2026-03-24,7.41,7.54,7.55,7.24,130779,96809977.00,4.26,3.71,0.27,4.27
2026-03-25,7.51,7.65,7.69,7.50,87815,66914736.42,2.52,1.46,0.11,2.87
2026-03-26,7.62,7.57,7.93,7.50,93181,71340890.75,5.62,-1.05,-0.08,3.04
2026-03-27,7.46,7.72,7.75,7.32,75904,57862502.03,5.68,1.98,0.15,2.48
2026-03-30,7.60,7.66,7.73,7.53,76926,58876395.50,2.59,-0.78,-0.06,2.52
2026-03-31,7.68,7.69,7.80,7.54,85365,65928474.75,3.39,0.39,0.03,2.79
2026-04-01,7.80,8.16,8.22,7.72,158366,127709149.25,6.50,6.11,0.47,5.18
2026-04-02,8.15,8.11,8.23,8.03,99807,80870303.50,2.45,-0.61,-0.05,3.26
2026-04-03,8.16,7.87,8.16,7.85,95659,76115900.50,3.82,-2.96,-0.24,3.13
2026-04-07,7.94,8.11,8.24,7.81,93258,75416170.50,5.46,3.05,0.24,3.05
2026-04-08,8.25,8.27,8.43,8.17,152402,126162628.50,3.21,1.97,0.16,4.98
2026-04-09,8.27,8.10,8.31,8.08,73959,60291154.00,2.78,-2.06,-0.17,2.42
2026-04-10,8.14,8.35,8.38,8.14,85531,71056949.00,2.96,3.09,0.25,2.80
2026-04-13,8.30,8.13,8.30,8.06,86063,69930387.00,2.87,-2.63,-0.22,2.82
2026-04-14,8.18,8.43,8.45,8.12,118013,97725098.50,4.06,3.69,0.30,3.86
2026-04-15,8.26,8.37,8.54,8.13,178957,149223693.25,4.86,-0.71,-0.06,5.85
2026-04-16,8.50,8.31,8.69,8.26,140329,117862736.00,5.14,-0.72,-0.06,4.59
2026-04-17,8.25,7.87,8.31,7.73,222063,175990490.00,6.98,-5.29,-0.44,7.26
2026-04-20,7.88,7.83,7.90,7.73,107941,84381458.80,2.16,-0.51,-0.04,3.53
2026-04-21,7.82,7.88,7.90,7.74,87705,68599435.00,2.04,0.64,0.05,2.87
2026-04-22,7.87,7.79,7.87,7.61,101806,78436707.20,3.30,-1.14,-0.09,3.33
2026-04-23,7.76,7.79,7.86,7.67,68191,52958092.16,2.44,0.00,0.00,2.23
2026-04-24,7.72,7.76,7.83,7.63,57659,44549965.25,2.57,-0.39,-0.03,1.89
2026-04-27,7.73,8.20,8.27,7.60,194190,155355497.50,8.63,5.67,0.44,6.35
2026-04-28,8.20,8.15,8.25,7.95,123547,99878660.00,3.66,-0.61,-0.05,4.04
2026-04-29,8.10,8.20,8.32,8.04,127550,104798480.10,3.44,0.61,0.05,4.17
2026-04-30,8.20,8.16,8.28,8.08,95793,78287388.50,2.44,-0.49,-0.04,3.13
