2019-03-11,5.78,6.13,6.17,5.72,45128,28365159.00,7.79,6.06,0.35,1.97
2019-03-12,6.17,6.12,6.28,6.04,41591,27022630.00,3.92,-0.16,-0.01,1.81
2019-03-13,6.22,6.07,6.26,6.07,41241,26663678.00,3.10,-0.82,-0.05,1.80
2019-03-14,6.07,5.78,6.13,5.73,36799,22656902.00,6.59,-4.78,-0.29,1.61
2019-03-15,5.80,5.89,5.97,5.80,32443,20169835.00,2.94,1.90,0.11,1.42
2019-03-18,5.90,6.09,6.12,5.90,36084,22935082.00,3.74,3.40,0.20,1.57
2019-03-19,6.17,6.08,6.17,6.00,35656,22801547.00,2.79,-0.16,-0.01,1.56
2019-03-20,6.16,6.15,6.25,6.09,51357,33341313.00,2.63,1.15,0.07,2.24
2019-03-21,6.15,6.18,6.23,6.12,34947,22685889.00,1.79,0.49,0.03,1.53
2019-03-22,6.21,6.13,6.21,6.01,34283,21897493.00,3.24,-0.81,-0.05,1.50
2019-03-25,6.09,6.19,6.27,6.02,60227,39169894.00,4.08,0.98,0.06,2.63
2019-03-26,6.18,5.88,6.22,5.80,65719,41093395.00,6.79,-5.01,-0.31,2.87
2019-03-27,5.88,5.81,5.94,5.66,45636,27790719.00,4.76,-1.19,-0.07,1.99
2019-03-28,5.81,5.77,5.91,5.77,25233,15511598.00,2.41,-0.69,-0.04,1.10
2019-03-29,5.77,5.94,5.98,5.67,31821,19527404.00,5.37,2.95,0.17,1.39
2019-04-01,5.94,6.57,6.57,5.94,102392,68317285.00,10.61,10.61,0.63,4.47
2019-04-02,6.69,6.80,7.26,6.66,233115,168794613.00,9.13,3.50,0.23,10.17
2019-04-03,6.66,6.91,7.15,6.40,169473,120094530.00,11.03,1.62,0.11,7.40
2019-04-04,6.87,6.76,6.90,6.75,90280,64184598.00,2.17,-2.17,-0.15,3.94
2019-04-08,6.76,6.55,6.83,6.44,92116,63755674.00,5.77,-3.11,-0.21,4.02
2019-04-09,6.57,6.83,6.88,6.49,96226,68269034.00,5.95,4.27,0.28,4.20
2019-04-10,6.80,6.68,6.80,6.57,58384,40711931.00,3.37,-2.20,-0.15,2.55
2019-04-11,6.62,6.69,6.73,6.56,51140,35611946.00,2.54,0.15,0.01,2.23
2019-04-12,6.69,6.48,6.69,6.40,58387,39876160.00,4.33,-3.14,-0.21,2.55
2019-04-15,6.58,6.48,6.87,6.45,79081,55485270.00,6.48,0.00,0.00,3.45
2019-04-16,6.35,6.69,6.74,6.29,68294,46654386.00,6.94,3.24,0.21,2.98
2019-04-17,6.79,6.60,6.79,6.55,47332,32767152.00,3.59,-1.35,-0.09,2.07
2019-04-18,6.62,6.46,6.63,6.44,36892,25117379.00,2.88,-2.12,-0.14,1.61
2019-04-19,6.45,6.49,6.53,6.37,34024,22951061.00,2.48,0.46,0.03,1.48
2019-04-22,6.49,6.41,6.54,6.38,32741,22131634.00,2.47,-1.23,-0.08,1.43
2019-04-23,6.34,6.12,6.39,6.07,52600,34202881.00,4.99,-4.52,-0.29,2.30
2019-04-24,6.07,6.19,6.27,6.01,30337,19443863.00,4.25,1.14,0.07,1.32
2019-04-25,6.14,5.96,6.26,5.96,35991,23123261.00,4.85,-3.72,-0.23,1.57
2019-04-26,5.99,5.87,6.06,5.87,27657,17359757.00,3.19,-1.51,-0.09,1.21
2019-04-29,5.86,5.59,5.96,5.54,32877,19776334.00,7.16,-4.77,-0.28,1.43
2019-04-30,5.57,5.68,5.76,5.57,21838,13047082.00,3.40,1.61,0.09,0.95
2019-05-06,5.52,5.08,5.52,5.08,41709,23091881.00,7.75,-10.56,-0.60,1.82
2019-05-07,5.09,5.18,5.25,5.08,24586,13458356.00,3.35,1.97,0.10,1.07
2019-05-08,5.12,5.22,5.34,5.01,23223,12832782.00,6.37,0.77,0.04,1.01
2019-05-09,5.19,5.22,5.33,5.19,18838,10514081.00,2.68,0.00,0.00,0.82
2019-05-10,5.28,5.38,5.43,5.09,29590,16712188.00,6.51,3.07,0.16,1.29
2019-05-13,5.34,5.39,5.44,5.34,20010,11415138.00,1.86,0.19,0.01,0.87
2019-05-14,5.25,5.29,5.44,5.20,14826,8375556.00,4.45,-1.86,-0.10,0.65
2019-05-15,5.38,5.42,5.43,5.29,23025,13133137.00,2.65,2.46,0.13,1.00
2019-05-16,5.44,5.44,5.45,5.37,18985,10866169.00,1.48,0.37,0.02,0.83
2019-05-17,5.41,5.21,5.47,5.17,29415,16555836.00,5.51,-4.23,-0.23,1.28
2019-05-20,5.19,5.27,5.28,5.13,12778,7072996.00,2.88,1.15,0.06,0.56
2019-05-21,5.32,5.36,5.38,5.23,12601,7114716.00,2.85,1.71,0.09,0.55
2019-05-22,5.34,5.30,5.40,5.22,17229,9656510.00,3.36,-1.12,-0.06,0.75
2019-05-23,5.31,5.09,5.31,5.05,24362,13305109.00,4.91,-3.96,-0.21,1.06
2019-05-24,5.09,5.07,5.17,5.04,12062,6512063.00,2.55,-0.39,-0.02,0.53
2019-05-27,5.16,5.22,5.24,5.04,19478,10659762.00,3.94,2.96,0.15,0.85
2019-05-28,5.18,5.22,5.33,5.18,20995,11702596.00,2.87,0.00,0.00,0.92
2019-05-29,5.26,5.22,5.28,5.20,13428,7452510.00,1.53,0.00,0.00,0.59
2019-05-30,5.26,5.14,5.26,5.05,23105,12538058.00,4.02,-1.53,-0.08,1.01
2019-05-31,5.23,5.14,5.24,5.08,22725,12213178.00,3.11,0.00,0.00,0.99
2019-06-03,5.13,5.04,5.15,5.03,22543,11982174.00,2.33,-1.95,-0.10,0.98
2019-06-04,5.05,4.99,5.12,4.90,16649,8737501.00,4.37,-0.99,-0.05,0.73
2019-06-05,5.05,4.94,5.09,4.93,20353,10643094.00,3.21,-1.00,-0.05,0.89
2019-06-06,4.94,4.80,4.94,4.79,17545,8938251.00,3.04,-2.83,-0.14,0.77
2019-06-10,4.86,4.84,4.89,4.78,19122,9685089.00,2.29,0.83,0.04,0.83
2019-06-11,4.91,5.04,5.05,4.82,24433,12654622.00,4.75,4.13,0.20,1.07
2019-06-12,5.01,4.97,5.06,4.96,19541,10219857.00,1.98,-1.39,-0.07,0.85
2019-06-13,4.95,5.01,5.04,4.93,23497,12239110.00,2.21,0.80,0.04,1.03
2019-06-14,5.01,4.91,5.09,4.90,20775,10848063.00,3.79,-2.00,-0.10,0.91
2019-06-17,4.87,4.90,4.94,4.85,12622,6470493.00,1.83,-0.20,-0.01,0.55
2019-06-18,4.91,4.90,4.97,4.86,13743,7063838.00,2.24,0.00,0.00,0.60
2019-06-19,4.96,4.95,5.07,4.95,17760,9280382.00,2.45,1.02,0.05,0.78
2019-06-20,4.96,5.06,5.07,4.93,48841,25595636.00,2.83,2.22,0.11,2.13
2019-06-21,5.07,5.11,5.16,5.03,37706,20104196.00,2.57,0.99,0.05,1.65
2019-06-24,5.12,5.10,5.17,5.04,22936,12177309.00,2.54,-0.20,-0.01,1.00
2019-06-25,5.12,5.20,5.23,4.98,50716,27030587.00,4.90,1.96,0.10,2.21
2019-06-26,5.12,5.49,5.51,5.08,98384,54534435.00,8.27,5.58,0.29,4.29
2019-06-27,5.41,5.81,6.06,5.34,219394,131479393.00,13.11,5.83,0.32,9.57
2019-06-28,5.35,5.37,5.52,5.22,136289,76118918.00,5.16,-7.57,-0.44,5.95
2019-07-01,5.41,5.44,5.47,5.30,91760,51445399.00,3.17,1.30,0.07,4.07
2019-07-02,5.38,5.30,5.40,5.30,61925,34446063.00,1.84,-2.57,-0.14,2.75
2019-07-03,5.28,5.18,5.31,5.14,51626,27955025.00,3.21,-2.26,-0.12,2.29
2019-07-04,5.18,5.20,5.21,5.13,29844,16114447.00,1.54,0.39,0.02,1.32
2019-07-05,5.20,5.24,5.25,5.16,24175,13127611.00,1.73,0.77,0.04,1.07
2019-07-08,5.24,4.94,5.25,4.92,47541,24958747.00,6.30,-5.73,-0.30,2.11
2019-07-09,4.90,4.97,4.98,4.89,19905,10283922.00,1.82,0.61,0.03,0.88
2019-07-10,4.97,4.89,4.99,4.88,16428,8475144.00,2.21,-1.61,-0.08,0.73
2019-07-11,4.90,4.91,4.98,4.87,17400,8970137.00,2.25,0.41,0.02,0.77
2019-07-12,4.91,5.42,5.42,4.88,85270,47275287.00,11.00,10.39,0.51,3.79
2019-07-15,5.32,5.57,5.72,5.17,157558,89132395.00,10.15,2.77,0.15,6.99
2019-07-16,5.42,5.44,5.55,5.38,73338,41488343.00,3.05,-2.33,-0.13,3.26
2019-07-17,5.44,5.33,5.44,5.30,57591,32125387.00,2.57,-2.02,-0.11,2.56
2019-07-18,5.29,5.39,5.45,5.21,71528,39788855.00,4.50,1.13,0.06,3.18
2019-07-19,5.36,5.30,5.46,5.29,55475,31102377.00,3.15,-1.67,-0.09,2.46
2019-07-22,5.30,5.06,5.32,5.04,41151,22014400.00,5.28,-4.53,-0.24,1.83
2019-07-23,5.12,5.17,5.25,4.99,33912,18116375.00,5.14,2.17,0.11,1.51
2019-07-24,5.20,5.39,5.43,5.14,64958,36264086.00,5.61,4.26,0.22,2.88
2019-07-25,5.39,5.41,5.42,5.31,40991,22955961.00,2.04,0.37,0.02,1.82
2019-07-26,5.42,5.52,5.60,5.30,79099,45153101.00,5.55,2.03,0.11,3.51
2019-07-29,5.50,5.61,5.62,5.40,54471,31385386.00,3.99,1.63,0.09,2.42
2019-07-30,5.58,5.64,5.72,5.53,63130,37081833.00,3.39,0.53,0.03,2.80
2019-07-31,5.66,5.60,5.67,5.55,32078,18720576.00,2.13,-0.71,-0.04,1.42
2019-08-01,5.58,5.71,5.81,5.52,58494,34555333.00,5.18,1.96,0.11,2.60
2019-08-02,5.53,5.74,5.81,5.42,42300,24891243.00,6.83,0.53,0.03,1.88
2019-08-05,5.72,5.58,5.77,5.53,34545,20331623.00,4.18,-2.79,-0.16,1.53
2019-08-06,5.44,5.74,5.91,5.27,68248,40136697.00,11.47,2.87,0.16,3.03
2019-08-07,5.75,5.67,5.85,5.57,56433,33654314.00,4.88,-1.22,-0.07,2.51
2019-08-08,5.68,5.67,5.79,5.58,31771,18852626.00,3.70,0.00,0.00,1.41
2019-08-09,5.72,5.45,5.72,5.42,36363,20966347.00,5.29,-3.88,-0.22,1.61
2019-08-12,5.35,5.62,5.64,5.35,29621,17151280.00,5.32,3.12,0.17,1.32
2019-08-13,5.55,5.49,5.62,5.47,17597,10134691.00,2.67,-2.31,-0.13,0.78
2019-08-14,5.61,5.40,5.61,5.35,27978,15906203.00,4.74,-1.64,-0.09,1.24
2019-08-15,5.27,5.35,5.39,5.22,24686,13665502.00,3.15,-0.93,-0.05,1.10
2019-08-16,5.35,5.34,5.42,5.29,12837,7182285.00,2.43,-0.19,-0.01,0.57
2019-08-19,5.34,5.46,5.46,5.34,31342,17704864.00,2.25,2.25,0.12,1.39
2019-08-20,5.57,5.99,6.02,5.48,121810,73309453.00,9.89,9.71,0.53,5.41
2019-08-21,5.90,5.79,6.03,5.75,77440,47308816.00,4.67,-3.34,-0.20,3.44
2019-08-22,5.81,5.78,5.83,5.70,43448,26030537.00,2.25,-0.17,-0.01,1.93
2019-08-23,5.76,5.66,5.94,5.63,40992,24511551.00,5.36,-2.08,-0.12,1.82
2019-08-26,5.52,5.48,5.59,5.45,33790,19367286.00,2.47,-3.18,-0.18,1.50
2019-08-27,5.51,5.57,5.57,5.47,38153,21934045.00,1.82,1.64,0.09,1.69
2019-08-28,5.56,5.43,5.57,5.43,28658,16370353.00,2.51,-2.51,-0.14,1.27
2019-08-29,5.46,5.43,5.48,5.41,34231,19383695.00,1.29,0.00,0.00,1.52
2019-08-30,5.45,5.40,5.52,5.37,27150,15384161.00,2.76,-0.55,-0.03,1.21
2019-09-02,5.47,5.55,5.55,5.39,28534,16361102.00,2.96,2.78,0.15,1.27
2019-09-03,6.03,6.13,6.13,5.96,72684,46098316.00,3.06,10.45,0.58,3.23
2019-09-04,6.15,5.79,6.22,5.75,173654,106788911.00,7.67,-5.55,-0.34,7.71
2019-09-05,5.78,5.80,5.83,5.74,108628,65379738.00,1.55,0.17,0.01,4.82
2019-09-06,5.77,5.71,5.78,5.65,55745,33067037.00,2.24,-1.55,-0.09,2.47
2019-09-09,5.74,5.80,5.81,5.69,61887,37009241.00,2.10,1.58,0.09,2.75
2019-09-10,5.80,5.83,5.88,5.74,56565,34191655.00,2.41,0.52,0.03,2.51
2019-09-11,5.83,5.79,5.95,5.79,58208,35469672.00,2.74,-0.69,-0.04,2.58
2019-09-12,5.80,5.79,5.82,5.70,39772,23787177.00,2.07,0.00,0.00,1.77
2019-09-16,5.79,5.84,5.87,5.74,42993,26026085.00,2.25,0.86,0.05,1.91
2019-09-17,5.83,5.69,5.86,5.63,34657,20597564.00,3.94,-2.57,-0.15,1.54
2019-09-18,5.69,5.69,5.75,5.67,21737,12886018.00,1.41,0.00,0.00,0.97
2019-09-19,5.69,5.82,5.82,5.63,36968,22025013.00,3.34,2.28,0.13,1.64
2019-09-20,5.82,5.78,5.86,5.76,27609,16657454.00,1.72,-0.69,-0.04,1.23
2019-09-23,5.78,5.69,5.78,5.63,23483,13872475.00,2.60,-1.56,-0.09,1.04
2019-09-24,5.69,5.56,5.71,5.55,53738,31375139.00,2.81,-2.28,-0.13,2.39
2019-09-25,5.54,5.52,5.64,5.49,32063,18570295.00,2.70,-0.72,-0.04,1.42
2019-09-26,5.55,5.35,5.55,5.33,32238,18163883.00,3.99,-3.08,-0.17,1.43
2019-09-27,5.33,5.36,5.46,5.33,15825,8900450.00,2.43,0.19,0.01,0.70
2019-09-30,5.36,5.37,5.45,5.36,14953,8418731.00,1.68,0.19,0.01,0.66
2019-10-08,5.34,5.47,5.50,5.34,17224,9790411.00,2.98,1.86,0.10,0.76
2019-10-09,5.42,5.46,5.50,5.39,13771,7834335.00,2.01,-0.18,-0.01,0.61
2019-10-10,5.47,5.49,5.53,5.46,17593,10053447.00,1.28,0.55,0.03,0.78
2019-10-11,5.54,5.44,5.54,5.41,22190,12630066.00,2.37,-0.91,-0.05,0.99
2019-10-14,5.47,5.51,5.61,5.47,21076,12104322.00,2.57,1.29,0.07,0.94
2019-10-15,5.53,5.57,5.59,5.51,29501,17043405.00,1.45,1.09,0.06,1.31
2019-10-16,5.63,5.52,5.63,5.51,21614,12491560.00,2.15,-0.90,-0.05,0.96
2019-10-17,5.55,5.52,5.60,5.49,17161,9906377.00,1.99,0.00,0.00,0.76
2019-10-18,5.56,5.56,5.67,5.51,34941,20326587.00,2.90,0.72,0.04,1.55
2019-10-21,5.54,5.30,5.54,5.17,35392,19604532.00,6.65,-4.68,-0.26,1.57
2019-10-22,5.30,5.32,5.35,5.24,14597,8078555.00,2.08,0.38,0.02,0.65
2019-10-23,5.32,5.37,5.66,5.30,34046,19331681.00,6.77,0.94,0.05,1.51
2019-10-24,5.35,5.41,5.43,5.29,18677,10469755.00,2.61,0.74,0.04,0.83
2019-10-25,5.36,5.49,5.51,5.36,18118,10289912.00,2.77,1.48,0.08,0.80
2019-10-28,5.65,5.56,5.71,5.52,30377,17685818.00,3.46,1.28,0.07,1.35
2019-10-29,5.56,5.51,5.60,5.49,24070,13909149.00,1.98,-0.90,-0.05,1.07
2019-10-30,5.50,5.41,5.57,5.40,21537,12254097.00,3.09,-1.81,-0.10,0.96
2019-10-31,5.40,5.34,5.46,5.30,17790,9967662.00,2.96,-1.29,-0.07,0.79
2019-11-01,5.34,5.35,5.41,5.31,16463,9200322.00,1.87,0.19,0.01,0.73
2019-11-04,5.38,5.43,5.49,5.38,18872,10707339.00,2.06,1.50,0.08,0.84
2019-11-05,5.43,5.37,5.43,5.33,15520,8713205.00,1.84,-1.10,-0.06,0.69
2019-11-06,5.35,5.30,5.41,5.28,14680,8152432.00,2.42,-1.30,-0.07,0.65
2019-11-07,5.31,5.30,5.35,5.27,12361,6833567.00,1.51,0.00,0.00,0.55
2019-11-08,5.31,5.27,5.33,5.25,15589,8599647.00,1.51,-0.57,-0.03,0.69
2019-11-11,5.26,5.28,5.34,5.14,28782,15685623.00,3.80,0.19,0.01,1.28
2019-11-12,5.28,5.18,5.29,5.15,15385,8335575.00,2.65,-1.89,-0.10,0.68
2019-11-13,5.15,5.07,5.20,5.06,16601,8851703.00,2.70,-2.12,-0.11,0.74
2019-11-14,5.07,5.10,5.12,5.04,11608,6168048.00,1.58,0.59,0.03,0.52
2019-11-15,5.11,5.01,5.11,4.97,15086,7928811.00,2.75,-1.76,-0.09,0.67
2019-11-18,5.06,5.11,5.11,5.02,14210,7540967.00,1.80,2.00,0.10,0.63
2019-11-19,5.09,5.15,5.19,5.07,12098,6494113.00,2.35,0.78,0.04,0.54
2019-11-20,5.11,5.10,5.17,5.08,11735,6291019.00,1.75,-0.97,-0.05,0.52
2019-11-21,5.06,5.07,5.13,5.05,8787,4669766.00,1.57,-0.59,-0.03,0.39
2019-11-22,5.04,5.01,5.12,4.99,12068,6360107.00,2.56,-1.18,-0.06,0.54
2019-11-25,5.01,5.05,5.12,5.01,13558,7178358.00,2.20,0.80,0.04,0.60
2019-11-26,4.99,5.07,5.12,4.99,7934,4186627.00,2.57,0.40,0.02,0.35
2019-11-27,5.05,5.02,5.11,5.02,8425,4446881.00,1.78,-0.99,-0.05,0.37
2019-11-28,5.03,4.97,5.05,4.96,11623,6076073.00,1.79,-1.00,-0.05,0.52
2019-11-29,4.99,4.97,5.02,4.95,7126,3709113.00,1.41,0.00,0.00,0.32
2019-12-02,5.01,5.04,5.08,4.98,11540,6067541.00,2.01,1.41,0.07,0.51
2019-12-03,5.00,5.03,5.04,4.99,12611,6612088.00,0.99,-0.20,-0.01,0.56
2019-12-04,5.03,5.03,5.09,5.00,10545,5551661.00,1.79,0.00,0.00,0.47
2019-12-05,5.03,5.05,5.07,5.02,19716,10408669.00,0.99,0.40,0.02,0.88
2019-12-06,5.06,5.04,5.08,4.98,22398,11763944.00,1.98,-0.20,-0.01,0.99
2019-12-09,5.05,5.01,5.05,4.96,27757,14479082.00,1.79,-0.60,-0.03,1.23
2019-12-10,4.99,5.01,5.01,4.95,12935,6746723.00,1.20,0.00,0.00,0.57
2019-12-11,4.99,5.02,5.03,4.97,14618,7663977.00,1.20,0.20,0.01,0.65
2019-12-12,5.03,5.01,5.03,4.99,8948,4685542.00,0.80,-0.20,-0.01,0.40
2019-12-13,5.03,5.10,5.10,5.00,29742,15734047.00,2.00,1.80,0.09,1.32
2019-12-16,5.11,5.11,5.13,5.05,36410,19389845.00,1.57,0.20,0.01,1.62
2019-12-17,5.12,5.17,5.20,5.11,29715,16018863.00,1.76,1.17,0.06,1.32
2019-12-18,5.17,5.18,5.20,5.14,20661,11178803.00,1.16,0.19,0.01,0.92
2019-12-19,5.21,5.23,5.26,5.18,22281,12149653.00,1.54,0.97,0.05,0.99
2019-12-20,5.23,5.20,5.30,5.20,25499,13991784.00,1.91,-0.57,-0.03,1.13
2019-12-23,5.21,5.12,5.21,5.11,18256,9810422.00,1.92,-1.54,-0.08,0.81
2019-12-24,5.13,5.19,5.19,5.09,18208,9784680.00,1.95,1.37,0.07,0.81
2019-12-25,5.17,5.14,5.20,5.11,22031,11851308.00,1.73,-0.96,-0.05,0.98
2019-12-26,5.12,5.18,5.20,5.12,17780,9574462.00,1.56,0.78,0.04,0.79
2019-12-27,5.18,5.18,5.25,5.18,19718,10715220.00,1.35,0.00,0.00,0.88
2019-12-30,5.13,5.22,5.23,5.10,17348,9365318.00,2.51,0.77,0.04,0.77
2019-12-31,5.22,5.30,5.32,5.18,26367,14431874.00,2.68,1.53,0.08,1.17
