MjAyMC0wMS0wMiw1LjMxLDUuMzYsNS41Miw1LjMwLDcyNjAwLDQwOTIxODE1LjAwLDQuMTUsMS4xMywwLjA2LDMuMjI=
2020-04-03,4.65,4.55,4.69,4.54,81343,39275668.00,3.17,-3.81,-0.18,3.61
2020-04-07,4.59,4.67,4.67,4.58,72155,35104336.00,1.98,2.64,0.12,3.20
2020-04-08,4.65,4.68,4.71,4.59,67124,32834411.00,2.57,0.21,0.01,2.98
2020-04-09,4.68,4.79,4.82,4.66,97630,48561665.00,3.42,2.35,0.11,4.33
2020-04-10,4.78,4.62,4.78,4.59,67416,33063855.00,3.97,-3.55,-0.17,2.99
2020-04-13,4.59,4.58,4.62,4.52,36868,17666794.00,2.16,-0.87,-0.04,1.64
2020-04-14,4.58,4.63,4.63,4.57,31430,15194008.00,1.31,1.09,0.05,1.40
2020-04-15,4.54,4.48,4.58,4.35,103749,48436511.00,4.97,-3.24,-0.15,4.61
2020-04-16,4.60,4.71,4.94,4.60,173484,86422308.00,7.59,5.13,0.23,7.70
2020-04-17,4.56,4.52,4.69,4.52,102404,49222815.00,3.61,-4.03,-0.19,4.55
2020-04-20,4.49,4.56,4.65,4.48,69251,33237334.00,3.76,0.88,0.04,3.07
2020-04-21,4.54,4.49,4.54,4.43,42848,20164058.00,2.41,-1.54,-0.07,1.90
2020-04-22,4.49,4.50,4.51,4.43,31364,14788915.00,1.78,0.22,0.01,1.39
2020-04-23,4.52,4.50,4.56,4.47,37756,17908752.00,2.00,0.00,0.00,1.68
2020-04-24,4.49,4.42,4.50,4.40,26422,12338498.00,2.22,-1.78,-0.08,1.17
2020-04-27,4.43,4.41,4.46,4.38,29997,13894214.00,1.81,-0.23,-0.01,1.33
2020-04-28,4.41,4.16,4.41,3.95,47542,20958982.00,10.43,-5.67,-0.25,2.11
2020-04-29,4.22,4.34,4.60,4.19,197351,93735694.00,9.86,4.33,0.18,8.76
2020-04-30,4.13,4.15,4.25,4.10,122446,53669024.00,3.46,-4.38,-0.19,5.44
2020-05-06,4.09,4.30,4.37,4.08,85085,37805394.00,6.99,3.61,0.15,3.78
2020-05-07,4.40,4.27,4.44,4.27,67612,30957545.00,3.95,-0.70,-0.03,3.00
2020-05-08,4.26,4.29,4.42,4.26,67682,30790902.00,3.75,0.47,0.02,3.00
2020-05-11,4.38,4.47,4.48,4.38,77599,36154237.00,2.33,4.20,0.18,3.44
2020-05-12,4.47,4.40,4.47,4.35,44014,20350117.00,2.68,-1.57,-0.07,1.95
2020-05-13,4.34,4.36,4.42,4.33,30453,13976057.00,2.05,-0.91,-0.04,1.35
2020-05-14,4.35,4.41,4.41,4.28,41053,18797665.00,2.98,1.15,0.05,1.82
2020-05-15,4.61,4.63,4.87,4.61,306667,153846321.00,5.90,4.99,0.22,13.61
2020-05-18,4.44,4.53,4.65,4.27,233972,108408256.00,8.21,-2.16,-0.10,10.39
2020-05-19,4.47,4.41,4.48,4.38,101987,47504146.00,2.21,-2.65,-0.12,4.53
2020-05-20,4.42,4.49,4.61,4.40,131128,61956542.00,4.76,1.81,0.08,5.82
2020-05-21,4.43,4.37,4.52,4.36,87620,40749764.00,3.56,-2.67,-0.12,3.89
2020-05-22,4.40,4.26,4.40,4.24,56424,25561654.00,3.66,-2.52,-0.11,2.50
2020-05-25,4.26,4.31,4.40,4.24,48896,22199290.00,3.76,1.17,0.05,2.17
2020-05-26,4.31,4.35,4.38,4.30,42093,19272523.00,1.86,0.93,0.04,1.87
2020-05-27,4.37,4.45,4.51,4.32,77184,35974764.00,4.37,2.30,0.10,3.43
2020-05-28,4.50,4.38,4.50,4.32,51225,23630167.00,4.04,-1.57,-0.07,2.27
2020-05-29,4.36,4.39,4.40,4.32,38248,17588246.00,1.83,0.23,0.01,1.70
2020-06-01,4.40,4.55,4.68,4.37,90220,41913619.00,7.06,3.64,0.16,4.00
2020-06-02,4.55,4.59,4.69,4.50,98712,46968872.00,4.18,0.88,0.04,4.38
2020-06-03,4.62,4.74,4.77,4.53,122804,59354817.00,5.23,3.27,0.15,5.45
2020-06-04,4.80,4.73,4.92,4.64,106755,52262493.00,5.91,-0.21,-0.01,4.74
2020-06-05,4.73,4.60,4.75,4.55,97801,46816788.00,4.23,-2.75,-0.13,4.34
2020-06-08,4.61,4.52,4.62,4.47,62174,29199237.00,3.26,-1.74,-0.08,2.76
2020-06-09,4.51,4.55,4.59,4.49,52412,24535194.00,2.21,0.66,0.03,2.33
2020-06-10,4.54,4.47,4.54,4.45,37886,17534557.00,1.98,-1.76,-0.08,1.68
2020-06-11,4.47,4.48,4.50,4.43,33708,15551424.00,1.57,0.22,0.01,1.50
2020-06-12,4.42,4.94,4.94,4.36,157116,78149838.00,12.95,10.27,0.46,6.97
2020-06-15,4.67,4.74,4.89,4.67,152823,75056983.00,4.45,-4.05,-0.20,6.78
2020-06-16,4.81,4.75,4.81,4.72,62996,30864399.00,1.90,0.21,0.01,2.80
2020-06-17,4.74,4.78,4.81,4.67,61996,30315720.00,2.95,0.63,0.03,2.75
2020-06-18,4.71,4.74,4.77,4.68,34100,16600980.00,1.88,-0.84,-0.04,1.51
2020-06-19,4.74,4.69,4.74,4.67,34383,16662927.00,1.48,-1.05,-0.05,1.53
2020-06-22,4.69,4.69,4.69,4.63,35211,16950304.00,1.28,0.00,0.00,1.56
2020-06-23,4.69,4.57,4.70,4.56,41222,19688609.00,2.99,-2.56,-0.12,1.83
2020-06-24,4.59,4.62,4.64,4.51,41114,19429047.00,2.84,1.09,0.05,1.83
2020-06-29,4.60,4.51,4.60,4.50,33427,15649302.00,2.16,-2.38,-0.11,1.48
2020-06-30,4.53,4.61,4.62,4.53,35883,16962067.00,2.00,2.22,0.10,1.59
2020-07-01,4.61,4.60,4.71,4.56,49061,23437912.00,3.25,-0.22,-0.01,2.18
2020-07-02,4.58,4.65,4.65,4.58,34413,16441135.00,1.52,1.09,0.05,1.53
2020-07-03,4.66,4.68,4.70,4.63,53573,25823725.00,1.51,0.65,0.03,2.38
2020-07-06,4.69,4.83,4.84,4.65,94486,46547847.00,4.06,3.21,0.15,4.19
2020-07-07,4.84,4.82,4.95,4.70,137408,68536518.00,5.18,-0.21,-0.01,6.10
2020-07-08,4.81,4.89,4.94,4.76,104204,51994958.00,3.73,1.45,0.07,4.63
2020-07-09,4.90,4.96,5.00,4.87,108094,54924593.00,2.66,1.43,0.07,4.80
2020-07-10,4.97,4.80,4.98,4.79,91147,45835783.00,3.83,-3.23,-0.16,4.05
2020-07-13,4.83,4.98,4.98,4.83,81387,41408461.00,3.13,3.75,0.18,3.61
2020-07-14,5.03,5.00,5.08,4.91,90284,46252345.00,3.41,0.40,0.02,4.01
2020-07-15,5.02,4.92,5.09,4.86,80136,41046635.00,4.60,-1.60,-0.08,3.56
2020-07-16,4.92,4.93,5.17,4.88,150588,77762061.00,5.89,0.20,0.01,6.68
2020-07-17,4.95,5.04,5.05,4.71,123486,62179695.00,6.90,2.23,0.11,5.48
2020-07-20,4.97,5.23,5.23,4.97,159265,84055315.00,5.16,3.77,0.19,7.07
2020-07-21,5.24,5.12,5.26,5.07,83418,44186360.00,3.63,-2.10,-0.11,3.70
2020-07-22,5.12,5.13,5.16,5.06,73613,38740911.00,1.95,0.20,0.01,3.27
2020-07-23,5.15,5.03,5.23,4.95,65905,34329350.00,5.46,-1.95,-0.10,2.93
2020-07-24,5.00,5.00,5.20,4.87,111096,58023399.00,6.56,-0.60,-0.03,4.93
2020-07-27,5.00,4.87,5.03,4.82,61026,30805393.00,4.20,-2.60,-0.13,2.71
2020-07-28,4.90,5.01,5.08,4.87,72828,37608305.00,4.31,2.87,0.14,3.23
2020-07-29,5.00,5.06,5.09,4.93,49523,25623280.00,3.19,1.00,0.05,2.20
2020-07-30,5.06,5.03,5.12,5.01,50259,26205828.00,2.17,-0.59,-0.03,2.23
2020-07-31,5.00,5.14,5.14,4.97,56839,29623696.00,3.38,2.19,0.11,2.52
2020-08-03,5.14,5.23,5.27,5.12,73932,39480329.00,2.92,1.75,0.09,3.28
2020-08-04,5.27,5.21,5.28,5.15,40904,21822118.00,2.49,-0.38,-0.02,1.82
2020-08-05,5.23,5.21,5.25,5.11,39764,21237829.00,2.69,0.00,0.00,1.77
2020-08-06,5.20,5.24,5.27,5.12,39965,21372891.00,2.88,0.58,0.03,1.77
2020-08-07,5.24,5.25,5.35,5.13,86565,46705644.00,4.20,0.19,0.01,3.84
2020-08-10,5.34,5.18,5.34,5.16,63393,33949564.00,3.43,-1.33,-0.07,2.81
2020-08-11,5.23,5.64,5.71,5.21,240059,138818973.00,9.65,8.88,0.46,10.66
2020-08-12,5.53,5.95,6.22,5.46,482462,294523856.00,13.48,5.50,0.31,21.42
2020-08-13,5.78,5.46,5.78,5.37,290173,165005964.00,6.89,-8.24,-0.49,12.88
2020-08-14,5.46,5.55,5.83,5.46,174552,100135271.00,6.78,1.65,0.09,7.75
2020-08-17,5.45,5.51,5.59,5.37,146762,82517929.00,3.96,-0.72,-0.04,6.51
2020-08-18,5.51,5.59,5.64,5.40,134810,76028090.00,4.36,1.45,0.08,5.98
2020-08-19,5.56,6.15,6.16,5.56,327027,201731515.00,10.73,10.02,0.56,14.52
2020-08-20,6.00,5.93,6.21,5.91,212723,131747675.00,4.88,-3.58,-0.22,9.44
2020-08-21,6.11,6.14,6.34,6.02,134703,84653967.00,5.40,3.54,0.21,5.98
2020-08-24,6.12,6.09,6.22,5.96,93838,58244543.00,4.23,-0.81,-0.05,4.17
2020-08-25,6.04,5.98,6.15,5.91,86691,53279279.00,3.94,-1.81,-0.11,3.85
2020-08-26,5.99,5.87,5.99,5.78,70860,42626457.00,3.51,-1.84,-0.11,3.15
2020-08-27,5.81,6.04,6.05,5.81,60145,36437248.00,4.09,2.90,0.17,2.67
2020-08-28,5.97,6.18,6.38,5.91,115284,72995510.00,7.78,2.32,0.14,5.12
2020-08-31,6.26,6.27,6.34,6.16,72794,46622407.00,2.91,1.46,0.09,3.23
2020-09-01,6.27,6.38,6.59,6.14,104356,67799066.00,7.18,1.75,0.11,4.63
2020-09-02,6.37,6.31,6.45,6.23,53736,34665336.00,3.45,-1.10,-0.07,2.39
2020-09-03,6.32,6.44,6.49,6.25,68039,44366773.00,3.80,2.06,0.13,3.02
2020-09-04,6.32,6.43,6.45,6.26,58962,38259620.00,2.95,-0.16,-0.01,2.62
2020-09-07,6.43,6.60,6.62,6.35,70859,47473177.00,4.20,2.64,0.17,3.15
2020-09-08,6.59,6.58,6.68,6.51,49928,33610425.00,2.58,-0.30,-0.02,2.22
2020-09-09,6.55,6.07,6.55,6.07,76926,49739255.00,7.29,-7.75,-0.51,3.41
2020-09-10,6.15,5.99,6.26,5.91,77525,48145800.00,5.77,-1.32,-0.08,3.44
2020-09-11,5.97,6.31,6.37,5.94,74623,47123219.00,7.18,5.34,0.32,3.31
2020-09-14,6.31,6.39,6.48,6.26,59166,38677479.00,3.49,1.27,0.08,2.63
2020-09-15,6.40,6.30,6.45,6.25,38307,24835642.00,3.13,-1.41,-0.09,1.70
2020-09-16,6.30,6.12,6.41,6.00,50647,31865950.00,6.51,-2.86,-0.18,2.25
2020-09-17,6.20,5.88,6.37,5.73,106945,65321798.00,10.46,-3.92,-0.24,4.75
2020-09-18,5.88,5.75,5.88,5.58,67443,39628544.00,5.10,-2.21,-0.13,2.99
2020-09-21,5.85,5.73,5.85,5.67,37802,22301187.00,3.13,-0.35,-0.02,1.68
2020-09-22,5.77,5.56,5.77,5.50,44001,25392755.00,4.71,-2.97,-0.17,1.95
2020-09-23,5.61,5.46,5.81,5.35,65433,36991230.00,8.27,-1.80,-0.10,2.90
2020-09-24,5.41,5.28,5.44,5.25,41809,22895050.00,3.48,-3.30,-0.18,1.86
2020-09-25,5.31,5.38,5.42,5.21,45648,25031088.00,3.98,1.89,0.10,2.03
2020-09-28,5.38,5.15,5.54,5.11,70310,38282363.00,7.99,-4.28,-0.23,3.12
2020-09-29,5.16,5.22,5.28,5.10,44725,23918658.00,3.50,1.36,0.07,1.99
2020-09-30,5.21,5.16,5.33,5.13,24696,13211026.00,3.83,-1.15,-0.06,1.10
2020-10-09,5.21,5.48,5.54,5.21,67064,37290795.00,6.40,6.20,0.32,2.98
2020-10-12,5.49,5.75,5.80,5.49,66090,38588787.00,5.66,4.93,0.27,2.93
2020-10-13,5.73,5.62,5.75,5.54,37078,21388873.00,3.65,-2.26,-0.13,1.65
2020-10-14,5.62,5.61,5.69,5.57,21919,12664332.00,2.14,-0.18,-0.01,0.97
2020-10-15,5.62,5.63,5.67,5.56,29403,16909506.00,1.96,0.36,0.02,1.31
2020-10-16,5.65,5.61,5.76,5.55,30401,17579116.00,3.73,-0.36,-0.02,1.35
2020-10-19,5.71,5.67,5.83,5.55,36130,20920802.00,4.99,1.07,0.06,1.60
2020-10-20,5.75,5.70,5.82,5.55,63745,37003559.00,4.76,0.53,0.03,2.83
2020-10-21,5.74,5.71,5.76,5.60,54230,31559608.00,2.81,0.18,0.01,2.41
2020-10-22,5.75,5.45,5.75,5.41,81238,45952113.00,5.95,-4.55,-0.26,3.61
2020-10-23,5.44,5.37,5.54,5.29,41782,23145632.00,4.59,-1.47,-0.08,1.85
2020-10-26,5.37,5.38,5.44,5.28,31745,17542607.00,2.98,0.19,0.01,1.41
2020-10-27,5.36,5.29,5.39,5.21,39050,21226993.00,3.35,-1.67,-0.09,1.73
2020-10-28,5.27,5.31,5.35,5.16,36889,19994557.00,3.59,0.38,0.02,1.64
2020-10-29,5.25,5.28,5.39,5.22,20632,11238972.00,3.20,-0.56,-0.03,0.92
2020-10-30,5.26,5.14,5.31,5.11,37474,20052906.00,3.79,-2.65,-0.14,1.66
2020-11-02,5.27,5.27,5.60,5.22,90215,49845161.00,7.39,2.53,0.13,4.00
2020-11-03,5.35,5.32,5.35,5.09,81810,43818772.00,4.93,0.95,0.05,3.63
2020-11-04,5.25,5.33,5.43,5.21,49857,27456757.00,4.14,0.19,0.01,2.21
2020-11-05,5.24,5.50,5.50,5.24,52550,29054844.00,4.88,3.19,0.17,2.33
2020-11-06,5.52,5.58,5.68,5.46,55799,31922902.00,4.00,1.45,0.08,2.48
2020-11-09,5.58,5.62,5.65,5.55,53402,30659676.00,1.79,0.72,0.04,2.37
2020-11-10,5.62,5.58,5.68,5.50,63600,36309491.00,3.20,-0.71,-0.04,2.82
2020-11-11,5.64,5.54,5.65,5.47,36798,21050304.00,3.23,-0.72,-0.04,1.63
2020-11-12,5.58,5.55,5.62,5.50,24338,13849771.00,2.17,0.18,0.01,1.08
2020-11-13,5.55,5.40,5.55,5.35,32395,18010151.00,3.60,-2.70,-0.15,1.44
2020-11-16,5.42,5.28,5.44,5.26,31490,17233450.00,3.33,-2.22,-0.12,1.40
2020-11-17,5.26,5.21,5.27,5.15,28287,15111670.00,2.27,-1.33,-0.07,1.26
2020-11-18,5.19,5.39,5.40,5.16,33581,18220231.00,4.61,3.45,0.18,1.49
2020-11-19,5.46,5.46,5.82,5.33,89532,51190153.00,9.09,1.30,0.07,3.97
2020-11-20,5.45,5.35,5.48,5.24,85596,46891358.00,4.40,-2.01,-0.11,3.80
2020-11-23,5.29,5.19,5.30,5.15,58859,31571168.00,2.80,-2.99,-0.16,2.61
2020-11-24,5.16,5.40,5.57,5.10,124347,68043769.00,9.06,4.05,0.21,5.52
2020-11-25,5.35,5.44,5.47,5.21,74823,40979616.00,4.81,0.74,0.04,3.32
2020-11-26,5.49,5.51,5.60,5.39,62904,35399720.00,3.86,1.29,0.07,2.79
2020-11-27,5.49,5.56,5.89,5.42,144620,83416807.00,8.53,0.91,0.05,6.42
2020-11-30,5.55,5.55,5.57,5.42,54924,30949937.00,2.70,-0.18,-0.01,2.44
2020-12-01,5.60,5.62,5.81,5.59,135717,78818929.00,3.96,1.26,0.07,6.02
2020-12-02,5.67,5.44,5.73,5.41,91581,51830151.00,5.69,-3.20,-0.18,4.06
2020-12-03,5.41,5.31,5.41,5.30,47688,26140411.00,2.02,-2.39,-0.13,2.12
2020-12-04,5.31,5.34,5.37,5.27,26275,14360453.00,1.88,0.56,0.03,1.17
2020-12-07,5.30,5.25,5.34,5.24,26500,14378621.00,1.87,-1.69,-0.09,1.18
2020-12-08,5.24,5.21,5.27,5.21,21647,11626711.00,1.14,-0.76,-0.04,0.96
2020-12-09,5.21,5.17,5.22,5.15,21872,11650051.00,1.34,-0.77,-0.04,0.97
2020-12-10,5.16,5.20,5.22,5.15,24892,13286496.00,1.35,0.58,0.03,1.10
2020-12-11,5.20,5.06,5.20,5.05,38630,20336969.00,2.88,-2.69,-0.14,1.71
2020-12-14,5.10,5.04,5.10,4.98,26198,13613027.00,2.37,-0.40,-0.02,1.16
2020-12-15,5.03,4.93,5.04,4.93,31018,15886802.00,2.18,-2.18,-0.11,1.38
2020-12-16,4.94,4.80,4.99,4.78,33357,16605357.00,4.26,-2.64,-0.13,1.48
2020-12-17,4.80,4.69,4.83,4.55,50823,24517652.00,5.83,-2.29,-0.11,2.26
2020-12-18,4.71,4.60,4.73,4.59,30392,14570166.00,2.99,-1.92,-0.09,1.35
2020-12-21,4.65,4.60,4.65,4.57,28074,13345982.00,1.74,0.00,0.00,1.25
2020-12-22,4.62,4.57,4.64,4.55,30618,14515893.00,1.96,-0.65,-0.03,1.36
2020-12-23,4.57,4.53,4.62,4.49,26223,12282145.00,2.84,-0.88,-0.04,1.16
2020-12-24,4.55,4.34,4.58,4.32,40895,18576199.00,5.74,-4.19,-0.19,1.82
2020-12-25,4.34,4.56,4.70,4.29,61813,28906861.00,9.45,5.07,0.22,2.81
2020-12-28,4.60,4.39,4.65,4.35,58388,26841147.00,6.58,-3.73,-0.17,2.65
2020-12-29,4.44,4.54,4.67,4.35,67844,31729235.00,7.29,3.42,0.15,3.08
2020-12-30,4.51,4.50,4.58,4.48,29577,13835193.00,2.20,-0.88,-0.04,1.34
2020-12-31,4.50,4.39,4.51,4.37,48787,22333784.00,3.11,-2.44,-0.11,2.22
