2018-06-12,6.51,6.48,6.53,6.42,8241,5760958.00,1.70,0.00,0.00,0.35
2018-06-13,6.54,6.43,6.54,6.43,11119,7766267.00,1.70,-0.77,-0.05,0.47
2018-06-14,6.43,6.25,6.43,6.19,13983,9208244.00,3.73,-2.80,-0.18,0.60
2018-06-15,6.25,6.05,6.29,5.99,16204,10387144.00,4.80,-3.20,-0.20,0.69
2018-06-19,6.04,5.78,6.04,5.44,23341,14013832.00,9.92,-4.46,-0.27,0.99
2018-06-20,5.68,5.84,6.10,5.68,14772,9140864.00,7.27,1.04,0.06,0.63
2018-06-21,5.99,5.75,5.99,5.68,8159,4981848.00,5.31,-1.54,-0.09,0.35
2018-06-22,5.75,5.83,5.83,5.57,10792,6506064.00,4.52,1.39,0.08,0.46
2018-06-25,5.83,5.76,5.91,5.70,6804,4181145.00,3.60,-1.20,-0.07,0.29
2018-06-26,5.69,5.88,5.95,5.57,8533,5188864.00,6.60,2.08,0.12,0.36
2018-06-27,5.78,5.85,6.08,5.78,9226,5761502.00,5.10,-0.51,-0.03,0.39
2018-06-28,5.97,5.79,5.97,5.70,9303,5682048.00,4.62,-1.03,-0.06,0.40
2018-06-29,5.79,5.85,5.87,5.73,9484,5817638.00,2.42,1.04,0.06,0.40
2018-07-02,5.85,5.78,5.87,5.74,6176,3770260.00,2.22,-1.20,-0.07,0.27
2018-07-03,5.78,5.80,5.84,5.67,8780,5330327.00,2.94,0.35,0.02,0.38
2018-07-04,5.78,5.69,5.78,5.68,5402,3252097.00,1.72,-1.90,-0.11,0.24
2018-07-05,5.69,5.70,5.74,5.50,14778,8776415.00,4.22,0.18,0.01,0.64
2018-07-06,5.69,5.73,5.74,5.56,10625,6347293.00,3.16,0.53,0.03,0.46
2018-07-09,5.83,5.98,5.99,5.76,20676,12841481.00,4.01,4.36,0.25,0.90
2018-07-10,5.91,5.94,6.01,5.87,21387,13379375.00,2.34,-0.67,-0.04,0.93
2018-07-11,5.88,5.74,5.88,5.69,9552,5825233.00,3.20,-3.37,-0.20,0.42
2018-07-12,5.70,5.94,6.04,5.70,22504,13986876.00,5.92,3.48,0.20,0.98
2018-07-13,5.92,5.91,6.02,5.87,18878,11834478.00,2.53,-0.51,-0.03,0.82
2018-07-16,5.92,5.97,6.03,5.85,14393,9043453.00,3.05,1.02,0.06,0.63
2018-07-17,5.94,6.04,6.09,5.93,16017,10125913.00,2.68,1.17,0.07,0.70
2018-07-18,6.04,5.96,6.09,5.96,12235,7766318.00,2.15,-1.32,-0.08,0.53
2018-07-19,5.92,5.87,5.98,5.87,6572,4089903.00,1.85,-1.51,-0.09,0.29
2018-07-20,5.81,5.90,5.97,5.77,8110,5017308.00,3.41,0.51,0.03,0.35
2018-07-23,5.83,5.88,5.92,5.83,5732,3548949.00,1.53,-0.34,-0.02,0.25
2018-07-24,5.90,5.95,6.01,5.89,12195,7638365.00,2.04,1.19,0.07,0.53
2018-07-25,5.95,5.99,6.01,5.92,12113,7591170.00,1.51,0.67,0.04,0.53
2018-07-26,5.99,6.04,6.05,5.94,11293,7140937.00,1.84,0.83,0.05,0.49
2018-07-27,6.01,6.00,6.08,5.99,8577,5439867.00,1.49,-0.66,-0.04,0.37
2018-07-30,5.93,5.85,5.99,5.84,8522,5311280.00,2.50,-2.50,-0.15,0.37
2018-07-31,5.81,5.92,6.19,5.81,10409,6564329.00,6.50,1.20,0.07,0.45
2018-08-01,5.90,5.75,5.97,5.69,10826,6660771.00,4.73,-2.87,-0.17,0.47
2018-08-02,5.76,5.53,5.79,5.50,15553,9184578.00,5.04,-3.83,-0.22,0.68
2018-08-03,5.50,5.51,5.59,5.49,7558,4424865.00,1.81,-0.36,-0.02,0.33
2018-08-06,5.45,5.39,5.54,5.39,9811,5658809.00,2.72,-2.18,-0.12,0.43
2018-08-07,5.39,5.49,5.49,5.37,9521,5468278.00,2.23,1.86,0.10,0.41
2018-08-08,5.45,5.44,5.56,5.39,7562,4352277.00,3.10,-0.91,-0.05,0.33
2018-08-09,5.44,5.51,5.58,5.34,12850,7429148.00,4.41,1.29,0.07,0.56
2018-08-10,5.49,5.48,5.58,5.45,6963,4047663.00,2.36,-0.54,-0.03,0.30
2018-08-13,5.50,5.53,5.53,5.39,5756,3325320.00,2.55,0.91,0.05,0.25
2018-08-14,5.48,5.46,5.52,5.44,6227,3594125.00,1.45,-1.27,-0.07,0.27
2018-08-15,5.34,5.45,5.48,5.29,16681,9449138.00,3.48,-0.18,-0.01,0.73
2018-08-16,5.40,5.40,5.42,5.22,10307,5830694.00,3.67,-0.92,-0.05,0.45
2018-08-17,5.42,5.35,5.44,5.23,9690,5466035.00,3.89,-0.93,-0.05,0.42
2018-08-20,5.31,5.37,5.40,5.25,5596,3152223.00,2.80,0.37,0.02,0.24
2018-08-21,5.35,5.39,5.41,5.33,4523,2573863.00,1.49,0.37,0.02,0.20
2018-08-22,5.37,5.37,5.48,5.36,9083,5200972.00,2.23,-0.37,-0.02,0.40
2018-08-23,5.37,5.40,5.46,5.33,5108,2914691.00,2.42,0.56,0.03,0.22
2018-08-24,5.44,5.44,5.46,5.36,6977,3997448.00,1.85,0.74,0.04,0.30
2018-08-27,5.44,5.56,5.66,5.44,13490,7925869.00,4.04,2.21,0.12,0.59
2018-08-28,5.56,5.53,5.61,5.47,14558,8486659.00,2.52,-0.54,-0.03,0.63
2018-08-29,5.54,5.38,5.54,5.33,18380,10461707.00,3.80,-2.71,-0.15,0.80
2018-08-30,5.43,5.24,5.43,5.20,30926,17282336.00,4.28,-2.60,-0.14,1.35
2018-08-31,5.24,5.07,5.24,4.85,43651,23207750.00,7.44,-3.24,-0.17,1.90
2018-09-03,4.94,4.91,5.03,4.86,34219,17840931.00,3.35,-3.16,-0.16,1.49
2018-09-04,4.93,4.99,5.05,4.87,21916,11569713.00,3.67,1.63,0.08,0.95
2018-09-05,4.96,4.97,5.08,4.95,12456,6619384.00,2.61,-0.40,-0.02,0.54
2018-09-06,4.90,5.01,5.04,4.90,12452,6578162.00,2.82,0.80,0.04,0.54
2018-09-07,4.97,5.13,5.14,4.97,25135,13567433.00,3.39,2.40,0.12,1.09
2018-09-10,5.14,5.23,5.26,5.05,31654,17361423.00,4.09,1.95,0.10,1.38
2018-09-11,5.23,5.28,5.38,5.15,29084,16190155.00,4.40,0.96,0.05,1.27
2018-09-12,5.19,5.81,5.84,5.02,88813,51849412.00,15.53,10.04,0.53,3.86
2018-09-13,5.89,5.68,6.33,5.47,125892,75822427.00,14.80,-2.24,-0.13,5.48
2018-09-14,5.68,5.34,5.68,5.34,61934,35589749.00,5.99,-5.99,-0.34,2.70
2018-09-17,5.30,5.27,5.37,5.12,40883,22655263.00,4.68,-1.31,-0.07,1.78
2018-09-18,5.25,5.23,5.27,5.13,21601,11925150.00,2.66,-0.76,-0.04,0.94
2018-09-19,5.18,5.27,5.29,5.14,26441,14706716.00,2.87,0.76,0.04,1.15
2018-09-20,5.27,5.20,5.34,5.20,18065,10078048.00,2.66,-1.33,-0.07,0.79
2018-09-21,5.17,5.24,5.25,5.15,24333,13439360.00,1.92,0.77,0.04,1.06
2018-09-25,5.26,5.35,5.47,5.19,33385,18746955.00,5.34,2.10,0.11,1.45
2018-09-26,5.34,5.29,5.34,5.25,19652,11010880.00,1.68,-1.12,-0.06,0.86
2018-09-27,5.29,5.11,5.33,5.10,20308,11164763.00,4.35,-3.40,-0.18,0.88
2018-09-28,5.06,5.15,5.19,5.06,11863,6444271.00,2.54,0.78,0.04,0.52
2018-10-08,5.03,5.05,5.14,4.96,13807,7333985.00,3.50,-1.94,-0.10,0.60
2018-10-09,5.05,4.93,5.08,4.89,15866,8355304.00,3.76,-2.38,-0.12,0.69
2018-10-10,4.92,4.97,4.99,4.90,8672,4567869.00,1.83,0.81,0.04,0.38
2018-10-11,4.85,4.44,4.90,4.44,42792,21023205.00,9.26,-10.66,-0.53,1.86
2018-10-12,4.46,4.45,4.49,4.16,29569,13616818.00,7.43,0.23,0.01,1.29
2018-10-15,4.46,4.44,4.63,4.37,14532,6884040.00,5.84,-0.22,-0.01,0.63
2018-10-16,4.43,4.41,4.46,4.34,10052,4741664.00,2.70,-0.68,-0.03,0.44
2018-10-17,4.41,4.22,4.50,4.14,26107,11900173.00,8.16,-4.31,-0.19,1.14
2018-10-18,4.21,4.23,4.25,4.10,20003,9015605.00,3.55,0.24,0.01,0.87
2018-10-19,4.17,4.26,4.30,3.87,13156,5954721.00,10.17,0.71,0.03,0.57
2018-10-22,4.29,4.42,4.51,4.29,18813,8889720.00,5.16,3.76,0.16,0.82
2018-10-23,4.49,4.29,4.49,4.26,18635,8721045.00,5.20,-2.94,-0.13,0.81
2018-10-24,4.29,4.22,4.34,4.19,34535,15794968.00,3.50,-1.63,-0.07,1.50
2018-10-25,4.05,4.24,4.30,3.97,54734,24027904.00,7.82,0.47,0.02,2.38
2018-10-26,4.20,4.24,4.26,4.13,24342,11007819.00,3.07,0.00,0.00,1.06
2018-10-29,4.24,4.16,4.24,4.14,17188,7729785.00,2.36,-1.89,-0.08,0.75
2018-10-30,4.19,4.25,4.27,4.11,16814,7587260.00,3.85,2.16,0.09,0.73
2018-10-31,4.49,4.71,4.71,4.48,53476,26782830.00,5.41,10.82,0.46,2.33
2018-11-01,4.94,4.61,4.94,4.60,116456,59604181.00,7.22,-2.12,-0.10,5.07
2018-11-02,4.61,4.91,4.99,4.60,101270,52134315.00,8.46,6.51,0.30,4.41
2018-11-05,4.76,5.03,5.14,4.75,65991,34876816.00,7.94,2.44,0.12,2.87
2018-11-06,5.02,4.95,5.07,4.88,35648,18777128.00,3.78,-1.59,-0.08,1.55
2018-11-07,4.95,4.97,5.04,4.91,30519,16174414.00,2.63,0.40,0.02,1.33
2018-11-08,5.00,4.98,5.08,4.92,21662,11478432.00,3.22,0.20,0.01,0.94
2018-11-09,5.02,5.05,5.06,4.95,20711,11040122.00,2.21,1.41,0.07,0.90
2018-11-12,5.06,5.16,5.22,5.00,26870,14685863.00,4.36,2.18,0.11,1.17
2018-11-13,5.09,5.20,5.25,5.09,33782,18589376.00,3.10,0.78,0.04,1.47
2018-11-14,5.13,5.21,5.37,5.13,43031,24076736.00,4.62,0.19,0.01,1.87
2018-11-15,5.26,5.35,5.54,5.25,40154,22740291.00,5.57,2.69,0.14,1.75
2018-11-16,5.35,5.28,5.36,5.18,30908,17292979.00,3.36,-1.31,-0.07,1.35
2018-11-19,5.31,5.36,5.41,5.23,35434,19946544.00,3.41,1.52,0.08,1.54
2018-11-20,5.30,5.12,5.34,4.95,30746,16867643.00,7.28,-4.48,-0.24,1.34
2018-11-21,5.05,5.28,5.30,5.05,26935,14925417.00,4.88,3.13,0.16,1.17
2018-11-22,5.34,5.26,5.41,5.21,21508,12052403.00,3.79,-0.38,-0.02,0.94
2018-11-23,5.30,5.03,5.35,5.01,26343,14290122.00,6.46,-4.37,-0.23,1.15
2018-11-26,5.00,4.92,5.10,4.88,16054,8513582.00,4.37,-2.19,-0.11,0.70
2018-11-27,4.94,5.00,5.07,4.94,15736,8341608.00,2.64,1.63,0.08,0.68
2018-11-28,5.00,5.07,5.07,4.91,13087,6961498.00,3.20,1.40,0.07,0.57
2018-11-29,5.10,4.92,5.13,4.85,22536,11938540.00,5.52,-2.96,-0.15,0.98
2018-11-30,4.84,4.91,4.93,4.77,14366,7428044.00,3.25,-0.20,-0.01,0.63
2018-12-03,5.08,5.14,5.18,5.01,30434,16515726.00,3.46,4.68,0.23,1.32
2018-12-04,5.18,5.24,5.27,5.15,24480,13566875.00,2.33,1.95,0.10,1.07
2018-12-05,5.24,5.21,5.24,5.15,18279,10046128.00,1.72,-0.57,-0.03,0.80
2018-12-06,5.15,5.13,5.24,5.10,12280,6706285.00,2.69,-1.54,-0.08,0.53
2018-12-07,5.14,5.03,5.14,5.01,24557,13218879.00,2.53,-1.95,-0.10,1.07
2018-12-10,5.01,5.30,5.30,4.98,37739,20742361.00,6.36,5.37,0.27,1.64
2018-12-11,5.27,5.16,5.27,5.11,33153,18133678.00,3.02,-2.64,-0.14,1.44
2018-12-12,5.16,5.04,5.19,5.02,25158,13532233.00,3.29,-2.33,-0.12,1.09
2018-12-13,5.04,5.03,5.09,4.99,16455,8806653.00,1.98,-0.20,-0.01,0.72
2018-12-14,5.03,4.95,5.14,4.91,18290,9711234.00,4.57,-1.59,-0.08,0.80
2018-12-17,4.92,4.82,4.97,4.78,21442,11016012.00,3.84,-2.63,-0.13,0.93
2018-12-18,4.76,4.75,4.84,4.68,22388,11336860.00,3.32,-1.45,-0.07,0.97
2018-12-19,4.79,4.71,4.79,4.68,10978,5538021.00,2.32,-0.84,-0.04,0.48
2018-12-20,4.64,4.71,4.73,4.63,15309,7634182.00,2.12,0.00,0.00,0.67
2018-12-21,4.72,4.66,4.72,4.64,9499,4729664.00,1.70,-1.06,-0.05,0.41
2018-12-24,4.57,4.71,4.74,4.57,9143,4592388.00,3.65,1.07,0.05,0.40
2018-12-25,4.64,4.64,4.70,4.41,21524,10495260.00,6.16,-1.49,-0.07,0.94
2018-12-26,4.66,4.61,4.69,4.60,11840,5876681.00,1.94,-0.65,-0.03,0.52
2018-12-27,4.73,4.60,4.74,4.59,11188,5559587.00,3.25,-0.22,-0.01,0.49
2018-12-28,4.61,4.52,4.68,4.49,14615,7122850.00,4.13,-1.74,-0.08,0.64
