2024-02-21,5.55,5.85,6.05,5.51,256564,152177928.13,9.57,3.72,0.21,8.89
2024-02-22,5.80,5.89,5.93,5.77,167863,99835008.00,2.74,0.68,0.04,5.82
2024-02-23,5.87,6.07,6.07,5.85,170497,103325397.50,3.74,3.06,0.18,5.91
2024-02-26,6.11,6.13,6.28,6.03,201348,125772185.25,4.12,0.99,0.06,6.98
2024-02-27,6.11,6.22,6.23,6.02,139650,87503660.12,3.43,1.47,0.09,4.84
2024-02-28,6.25,5.77,6.42,5.77,249663,155532715.15,10.45,-7.23,-0.45,8.65
2024-02-29,5.70,5.97,6.02,5.67,156376,93770944.11,6.07,3.47,0.20,5.42
2024-03-01,5.95,5.97,6.03,5.85,122983,74409158.50,3.02,0.00,0.00,4.26
2024-03-04,5.97,6.01,6.05,5.82,106153,64044672.00,3.85,0.67,0.04,3.68
2024-03-05,6.00,5.91,6.00,5.90,88972,53728779.00,1.66,-1.66,-0.10,3.08
2024-03-06,5.88,6.00,6.05,5.88,87209,52994756.88,2.88,1.52,0.09,3.02
2024-03-07,6.00,5.97,6.10,5.93,100492,61435745.48,2.83,-0.50,-0.03,3.48
2024-03-08,6.02,6.08,6.08,5.94,77432,47407240.00,2.35,1.84,0.11,2.68
2024-03-11,6.11,6.28,6.29,6.05,145554,91561794.85,3.95,3.29,0.20,5.05
2024-03-12,6.31,6.36,6.37,6.18,116245,74278393.50,3.03,1.27,0.08,4.03
2024-03-13,6.37,6.35,6.42,6.28,87226,56302876.10,2.20,-0.16,-0.01,3.02
2024-03-14,6.35,6.45,6.54,6.31,115539,75648348.22,3.62,1.57,0.10,4.00
2024-03-15,6.40,6.48,6.49,6.37,71008,46376326.44,1.86,0.47,0.03,2.46
2024-03-18,6.50,6.53,6.56,6.43,71862,47332183.25,2.01,0.77,0.05,2.49
2024-03-19,6.54,6.63,6.77,6.52,115408,78027443.50,3.83,1.53,0.10,4.00
2024-03-20,6.60,6.76,6.80,6.60,87531,59628138.00,3.02,1.96,0.13,3.03
2024-03-21,6.76,6.70,6.88,6.66,83578,57188462.00,3.25,-0.89,-0.06,2.90
2024-03-22,6.66,6.65,6.76,6.55,82157,55371041.50,3.13,-0.75,-0.05,2.85
2024-03-25,6.78,6.60,6.82,6.57,102417,69831218.14,3.76,-0.75,-0.05,3.55
2024-03-26,6.66,6.93,6.93,6.59,163880,113377100.52,5.15,5.00,0.33,5.68
2024-03-27,6.90,6.63,6.91,6.62,156933,107575472.50,4.18,-4.33,-0.30,5.44
2024-03-28,6.61,6.76,6.83,6.61,93694,64112903.53,3.32,1.96,0.13,3.25
2024-03-29,6.77,6.93,6.94,6.72,98162,68475070.00,3.25,2.51,0.17,3.40
2024-04-01,6.96,7.37,7.38,6.94,194034,140981209.03,6.35,6.35,0.44,6.73
2024-04-02,7.30,7.30,7.35,7.10,179033,130942102.88,3.39,-0.95,-0.07,6.21
2024-04-03,7.29,7.32,7.48,7.21,161464,120328774.06,3.70,0.27,0.02,5.60
2024-04-08,7.51,7.28,7.51,7.28,147823,110573082.16,3.14,-0.55,-0.04,5.12
2024-04-09,7.25,7.41,7.53,7.19,157319,117318752.75,4.67,1.79,0.13,5.45
2024-04-10,7.40,7.18,7.46,7.08,153223,112229368.00,5.13,-3.10,-0.23,5.31
2024-04-11,7.18,7.21,7.35,7.11,89545,65784876.00,3.34,0.42,0.03,3.10
2024-04-12,7.26,7.46,7.55,7.23,170357,128471958.00,4.44,3.47,0.25,5.90
2024-04-15,7.31,7.15,7.43,6.94,166770,121021781.50,6.57,-4.16,-0.31,5.78
2024-04-16,7.20,6.96,7.25,6.80,176243,125324201.50,6.29,-2.66,-0.19,6.11
2024-04-17,7.10,7.34,7.47,7.10,175386,129935223.36,5.32,5.46,0.38,6.08
2024-04-18,7.38,7.66,7.66,7.22,193369,147351648.56,5.99,4.36,0.32,6.70
2024-04-19,7.46,7.51,7.56,7.32,181313,136665288.92,3.13,-1.96,-0.15,6.28
2024-04-22,7.45,7.30,7.54,7.26,105537,78796256.00,3.73,-2.80,-0.21,3.66
2024-04-23,7.34,7.22,7.35,7.09,99738,73144527.00,3.56,-1.10,-0.08,3.46
2024-04-24,7.25,7.51,7.52,7.19,115644,86200889.00,4.57,4.02,0.29,4.01
2024-04-25,7.43,7.38,7.54,7.30,124108,93040583.00,3.20,-1.73,-0.13,4.30
2024-04-26,7.37,7.47,7.55,7.34,160118,121148528.00,2.85,1.22,0.09,5.55
2024-04-29,7.41,7.71,7.74,7.38,153587,118252634.49,4.82,3.21,0.24,5.05
2024-04-30,7.30,7.18,7.41,7.08,251215,183746713.92,4.28,-6.87,-0.53,8.26
2024-05-06,7.25,7.52,7.57,7.12,248980,184353638.31,6.27,4.74,0.34,8.19
2024-05-07,7.53,7.49,7.59,7.44,128238,97574929.71,1.99,-0.40,-0.03,4.22
2024-05-08,7.55,7.30,7.58,7.28,106316,79903196.00,4.01,-2.54,-0.19,3.50
2024-05-09,7.30,7.43,7.47,7.30,82911,62349964.00,2.33,1.78,0.13,2.73
2024-05-10,7.45,7.52,7.67,7.35,141137,107777778.00,4.31,1.21,0.09,4.64
2024-05-13,7.48,7.53,7.89,7.30,282922,218253427.08,7.85,0.13,0.01,9.31
2024-05-14,7.58,8.01,8.13,7.50,379869,302244621.96,8.37,6.37,0.48,12.50
2024-05-15,7.95,8.10,8.40,7.85,386601,317233968.09,6.87,1.12,0.09,12.72
2024-05-16,8.10,7.88,8.25,7.79,243276,195910785.12,5.68,-2.72,-0.22,8.00
2024-05-17,7.87,7.64,7.87,7.52,197030,152400669.90,4.44,-3.05,-0.24,6.48
2024-05-20,7.58,7.70,7.73,7.43,169741,130072341.50,3.93,0.79,0.06,5.58
2024-05-21,7.60,7.40,7.63,7.14,325666,243174794.30,6.36,-3.90,-0.30,10.71
2024-05-22,7.39,7.22,7.45,7.18,130353,95940399.05,3.65,-2.43,-0.18,4.29
2024-05-23,7.20,7.10,7.30,7.06,95181,69142274.55,3.32,-1.66,-0.12,3.13
2024-05-24,7.08,7.03,7.16,6.99,88155,63278245.00,2.39,-0.99,-0.07,2.90
2024-05-27,7.09,7.23,7.23,7.05,97103,70418124.25,2.56,2.84,0.20,3.19
2024-05-28,7.20,6.93,7.20,6.93,112365,80169416.75,3.73,-4.15,-0.30,3.70
2024-05-29,6.97,6.96,7.00,6.83,93709,65778259.90,2.45,0.43,0.03,3.08
2024-05-30,6.89,6.84,6.95,6.82,55482,38683212.00,1.87,-1.72,-0.12,1.83
2024-05-31,6.83,6.93,6.95,6.83,63997,44865101.83,1.75,1.32,0.09,2.11
2024-06-03,6.89,6.76,6.91,6.71,72835,50280129.90,2.89,-2.45,-0.17,2.40
2024-06-04,6.76,6.71,6.86,6.66,78384,52815571.00,2.96,-0.74,-0.05,2.58
2024-06-05,6.68,6.53,6.70,6.51,99861,65632842.66,2.83,-2.68,-0.18,3.29
2024-06-06,6.56,6.22,6.59,6.17,143305,90227323.75,6.43,-4.75,-0.31,4.71
2024-06-07,6.33,6.33,6.41,6.22,108154,68460490.14,3.05,1.77,0.11,3.56
2024-06-11,6.32,6.46,6.47,6.20,88773,56172502.88,4.27,2.05,0.13,2.92
2024-06-12,6.43,6.50,6.65,6.41,105920,69402309.00,3.72,0.62,0.04,3.48
2024-06-13,6.50,6.48,6.53,6.40,57255,37016440.00,2.00,-0.31,-0.02,1.88
2024-06-14,6.48,6.51,6.54,6.41,59897,38758008.00,2.01,0.46,0.03,1.97
2024-06-17,6.50,6.37,6.54,6.34,67977,43718376.50,3.07,-2.15,-0.14,2.24
2024-06-18,6.36,6.41,6.43,6.32,56860,36342393.50,1.73,0.63,0.04,1.87
2024-06-19,6.40,6.40,6.46,6.40,46069,29592433.00,0.94,-0.16,-0.01,1.52
2024-06-20,6.39,6.21,6.42,6.19,79276,49707215.00,3.59,-2.97,-0.19,2.61
2024-06-21,6.21,6.20,6.28,6.14,42364,26348667.00,2.25,-0.16,-0.01,1.39
2024-06-24,6.18,5.87,6.18,5.82,109132,64951894.00,5.81,-5.32,-0.33,3.59
2024-06-25,5.92,6.02,6.10,5.87,102723,61737641.00,3.92,2.56,0.15,3.38
2024-06-26,6.04,6.22,6.23,5.93,83804,50961613.50,4.98,3.32,0.20,2.76
2024-06-27,6.22,6.13,6.25,6.09,68361,42107317.50,2.57,-1.45,-0.09,2.25
2024-06-28,6.13,6.20,6.40,6.08,90259,56527338.50,5.22,1.14,0.07,2.97
2024-07-01,6.20,6.39,6.40,6.19,67311,42457585.76,3.39,3.06,0.19,2.21
2024-07-02,6.40,6.30,6.42,6.28,59428,37644654.00,2.19,-1.41,-0.09,1.96
2024-07-03,6.28,6.15,6.30,6.10,71073,43922989.50,3.17,-2.38,-0.15,2.34
2024-07-04,6.13,5.97,6.20,5.96,59086,35795848.75,3.90,-2.93,-0.18,1.94
2024-07-05,5.98,6.05,6.08,5.89,55172,33030740.28,3.18,1.34,0.08,1.82
2024-07-08,6.05,5.86,6.05,5.83,62846,37224525.00,3.64,-3.14,-0.19,2.07
2024-07-09,5.87,6.02,6.07,5.83,78516,46815025.81,4.10,2.73,0.16,2.58
2024-07-10,5.99,6.07,6.14,5.98,62880,38159405.00,2.66,0.83,0.05,2.07
2024-07-11,6.68,6.68,6.68,6.68,51313,34277084.00,0.00,10.05,0.61,1.69
2024-07-12,6.88,7.09,7.21,6.77,548125,384659643.45,6.59,6.14,0.41,18.03
2024-07-15,7.05,6.97,7.14,6.93,236324,166083493.00,2.96,-1.69,-0.12,7.77
2024-07-16,7.03,6.98,7.03,6.82,134669,93293264.50,3.01,0.14,0.01,4.43
2024-07-17,6.98,6.87,7.03,6.81,106231,73087419.00,3.15,-1.58,-0.11,3.49
2024-07-18,6.94,6.76,6.94,6.52,147179,98645670.60,6.11,-1.60,-0.11,4.84
2024-07-19,6.77,6.72,6.82,6.66,87091,58752342.15,2.37,-0.59,-0.04,2.87
2024-07-22,6.84,6.77,6.91,6.68,104442,70799909.50,3.42,0.74,0.05,3.44
2024-07-23,6.75,6.78,6.88,6.69,158186,107172807.50,2.81,0.15,0.01,5.20
2024-07-24,6.70,6.52,6.80,6.48,149512,98600111.90,4.72,-3.83,-0.26,4.92
2024-07-25,6.48,6.66,6.81,6.42,157349,104491379.00,5.98,2.15,0.14,5.18
2024-07-26,6.72,6.68,6.82,6.62,135435,90587638.60,3.00,0.30,0.02,4.46
2024-07-29,6.65,6.50,6.67,6.44,119467,77973588.50,3.44,-2.69,-0.18,3.93
2024-07-30,6.50,6.38,6.50,6.32,101122,64603825.00,2.77,-1.85,-0.12,3.33
2024-07-31,6.41,6.60,6.61,6.34,129601,84416335.75,4.23,3.45,0.22,4.26
2024-08-01,6.60,6.57,6.64,6.54,97338,64069352.00,1.52,-0.45,-0.03,3.20
2024-08-02,6.55,6.45,6.59,6.43,92851,60297398.00,2.44,-1.83,-0.12,3.05
2024-08-05,6.46,6.36,6.60,6.35,112765,73094224.50,3.88,-1.40,-0.09,3.71
2024-08-06,6.50,6.52,6.55,6.42,87744,56800354.25,2.04,2.52,0.16,2.89
2024-08-07,6.52,6.43,6.53,6.40,73442,47306128.00,1.99,-1.38,-0.09,2.42
2024-08-08,6.44,6.52,6.57,6.40,86781,56398928.50,2.64,1.40,0.09,2.86
2024-08-09,6.54,6.55,6.71,6.51,109175,72309284.25,3.07,0.46,0.03,3.59
2024-08-12,6.58,6.58,6.70,6.44,94023,61995483.25,3.97,0.46,0.03,3.09
2024-08-13,6.60,6.58,6.62,6.50,58424,38206462.00,1.82,0.00,0.00,1.92
2024-08-14,6.57,6.60,6.63,6.53,53978,35575908.75,1.52,0.30,0.02,1.78
2024-08-15,6.59,6.57,6.66,6.53,68160,44895529.46,1.97,-0.45,-0.03,2.24
2024-08-16,6.59,6.46,6.60,6.46,68645,44784554.72,2.13,-1.67,-0.11,2.26
2024-08-19,6.46,6.41,6.48,6.40,47435,30504028.00,1.24,-0.77,-0.05,1.56
2024-08-20,6.44,6.35,6.45,6.32,42150,26818367.50,2.03,-0.94,-0.06,1.39
2024-08-21,6.34,6.42,6.43,6.32,36625,23434913.75,1.73,1.10,0.07,1.20
2024-08-22,6.41,6.39,6.59,6.35,79316,51101561.75,3.74,-0.47,-0.03,2.61
2024-08-23,6.36,6.36,6.45,6.24,89121,56366517.00,3.29,-0.47,-0.03,2.93
2024-08-26,6.39,6.48,6.48,6.29,77888,49803604.50,2.99,1.89,0.12,2.56
2024-08-27,6.40,6.14,6.40,6.10,148147,91551571.20,4.63,-5.25,-0.34,4.87
2024-08-28,6.21,6.31,6.37,6.12,111016,69760991.77,4.07,2.77,0.17,3.65
2024-08-29,6.30,6.44,6.46,6.26,66548,42611948.60,3.17,2.06,0.13,2.19
2024-08-30,6.47,6.59,6.65,6.42,95411,62622596.00,3.57,2.33,0.15,3.14
2024-09-02,6.62,6.57,6.67,6.56,82581,54551893.00,1.67,-0.30,-0.02,2.72
2024-09-03,6.54,6.71,6.76,6.54,120840,80552417.00,3.35,2.13,0.14,3.98
2024-09-04,6.70,6.66,6.74,6.62,68328,45605065.00,1.79,-0.75,-0.05,2.25
2024-09-05,6.69,6.68,6.73,6.65,34789,23260553.00,1.20,0.30,0.02,1.14
