MjAxNC0wMS0wMiw0LjA3LDQuMTMsNC4yMSwzLjk0LDIzNjMzLDUyNjQ3MTg2LjAwLDYuNjIsMS4yMywwLjA1LDcuMTI=
2014-05-13,3.79,3.73,3.79,3.67,11848,24078204.00,3.18,-1.06,-0.04,3.57
2014-05-14,3.72,3.65,3.73,3.64,10730,21497764.00,2.41,-2.14,-0.08,3.23
2014-05-15,3.66,3.66,3.75,3.65,11385,23007119.00,2.74,0.27,0.01,3.43
2014-05-16,3.63,3.56,3.66,3.51,12499,24510147.00,4.10,-2.73,-0.10,3.77
2014-05-19,3.54,3.88,3.90,3.54,24486,49892081.00,10.11,8.99,0.32,7.38
2014-05-20,3.92,3.91,3.96,3.85,25327,53630063.00,2.84,0.77,0.03,7.64
2014-05-21,3.91,4.04,4.08,3.84,30399,65619317.00,6.14,3.32,0.13,9.16
2014-05-22,4.01,4.01,4.08,3.96,17944,38699212.00,2.97,-0.74,-0.03,5.41
2014-05-23,3.97,4.03,4.06,3.96,13406,28996920.00,2.49,0.50,0.02,4.04
2014-05-26,4.03,4.05,4.06,3.97,15082,32565296.00,2.23,0.50,0.02,4.55
2014-05-27,4.04,3.93,4.04,3.93,14505,31128662.00,2.72,-2.96,-0.12,4.37
2014-05-28,3.95,4.00,4.02,3.93,12660,27132337.00,2.29,1.78,0.07,3.82
2014-05-29,3.98,3.63,4.02,3.63,42241,86783230.00,9.75,-9.25,-0.37,12.73
2014-05-30,3.66,3.70,3.71,3.62,19763,39585790.00,2.48,1.93,0.07,5.96
2014-06-03,3.72,3.66,3.73,3.64,13329,26757380.00,2.43,-1.08,-0.04,4.02
2014-06-04,3.66,3.69,3.70,3.62,10505,21009735.00,2.19,0.82,0.03,3.17
2014-06-05,3.69,3.81,3.85,3.67,16753,34405605.00,4.88,3.25,0.12,5.05
2014-06-06,3.83,3.78,3.84,3.72,13325,27306091.00,3.15,-0.79,-0.03,4.02
2014-06-09,3.80,3.79,3.86,3.75,14045,29134987.00,2.91,0.26,0.01,4.23
2014-06-10,3.77,3.78,3.84,3.68,15439,31460490.00,4.22,-0.26,-0.01,4.65
2014-06-11,3.77,3.78,3.81,3.74,12950,26529617.00,1.85,0.00,0.00,3.90
2014-06-12,3.77,3.73,3.80,3.71,9699,19770417.00,2.38,-1.32,-0.05,2.92
2014-06-13,3.73,3.73,3.76,3.67,14378,29100383.00,2.41,0.00,0.00,4.33
2014-06-16,3.73,3.67,3.73,3.63,18322,36686816.00,2.68,-1.61,-0.06,5.52
2014-06-17,3.69,3.67,3.69,3.64,8010,16075965.00,1.36,0.00,0.00,2.41
2014-06-18,3.65,3.47,3.69,3.47,17719,34595538.00,5.99,-5.45,-0.20,5.34
2014-06-19,3.47,3.41,3.52,3.37,16018,30457800.00,4.32,-1.73,-0.06,4.83
2014-06-20,3.43,3.53,3.55,3.43,9906,19132280.00,3.52,3.52,0.12,2.99
2014-06-23,3.53,3.58,3.65,3.53,11828,23392995.00,3.40,1.42,0.05,3.57
2014-06-24,3.57,3.61,3.63,3.57,7011,13856429.00,1.68,0.84,0.03,2.11
2014-06-25,3.59,3.68,3.77,3.59,25425,51374042.00,4.99,1.94,0.07,7.66
2014-06-26,3.66,3.73,3.76,3.63,24189,48837417.00,3.53,1.36,0.05,7.29
2014-06-27,3.76,3.89,3.92,3.72,41151,85430962.00,5.36,4.29,0.16,12.41
2014-06-30,3.87,3.86,3.90,3.82,18051,37773609.00,2.06,-0.77,-0.03,5.43
2014-07-01,3.87,3.92,4.01,3.84,23865,50819237.00,4.40,1.55,0.06,7.18
2014-07-02,3.92,3.93,3.96,3.74,19277,40805375.00,5.61,0.26,0.01,5.80
2014-07-03,3.93,3.84,3.95,3.82,29163,61003384.00,3.31,-2.29,-0.09,8.77
2014-07-04,3.85,3.86,3.90,3.84,12263,25664155.00,1.56,0.52,0.02,3.69
2014-07-07,3.84,3.81,3.88,3.75,16100,33277117.00,3.37,-1.30,-0.05,4.84
2014-07-08,3.80,4.01,4.04,3.80,29700,63392715.00,6.30,5.25,0.20,8.94
2014-07-09,3.98,3.90,4.07,3.89,23362,50101122.00,4.49,-2.74,-0.11,7.03
2014-07-10,3.95,4.08,4.17,3.91,32542,71037643.00,6.67,4.62,0.18,9.79
2014-07-11,4.06,4.22,4.35,4.06,44347,100191955.00,7.11,3.43,0.14,13.34
2014-07-14,4.23,4.42,4.44,4.20,38898,89577111.00,5.69,4.74,0.20,11.70
2014-07-15,4.44,4.35,4.47,4.25,23742,54912260.00,4.98,-1.58,-0.07,7.14
2014-07-16,4.32,4.16,4.36,4.12,17574,39562956.00,5.52,-4.37,-0.19,5.29
2014-07-17,4.15,4.19,4.23,4.10,12697,28386685.00,3.13,0.72,0.03,3.82
2014-07-18,4.18,4.12,4.24,4.09,13001,28903556.00,3.58,-1.67,-0.07,3.91
2014-07-21,4.09,4.12,4.18,4.09,8527,18877300.00,2.18,0.00,0.00,2.57
2014-07-22,4.12,4.14,4.16,4.06,11254,24779272.00,2.43,0.49,0.02,3.39
2014-07-23,4.13,3.93,4.16,3.93,18032,38962334.00,5.56,-5.07,-0.21,5.43
2014-07-24,3.93,3.81,3.97,3.75,23100,47869550.00,5.60,-3.05,-0.12,6.95
2014-07-25,3.81,3.83,3.85,3.79,11784,24415891.00,1.57,0.52,0.02,3.55
2014-07-28,3.84,3.95,3.96,3.83,19811,41733476.00,3.39,3.13,0.12,5.96
2014-07-29,3.96,3.96,3.99,3.91,16581,35307643.00,2.03,0.25,0.01,4.99
2014-07-30,3.93,4.01,4.03,3.93,14066,30242035.00,2.53,1.26,0.05,4.23
2014-07-31,4.02,4.05,4.08,4.01,11732,25511925.00,1.75,1.00,0.04,3.53
2014-08-01,4.05,3.99,4.15,3.97,17866,39022869.00,4.44,-1.48,-0.06,5.38
2014-08-04,3.99,4.09,4.11,3.96,14464,31453674.00,3.76,2.51,0.10,4.35
2014-08-05,4.10,4.12,4.12,4.06,10968,24049293.00,1.47,0.73,0.03,3.30
2014-08-06,4.11,4.08,4.13,4.07,10572,23167997.00,1.46,-0.97,-0.04,3.18
2014-08-07,4.08,4.01,4.11,3.99,14029,30458351.00,2.94,-1.72,-0.07,4.22
2014-08-08,4.02,4.12,4.14,4.02,16936,37239908.00,2.99,2.74,0.11,5.10
2014-08-11,4.12,4.15,4.21,4.09,21027,46793246.00,2.91,0.73,0.03,6.33
2014-08-12,4.15,4.33,4.35,4.15,41404,94385269.00,4.82,4.34,0.18,12.46
2014-08-13,4.33,4.45,4.45,4.26,42053,97124479.00,4.39,2.77,0.12,12.65
2014-08-14,4.45,4.39,4.60,4.39,38638,91827716.00,4.72,-1.35,-0.06,11.63
2014-08-15,4.42,4.47,4.52,4.37,22021,51948559.00,3.42,1.82,0.08,6.63
2014-08-18,4.47,4.50,4.55,4.44,18017,42784656.00,2.46,0.67,0.03,5.42
2014-08-19,4.50,4.43,4.52,4.31,32740,76043530.00,4.67,-1.56,-0.07,9.85
2014-08-20,4.44,4.65,4.75,4.43,44632,107991644.00,7.22,4.97,0.22,13.43
2014-08-21,4.63,4.50,4.67,4.48,30797,74076329.00,4.09,-3.23,-0.15,9.27
2014-08-22,4.56,4.71,4.77,4.55,35596,87371315.00,4.89,4.67,0.21,10.71
2014-08-25,4.67,4.71,4.77,4.61,16937,41702048.00,3.40,0.00,0.00,5.10
2014-08-26,4.68,4.46,4.74,4.40,29811,71468389.00,7.22,-5.31,-0.25,8.97
2014-08-27,4.44,4.51,4.52,4.39,15706,37037577.00,2.91,1.12,0.05,4.73
2014-08-28,4.51,4.41,4.51,4.40,7495,17594693.00,2.44,-2.22,-0.10,2.26
2014-08-29,4.43,4.49,4.52,4.41,7567,17928821.00,2.49,1.81,0.08,2.28
2014-09-01,4.49,4.60,4.61,4.46,13821,33000637.00,3.34,2.45,0.11,4.16
2014-09-02,4.62,4.66,4.67,4.60,16940,41270308.00,1.52,1.30,0.06,5.10
2014-09-03,4.68,4.65,4.69,4.56,23452,57098433.00,2.79,-0.21,-0.01,7.06
2014-09-04,4.65,4.67,4.70,4.61,13791,33865818.00,1.94,0.43,0.02,4.15
2014-09-05,4.66,4.81,4.85,4.65,26709,66662449.00,4.28,3.00,0.14,8.04
2014-09-09,4.78,4.76,4.86,4.72,19027,47460419.00,2.91,-1.04,-0.05,5.72
2014-09-10,4.72,4.74,4.77,4.63,16653,41185594.00,2.94,-0.42,-0.02,5.01
2014-09-11,4.73,4.72,4.81,4.67,22924,57182937.00,2.95,-0.42,-0.02,6.90
2014-09-12,4.73,4.91,4.91,4.73,24085,60843427.00,3.81,4.03,0.19,4.72
2014-09-15,4.89,4.97,5.00,4.87,16297,41938176.00,2.65,1.22,0.06,3.19
2014-09-16,4.99,4.70,4.99,4.69,21056,53361287.00,6.04,-5.43,-0.27,4.12
2014-09-17,4.72,4.70,4.77,4.55,16507,40539820.00,4.68,0.00,0.00,3.23
2014-09-18,4.68,4.71,4.77,4.63,10436,25730171.00,2.98,0.21,0.01,2.04
2014-09-19,4.69,4.77,4.79,4.69,10808,26834003.00,2.12,1.27,0.06,2.12
2014-09-22,4.76,4.79,4.88,4.64,17791,43968150.00,5.03,0.42,0.02,3.48
2014-09-23,4.79,4.90,5.01,4.79,29789,76305452.00,4.59,2.30,0.11,5.83
2014-09-24,4.92,4.95,4.95,4.82,18576,47381384.00,2.65,1.02,0.05,3.64
2014-09-25,4.95,4.96,5.10,4.89,21607,56144022.00,4.24,0.20,0.01,4.23
2014-09-26,4.94,5.01,5.06,4.89,11579,30007823.00,3.43,1.01,0.05,2.27
2014-09-29,5.03,5.30,5.32,5.03,28757,77306570.00,5.79,5.79,0.29,5.63
2014-09-30,5.29,5.25,5.30,5.19,16941,45959142.00,2.08,-0.94,-0.05,3.32
2014-10-08,5.24,5.29,5.37,5.22,14221,38946089.00,2.86,0.76,0.04,2.79
2014-10-09,5.29,5.22,5.32,5.13,18038,48686012.00,3.59,-1.32,-0.07,3.53
2014-10-10,5.19,5.20,5.36,5.15,14961,40692039.00,4.02,-0.38,-0.02,2.93
2014-10-13,5.16,5.52,5.54,5.14,22859,62675035.00,7.69,6.15,0.32,4.48
2014-10-14,5.50,5.56,5.57,5.42,16588,46781241.00,2.72,0.72,0.04,3.25
2014-10-15,5.50,5.84,5.95,5.41,24467,71570908.00,9.71,5.04,0.28,4.79
2014-10-16,5.78,5.67,5.94,5.67,17613,51921186.00,4.62,-2.91,-0.17,3.45
2014-10-17,5.69,5.94,5.95,5.50,25190,74102687.00,7.94,4.76,0.27,4.93
2014-10-20,5.89,5.92,6.03,5.83,17642,53164437.00,3.37,-0.34,-0.02,3.46
2014-10-21,5.91,5.76,6.08,5.75,23869,71882845.00,5.57,-2.70,-0.16,4.67
2014-10-22,5.74,5.77,6.02,5.68,28911,86368619.00,5.90,0.17,0.01,5.66
2014-10-23,5.71,5.87,5.94,5.71,26548,78861266.00,3.99,1.73,0.10,5.20
2014-10-24,5.89,5.44,5.93,5.42,39166,113439381.00,8.69,-7.33,-0.43,7.67
2014-10-27,5.37,5.50,5.57,5.30,22100,61817677.00,4.96,1.10,0.06,4.33
2014-10-28,5.49,5.74,5.81,5.49,20408,59438665.00,5.82,4.36,0.24,4.00
2014-10-29,5.73,5.77,5.82,5.66,22793,67112746.00,2.79,0.52,0.03,4.46
2014-10-30,5.78,5.72,5.82,5.68,17431,51241997.00,2.43,-0.87,-0.05,3.41
2014-10-31,5.73,5.90,5.91,5.73,26847,80111348.00,3.15,3.15,0.18,5.26
2014-11-03,5.93,5.94,5.98,5.78,25872,77418798.00,3.39,0.68,0.04,5.07
2014-11-04,5.93,6.03,6.15,5.90,27313,83849081.00,4.21,1.52,0.09,5.35
2014-11-05,5.97,5.99,6.10,5.97,16885,51764954.00,2.16,-0.66,-0.04,3.31
2014-11-06,5.97,6.24,6.27,5.95,23392,72810036.00,5.34,4.17,0.25,4.58
2014-11-07,6.22,6.01,6.27,6.00,24081,74916657.00,4.33,-3.69,-0.23,4.72
2014-11-10,6.03,6.02,6.07,5.91,16166,49277971.00,2.66,0.17,0.01,3.17
2014-11-11,6.06,5.70,6.06,5.62,24546,73004282.00,7.31,-5.32,-0.32,4.81
2014-11-12,5.73,6.02,6.04,5.72,21891,66167548.00,5.61,5.61,0.32,4.29
2014-11-13,5.96,5.63,5.96,5.62,27998,82293980.00,5.65,-6.48,-0.39,5.48
2014-11-14,5.62,5.45,5.62,5.35,22615,63524433.00,4.80,-3.20,-0.18,4.43
2014-11-17,5.44,5.57,5.62,5.35,12497,35606676.00,4.95,2.20,0.12,2.45
2014-11-18,5.53,5.62,5.66,5.48,12476,35761540.00,3.23,0.90,0.05,2.44
2014-11-19,5.59,5.61,5.65,5.51,8727,24988895.00,2.49,-0.18,-0.01,1.71
2014-11-20,5.53,5.65,5.70,5.52,14838,42876712.00,3.21,0.71,0.04,2.91
2014-11-21,5.64,5.73,5.74,5.64,13374,39065750.00,1.77,1.42,0.08,2.62
2014-11-24,5.75,5.78,5.79,5.66,16494,48337942.00,2.27,0.87,0.05,3.23
2014-11-25,5.78,5.82,5.89,5.75,13816,40936233.00,2.42,0.69,0.04,2.71
2014-11-26,5.86,5.86,5.91,5.77,14668,43751121.00,2.41,0.69,0.04,2.87
2014-11-27,5.92,5.95,6.04,5.86,19721,59682672.00,3.07,1.54,0.09,3.86
2014-11-28,5.95,5.88,5.98,5.83,18306,55002904.00,2.52,-1.18,-0.07,3.58
2014-12-01,5.90,5.65,5.92,5.57,20594,60579128.00,5.95,-3.91,-0.23,4.03
2014-12-02,5.65,5.81,5.94,5.64,17793,52787796.00,5.31,2.83,0.16,3.48
2014-12-03,5.86,5.95,5.98,5.71,22836,68278259.00,4.65,2.41,0.14,4.47
2014-12-04,5.97,5.95,5.97,5.88,20336,61457229.00,1.51,0.00,0.00,3.98
2014-12-05,5.95,5.68,5.95,5.66,19700,57853715.00,4.87,-4.54,-0.27,3.86
2014-12-08,5.61,5.55,5.75,5.55,16384,47480999.00,3.52,-2.29,-0.13,3.21
2014-12-09,5.57,5.08,5.59,5.05,31389,86088001.00,9.73,-8.47,-0.47,6.15
2014-12-10,5.17,5.26,5.32,5.12,12491,33834491.00,3.94,3.54,0.18,2.45
2014-12-11,5.26,5.30,5.36,5.23,11973,32786165.00,2.47,0.76,0.04,2.34
2014-12-12,5.32,5.35,5.37,5.27,8659,23757184.00,1.89,0.94,0.05,1.70
2014-12-15,5.34,5.54,5.58,5.34,15732,44542822.00,4.49,3.55,0.19,3.08
2014-12-16,5.54,5.48,5.58,5.44,8374,23590208.00,2.53,-1.08,-0.06,1.64
2014-12-17,5.44,5.31,5.45,5.25,13067,35802579.00,3.65,-3.10,-0.17,2.56
2014-12-18,5.29,5.31,5.40,5.22,9167,25126586.00,3.39,0.00,0.00,1.80
2014-12-19,5.31,5.15,5.32,5.11,8715,23424416.00,3.95,-3.01,-0.16,1.71
2014-12-22,5.13,4.80,5.13,4.75,13778,34830306.00,7.38,-6.80,-0.35,2.70
2014-12-23,4.79,4.88,4.95,4.79,9198,23450247.00,3.33,1.67,0.08,1.80
2014-12-24,4.97,5.15,5.19,4.91,14149,37277720.00,5.74,5.53,0.27,2.77
2014-12-25,5.17,5.34,5.39,5.15,18045,49544534.00,4.66,3.69,0.19,3.53
2014-12-26,5.31,5.35,5.37,5.27,9563,26322810.00,1.87,0.19,0.01,1.87
2014-12-29,5.31,5.01,5.33,4.99,14084,37258515.00,6.36,-6.36,-0.34,2.76
2014-12-30,5.03,5.17,5.18,4.77,13160,34189221.00,8.18,3.19,0.16,2.58
2014-12-31,5.11,5.19,5.26,5.06,8529,22839005.00,3.87,0.39,0.02,1.66
