MjAxOC0wMS0wMiwxNS4xMywxNS4yNCwxNS4yNywxNS4wMSwxMTQxMSwxNzUyNDUxOS4wMCwxLjcyLDAuNzksMC4xMiwwLjkx
2018-02-23,12.18,12.33,12.33,12.12,9984,12383421.00,1.72,0.82,0.10,0.80
2018-02-26,12.41,12.60,12.70,12.30,20386,26001952.00,3.24,2.19,0.27,1.62
2018-02-27,12.63,12.90,13.08,12.54,26883,35057075.00,4.29,2.38,0.30,2.14
2018-02-28,12.70,13.03,13.17,12.52,24771,32630819.00,5.04,1.01,0.13,1.97
2018-03-01,13.00,14.35,14.35,12.97,33286,46399286.00,10.59,10.13,1.32,2.65
2018-03-02,14.78,14.12,15.27,14.10,90191,134711147.00,8.15,-1.60,-0.23,7.18
2018-03-05,14.18,14.23,14.29,13.82,37389,53151158.00,3.33,0.78,0.11,2.98
2018-03-06,14.13,14.46,14.62,14.03,36823,53782974.00,4.15,1.62,0.23,2.93
2018-03-07,14.31,14.22,14.57,14.22,23926,34942056.00,2.42,-1.66,-0.24,1.91
2018-03-08,14.26,14.16,14.37,13.93,22547,32276924.00,3.09,-0.42,-0.06,1.80
2018-03-09,14.19,14.79,14.79,14.16,50663,74830230.00,4.45,4.45,0.63,4.04
2018-03-12,14.86,14.88,15.17,14.70,40846,61723091.00,3.18,0.61,0.09,3.25
2018-03-13,14.81,14.84,15.08,14.65,25594,38522399.00,2.89,-0.27,-0.04,2.04
2018-03-14,14.70,14.44,14.98,14.40,22395,33518148.00,3.91,-2.70,-0.40,1.78
2018-03-15,14.33,14.16,14.57,13.86,28577,40992165.00,4.92,-1.94,-0.28,2.28
2018-03-16,14.20,14.09,14.42,14.06,20239,29227482.00,2.54,-0.49,-0.07,1.61
2018-03-19,14.13,14.24,14.51,14.00,22705,32895967.00,3.62,1.06,0.15,1.81
2018-03-20,14.03,14.33,14.45,13.97,20688,29820273.00,3.37,0.63,0.09,1.65
2018-03-21,14.46,14.11,14.72,14.03,23928,34912598.00,4.82,-1.54,-0.22,1.91
2018-03-22,14.12,14.50,14.69,14.07,27764,40514819.00,4.39,2.76,0.39,2.21
2018-03-23,13.92,13.11,14.14,13.03,43085,59385117.00,7.66,-9.59,-1.39,3.43
2018-03-26,12.83,13.32,13.39,12.72,19530,26097786.00,5.11,1.60,0.21,1.56
2018-03-27,13.58,13.85,14.10,13.45,33648,47147242.00,4.88,3.98,0.53,2.68
2018-03-28,13.51,15.26,15.26,13.51,54384,81794929.00,12.64,10.18,1.41,4.33
2018-03-29,15.78,15.60,16.04,14.93,124780,196367741.00,7.27,2.23,0.34,9.94
2018-03-30,15.42,16.19,16.48,15.22,99140,158528067.00,8.08,3.78,0.59,7.90
2018-04-02,16.01,15.83,16.28,15.71,65685,106014576.00,3.52,-2.22,-0.36,5.23
2018-04-03,15.48,15.53,15.64,15.04,48548,75484729.00,3.79,-1.90,-0.30,3.87
2018-04-04,15.50,15.11,15.85,15.10,43132,67982331.00,4.83,-2.70,-0.42,3.44
2018-04-09,14.93,15.45,15.49,14.68,38818,59629179.00,5.36,2.25,0.34,3.09
2018-04-10,15.45,15.86,15.92,15.22,47474,75023707.00,4.53,2.65,0.41,3.78
2018-04-11,15.82,16.27,16.80,15.72,80733,133253034.00,6.81,2.59,0.41,6.43
2018-04-12,16.03,16.17,16.49,15.83,50653,82574793.00,4.06,-0.61,-0.10,4.04
2018-04-13,16.10,16.35,16.78,16.01,62765,104061907.00,4.76,1.11,0.18,5.00
2018-04-16,16.24,16.41,16.78,15.66,56521,93063444.00,6.85,0.37,0.06,4.50
2018-04-17,16.51,15.22,16.60,15.17,50717,81230989.00,8.71,-7.25,-1.19,4.04
2018-04-18,15.38,15.95,16.05,14.95,42259,66634942.00,7.23,4.80,0.73,3.37
2018-04-19,15.79,15.51,16.07,15.44,36171,57841413.00,3.95,-2.76,-0.44,2.88
2018-04-20,15.35,14.96,15.77,14.95,26359,40816617.00,5.29,-3.55,-0.55,2.10
2018-04-23,15.00,15.19,15.56,14.97,29046,44729825.00,3.94,1.54,0.23,2.31
2018-04-24,15.19,16.20,16.29,14.95,48302,76989368.00,8.82,6.65,1.01,3.85
2018-04-25,16.09,16.46,16.75,15.95,66397,110414853.00,4.94,1.60,0.26,5.29
2018-04-26,16.22,15.86,16.65,15.81,41050,67336406.00,5.10,-3.65,-0.60,3.27
2018-04-27,16.04,16.20,16.44,15.78,40645,66433502.00,4.16,2.14,0.34,3.24
2018-05-02,16.31,16.43,16.50,15.85,59330,97619950.00,4.01,1.42,0.23,4.31
2018-05-03,16.28,16.46,16.65,15.95,70364,116440497.00,4.26,0.18,0.03,5.11
2018-05-04,16.20,15.46,16.49,15.46,57019,92033707.00,6.26,-6.08,-1.00,4.14
2018-05-07,15.46,16.08,16.20,15.46,47839,76945708.00,4.79,4.01,0.62,3.48
2018-05-08,16.06,16.75,16.77,15.90,86707,143261357.00,5.41,4.17,0.67,6.30
2018-05-09,16.99,16.60,17.10,16.42,67492,114251144.00,4.06,-0.90,-0.15,4.91
2018-05-10,16.80,16.20,16.95,16.08,66286,110113656.00,5.24,-2.41,-0.40,4.82
2018-05-11,16.35,15.65,16.51,15.65,50343,81788542.00,5.31,-3.40,-0.55,3.66
2018-05-14,15.50,15.28,15.95,15.10,35741,56192943.00,5.43,-2.36,-0.37,2.60
2018-05-15,15.16,15.73,15.74,15.15,27113,42417334.00,3.86,2.95,0.45,1.97
2018-05-16,15.70,15.17,15.70,15.12,25650,39987711.00,3.69,-3.56,-0.56,1.86
2018-05-17,15.21,15.26,15.39,15.15,17908,27702739.00,1.58,0.59,0.09,1.30
2018-05-18,15.15,15.27,15.33,14.92,20550,31455725.00,2.69,0.07,0.01,1.49
2018-05-21,15.41,15.52,15.68,15.34,24827,39099012.00,2.23,1.64,0.25,1.80
2018-05-22,15.55,15.63,15.73,15.31,33181,52229293.00,2.71,0.71,0.11,2.41
2018-05-23,15.48,15.28,15.55,15.20,22897,35646352.00,2.24,-2.24,-0.35,1.66
2018-05-24,15.25,14.93,15.36,14.93,19881,30463381.00,2.81,-2.29,-0.35,1.44
2018-05-25,15.00,14.34,15.08,14.26,30670,44726033.00,5.49,-3.95,-0.59,2.23
2018-05-28,13.53,13.18,13.70,13.01,43127,57222923.00,4.81,-8.09,-1.16,3.13
2018-05-29,13.15,13.11,13.38,13.09,21124,27931734.00,2.20,-0.53,-0.07,1.54
2018-05-30,12.92,12.35,12.93,12.32,21936,27894402.00,4.65,-5.80,-0.76,1.59
2018-05-31,12.50,12.65,12.79,12.42,17151,21658559.00,3.00,2.43,0.30,1.25
2018-06-01,12.68,12.86,12.88,12.45,24273,30916843.00,3.40,1.66,0.21,1.76
2018-06-04,12.96,14.13,14.15,12.71,50855,68389938.00,11.20,9.88,1.27,3.70
2018-06-05,13.60,13.72,14.25,13.49,51239,70561993.00,5.38,-2.90,-0.41,3.72
2018-06-06,13.85,13.50,13.85,13.47,26337,35803483.00,2.77,-1.60,-0.22,1.91
2018-06-07,13.49,13.17,13.62,13.07,25374,33589632.00,4.07,-2.44,-0.33,1.84
2018-06-08,13.16,13.17,13.37,13.03,15343,20251215.00,2.58,0.00,0.00,1.12
2018-06-11,13.17,12.75,13.17,12.68,14232,18336677.00,3.72,-3.19,-0.42,1.03
2018-06-12,12.75,13.18,13.27,12.71,18833,24494590.00,4.39,3.37,0.43,1.37
2018-06-13,13.09,12.96,13.43,12.93,20749,27498545.00,3.79,-1.67,-0.22,1.51
2018-06-14,12.95,13.09,13.19,12.83,14256,18599109.00,2.78,1.00,0.13,1.04
2018-06-15,13.09,12.65,13.19,12.43,20451,25995390.00,5.81,-3.36,-0.44,1.49
2018-06-19,12.48,11.39,12.48,11.39,29892,35097662.00,8.62,-9.96,-1.26,2.17
2018-06-20,11.30,11.63,11.79,11.22,21647,25097541.00,5.00,2.11,0.24,1.57
2018-06-21,11.65,11.33,11.78,11.24,17179,19781158.00,4.64,-2.58,-0.30,1.25
2018-06-22,11.20,11.57,11.67,11.20,12963,14970350.00,4.15,2.12,0.24,0.94
2018-06-25,11.70,11.57,11.93,11.53,11920,13996140.00,3.46,0.00,0.00,0.87
2018-06-26,11.41,11.78,11.88,11.23,17316,20175959.00,5.62,1.82,0.21,1.26
2018-06-27,11.79,11.70,11.92,11.61,12848,15109072.00,2.63,-0.68,-0.08,0.93
2018-06-28,11.75,11.71,11.90,11.66,15515,18315176.00,2.05,0.09,0.01,1.13
2018-06-29,11.73,12.20,12.25,11.65,22873,27541358.00,5.12,4.18,0.49,1.66
2018-07-02,12.15,12.06,12.34,11.84,19195,23346485.00,4.10,-1.15,-0.14,1.40
2018-07-03,12.06,12.40,12.54,11.94,21080,25754710.00,4.98,2.82,0.34,1.53
2018-07-04,12.39,11.95,12.39,11.83,17775,21450438.00,4.52,-3.63,-0.45,1.29
2018-07-05,11.92,11.68,12.08,11.60,14623,17323676.00,4.02,-2.26,-0.27,1.06
2018-07-06,11.72,11.77,12.08,11.46,18805,22216182.00,5.31,0.77,0.09,1.37
2018-07-09,12.05,12.28,12.36,12.02,23380,28621803.00,2.89,4.33,0.51,1.70
2018-07-10,12.21,12.28,12.37,12.20,18172,22295372.00,1.38,0.00,0.00,1.32
2018-07-11,12.17,11.89,12.17,11.67,16864,20098773.00,4.07,-3.18,-0.39,1.23
2018-07-12,12.00,12.65,13.08,12.00,43735,55174551.00,9.08,6.39,0.76,3.18
2018-07-13,12.54,12.53,12.69,12.42,25693,32235687.00,2.13,-0.95,-0.12,1.87
2018-07-16,12.63,12.73,12.89,12.55,19865,25231453.00,2.71,1.60,0.20,1.44
2018-07-17,12.65,13.24,13.30,12.41,38956,50607561.00,6.99,4.01,0.51,2.83
2018-07-18,13.11,12.95,13.20,12.92,25740,33530010.00,2.11,-2.19,-0.29,1.87
2018-07-19,12.88,12.77,13.07,12.61,17157,21968773.00,3.55,-1.39,-0.18,1.25
2018-07-20,12.86,12.99,12.99,12.66,16914,21805041.00,2.58,1.72,0.22,1.23
2018-07-23,12.93,13.02,13.13,12.88,13442,17479743.00,1.92,0.23,0.03,0.98
2018-07-24,12.95,13.03,13.11,12.86,14395,18725271.00,1.92,0.08,0.01,1.05
2018-07-25,12.97,12.84,13.14,12.78,17249,22329866.00,2.76,-1.46,-0.19,1.25
2018-07-26,12.86,12.70,13.02,12.64,18786,23970883.00,2.96,-1.09,-0.14,1.37
2018-07-27,12.74,12.68,12.88,12.63,12041,15324411.00,1.97,-0.16,-0.02,0.88
2018-07-30,12.60,12.38,12.78,12.31,12671,15834137.00,3.71,-2.37,-0.30,0.92
2018-07-31,12.38,12.39,12.49,12.18,13314,16446297.00,2.50,0.08,0.01,0.97
2018-08-01,12.39,12.16,12.64,12.07,15502,19166469.00,4.60,-1.86,-0.23,1.13
2018-08-02,12.15,11.65,12.18,11.37,18847,22101916.00,6.66,-4.19,-0.51,1.37
2018-08-03,11.62,11.62,11.75,11.50,8770,10210721.00,2.15,-0.26,-0.03,0.64
2018-08-06,11.61,11.28,11.61,11.01,11971,13559413.00,5.16,-2.93,-0.34,0.87
2018-08-07,11.45,11.59,11.68,11.19,12652,14498399.00,4.34,2.75,0.31,0.92
2018-08-08,11.50,11.57,11.70,11.47,14506,16824313.00,1.98,-0.17,-0.02,1.05
2018-08-09,11.56,11.90,12.14,11.51,16980,20164350.00,5.45,2.85,0.33,1.23
2018-08-10,11.91,12.51,12.98,11.66,26877,32452868.00,11.09,5.13,0.61,1.95
2018-08-13,12.18,12.42,12.48,12.06,23161,28435032.00,3.36,-0.72,-0.09,1.68
2018-08-14,12.32,12.17,12.35,12.10,14957,18281221.00,2.01,-2.01,-0.25,1.09
2018-08-15,12.15,11.88,12.24,11.84,11714,14105387.00,3.29,-2.38,-0.29,0.85
2018-08-16,11.79,11.75,12.12,11.53,14333,17073062.00,4.97,-1.09,-0.13,1.03
2018-08-17,11.85,11.56,12.08,11.55,12970,15367422.00,4.51,-1.62,-0.19,0.93
2018-08-20,11.68,12.06,12.20,11.63,17390,20662013.00,4.93,4.33,0.50,1.25
2018-08-21,12.06,12.15,12.33,11.90,18698,22676744.00,3.57,0.75,0.09,1.35
2018-08-22,12.16,12.05,12.16,11.96,10246,12337887.00,1.65,-0.82,-0.10,0.74
2018-08-23,12.05,12.40,12.58,12.02,25598,31515060.00,4.65,2.90,0.35,1.84
2018-08-24,12.32,12.42,12.56,12.20,19337,23939694.00,2.90,0.16,0.02,1.39
2018-08-27,12.30,12.60,12.74,12.30,33064,41596612.00,3.54,1.45,0.18,2.38
2018-08-28,12.60,12.65,12.74,12.40,35648,44817480.00,2.70,0.40,0.05,2.56
2018-08-29,12.54,12.35,12.54,12.26,22781,28178407.00,2.21,-2.37,-0.30,1.64
2018-08-30,12.34,12.06,12.39,12.02,15164,18444470.00,3.00,-2.35,-0.29,1.09
2018-08-31,12.03,11.91,12.15,11.91,11481,13816138.00,1.99,-1.24,-0.15,0.83
2018-09-03,11.85,11.64,11.85,11.28,19245,22152702.00,4.79,-2.27,-0.27,1.38
2018-09-04,11.51,11.95,11.95,11.51,16707,19637685.00,3.78,2.66,0.31,1.20
2018-09-05,11.84,11.57,11.97,11.57,11131,13144893.00,3.35,-3.18,-0.38,0.80
2018-09-06,11.57,11.67,11.98,11.50,19569,22968868.00,4.15,0.86,0.10,1.41
2018-09-07,12.02,11.85,12.34,11.80,35554,42846215.00,4.63,1.54,0.18,2.56
2018-09-10,11.82,11.86,12.05,11.63,20967,24818480.00,3.54,0.08,0.01,1.51
2018-09-11,11.90,12.20,12.20,11.71,36732,44143639.00,4.13,2.87,0.34,2.64
2018-09-12,12.15,12.10,12.33,12.00,35732,43419310.00,2.70,-0.82,-0.10,2.57
2018-09-13,12.06,11.90,12.17,11.70,29820,35548156.00,3.88,-1.65,-0.20,2.15
2018-09-14,11.89,11.52,11.95,11.46,27627,32185400.00,4.12,-3.19,-0.38,1.99
2018-09-17,11.46,11.19,11.46,11.18,13880,15654375.00,2.43,-2.86,-0.33,1.00
2018-09-18,11.13,11.38,11.44,11.13,14906,16867031.00,2.77,1.70,0.19,1.07
2018-09-19,11.33,11.49,11.60,11.28,16432,18842192.00,2.81,0.97,0.11,1.18
2018-09-20,11.41,11.35,11.56,11.35,8824,10086264.00,1.83,-1.22,-0.14,0.63
2018-09-21,11.51,11.54,11.63,11.36,15067,17329426.00,2.38,1.67,0.19,1.08
2018-09-25,11.47,11.45,11.59,11.39,9218,10603699.00,1.73,-0.78,-0.09,0.66
2018-09-26,11.49,11.52,11.62,11.45,11628,13412152.00,1.48,0.61,0.07,0.84
2018-09-27,11.48,11.17,11.54,11.17,14867,16807960.00,3.21,-3.04,-0.35,1.07
2018-09-28,11.19,11.31,11.35,11.19,8184,9244934.00,1.43,1.25,0.14,0.59
2018-10-08,11.11,10.94,11.23,10.82,11386,12573981.00,3.63,-3.27,-0.37,0.82
2018-10-09,10.98,11.16,11.17,10.94,10470,11563495.00,2.10,2.01,0.22,0.75
2018-10-10,11.08,11.38,11.45,11.08,11253,12655241.00,3.32,1.97,0.22,0.81
2018-10-11,11.03,10.24,11.11,10.24,20484,21772465.00,7.64,-10.02,-1.14,1.47
2018-10-12,10.20,10.56,10.85,9.50,30759,31614098.00,13.18,3.13,0.32,2.21
2018-10-15,10.66,10.72,10.90,10.40,18633,19966416.00,4.73,1.52,0.16,1.34
2018-10-16,10.74,10.92,11.10,10.64,30997,33629990.00,4.29,1.87,0.20,2.23
2018-10-17,11.05,11.04,11.25,10.82,36281,40017862.00,3.94,1.10,0.12,2.61
2018-10-18,10.85,10.97,11.19,10.64,25008,27328358.00,4.98,-0.63,-0.07,1.80
2018-10-19,10.81,11.09,11.17,10.71,30286,33384888.00,4.19,1.09,0.12,2.18
2018-10-22,11.11,11.48,11.65,11.01,32242,36658981.00,5.77,3.52,0.39,2.32
2018-10-23,11.40,11.23,11.47,11.09,21575,24228719.00,3.31,-2.18,-0.25,1.55
2018-10-24,11.23,10.98,11.24,10.93,14634,16219355.00,2.76,-2.23,-0.25,1.05
2018-10-25,10.55,10.63,10.77,10.48,13899,14711213.00,2.64,-3.19,-0.35,1.00
2018-10-26,10.74,10.72,10.83,10.63,10307,11059215.00,1.88,0.85,0.09,0.74
2018-10-29,10.78,10.85,10.88,10.53,7827,8403797.00,3.26,1.21,0.13,0.56
2018-10-30,10.81,10.96,11.00,10.60,10231,11110680.00,3.69,1.01,0.11,0.74
2018-10-31,10.97,11.11,11.13,10.89,10191,11247463.00,2.19,1.37,0.15,0.73
2018-11-01,11.18,11.20,11.40,11.10,16091,18105277.00,2.70,0.81,0.09,1.16
2018-11-02,11.36,11.41,11.44,11.22,20740,23528864.00,1.96,1.88,0.21,1.49
2018-11-05,11.42,11.28,11.45,11.10,18886,21332861.00,3.07,-1.14,-0.13,1.36
2018-11-06,11.21,11.18,11.28,11.01,12027,13380200.00,2.39,-0.89,-0.10,0.87
2018-11-07,11.16,11.26,11.46,11.16,17683,20006352.00,2.68,0.72,0.08,1.27
2018-11-08,11.37,11.04,11.41,11.04,12369,13865364.00,3.29,-1.95,-0.22,0.89
2018-11-09,10.97,11.19,11.30,10.97,14318,16022311.00,2.99,1.36,0.15,1.03
2018-11-12,11.19,11.52,11.53,11.14,23126,26352904.00,3.49,2.95,0.33,1.66
2018-11-13,11.39,11.68,11.78,11.32,22302,25863356.00,3.99,1.39,0.16,1.60
2018-11-14,11.60,11.72,11.87,11.60,16961,19902720.00,2.31,0.34,0.04,1.22
2018-11-15,11.74,12.32,12.50,11.62,48662,59329034.00,7.51,5.12,0.60,3.50
2018-11-16,12.40,12.34,12.55,12.15,31876,39330592.00,3.25,0.16,0.02,2.29
2018-11-19,12.34,12.42,12.77,12.19,35042,43791277.00,4.70,0.65,0.08,2.52
2018-11-20,12.30,12.12,12.53,12.06,20042,24608391.00,3.78,-2.42,-0.30,1.44
2018-11-21,12.03,12.19,12.70,12.02,30370,37352972.00,5.61,0.58,0.07,2.18
2018-11-22,12.34,12.11,12.38,12.10,14411,17597453.00,2.30,-0.66,-0.08,1.04
2018-11-23,12.20,11.68,12.23,11.52,19427,22973810.00,5.86,-3.55,-0.43,1.40
2018-11-26,11.74,11.56,11.86,11.52,14343,16726354.00,2.91,-1.03,-0.12,1.03
2018-11-27,11.61,11.93,12.21,11.58,30351,36181795.00,5.45,3.20,0.37,2.18
2018-11-28,11.93,12.63,12.95,11.86,57586,71618811.00,9.14,5.87,0.70,4.14
2018-11-29,12.68,11.96,12.68,11.95,46941,57785372.00,5.78,-5.30,-0.67,3.38
2018-11-30,11.86,12.17,12.17,11.59,25128,29855756.00,4.85,1.76,0.21,1.81
2018-12-03,12.55,12.47,12.70,12.25,43952,54946839.00,3.70,2.47,0.30,3.16
2018-12-04,12.39,12.41,12.49,12.23,24405,30167529.00,2.09,-0.48,-0.06,1.76
2018-12-05,12.10,12.59,12.65,12.01,34889,43513787.00,5.16,1.45,0.18,2.51
2018-12-06,12.51,11.92,12.51,11.91,34580,42002315.00,4.77,-5.32,-0.67,2.49
2018-12-07,12.08,12.15,12.25,11.97,17631,21389192.00,2.35,1.93,0.23,1.27
2018-12-10,12.01,12.07,12.34,11.90,16845,20421049.00,3.62,-0.66,-0.08,1.21
2018-12-11,12.15,12.30,12.34,12.05,22676,27683348.00,2.40,1.91,0.23,1.63
2018-12-12,12.25,11.90,12.33,11.80,40369,48341941.00,4.31,-3.25,-0.40,2.90
2018-12-13,11.88,12.05,12.08,11.86,32472,38876727.00,1.85,1.26,0.15,2.34
2018-12-14,12.00,11.52,12.00,11.50,30613,35859401.00,4.15,-4.40,-0.53,2.20
2018-12-17,11.30,11.28,11.50,11.18,18886,21335961.00,2.78,-2.08,-0.24,1.36
2018-12-18,11.23,11.12,11.30,10.96,21014,23360239.00,3.01,-1.42,-0.16,1.51
2018-12-19,11.13,10.98,11.23,10.86,17545,19375182.00,3.33,-1.26,-0.14,1.26
2018-12-20,10.89,11.06,11.13,10.89,11392,12558946.00,2.19,0.73,0.08,0.82
2018-12-21,10.97,11.06,11.14,10.94,13491,14906126.00,1.81,0.00,0.00,0.97
2018-12-24,11.00,11.28,11.37,10.91,20535,23085892.00,4.16,1.99,0.22,1.48
2018-12-25,11.14,11.47,11.54,10.85,31791,35623787.00,6.12,1.68,0.19,2.29
2018-12-26,11.43,11.44,11.75,11.32,42996,49640884.00,3.75,-0.26,-0.03,3.09
2018-12-27,11.55,11.34,11.67,11.33,31527,36304522.00,2.97,-0.87,-0.10,2.27
2018-12-28,11.31,11.10,11.38,10.92,24410,27181881.00,4.06,-2.12,-0.24,1.76
