2013-02-06,6.28,6.30,6.38,6.27,3802,5318753.00,1.75,0.48,0.03,1.47
2013-02-07,6.28,6.34,6.36,6.26,4113,5747622.00,1.59,0.63,0.04,1.59
2013-02-08,6.38,6.46,6.55,6.36,7381,10577651.00,3.00,1.89,0.12,2.86
2013-02-18,6.47,6.58,6.65,6.46,7968,11529400.00,2.94,1.86,0.12,3.08
2013-02-19,6.56,6.38,6.61,6.36,5707,8140641.00,3.80,-3.04,-0.20,2.21
2013-02-20,6.37,6.60,6.60,6.37,8698,12559715.00,3.61,3.45,0.22,3.36
2013-02-21,6.62,6.71,6.96,6.53,32385,47712742.00,6.52,1.67,0.11,12.53
2013-02-22,6.58,6.49,6.65,6.47,11307,16361985.00,2.68,-3.28,-0.22,4.37
2013-02-25,6.50,6.51,6.56,6.39,8012,11435082.00,2.62,0.31,0.02,3.10
2013-02-26,6.47,6.51,6.70,6.40,12135,17614222.00,4.61,0.00,0.00,4.69
2013-02-27,6.61,6.48,6.61,6.42,7442,10674711.00,2.92,-0.46,-0.03,2.88
2013-02-28,6.48,6.71,6.76,6.40,15712,22928061.00,5.56,3.55,0.23,6.08
2013-03-01,6.72,6.80,6.87,6.64,16829,24980866.00,3.43,1.34,0.09,6.51
2013-03-04,6.73,6.47,6.73,6.43,11122,16142281.00,4.41,-4.85,-0.33,4.30
2013-03-05,6.44,6.83,6.94,6.42,18700,27675764.00,8.04,5.56,0.36,7.23
2013-03-06,6.75,7.02,7.02,6.75,25102,38273715.00,3.95,2.78,0.19,9.71
2013-03-07,7.03,6.72,7.03,6.69,16457,24677235.00,4.84,-4.27,-0.30,6.37
2013-03-08,6.70,6.65,6.80,6.63,7746,11468203.00,2.53,-1.04,-0.07,3.00
2013-03-11,6.60,6.61,6.72,6.51,4984,7254921.00,3.16,-0.60,-0.04,1.93
2013-03-12,6.62,6.20,6.68,6.14,13479,18904355.00,8.17,-6.20,-0.41,5.21
2013-03-13,6.20,5.96,6.21,5.89,7481,9971584.00,5.16,-3.87,-0.24,2.89
2013-03-14,5.98,5.90,6.09,5.90,6513,8664591.00,3.19,-1.01,-0.06,2.52
2013-03-15,5.90,6.01,6.07,5.85,8291,11076395.00,3.73,1.86,0.11,3.21
2013-03-18,5.97,5.76,6.01,5.65,6442,8431220.00,5.99,-4.16,-0.25,2.49
2013-03-19,5.76,5.91,5.93,5.58,9268,11962379.00,6.08,2.60,0.15,3.59
2013-03-20,5.91,6.03,6.05,5.87,7050,9393433.00,3.05,2.03,0.12,2.73
2013-03-21,6.03,6.06,6.11,6.00,8669,11672924.00,1.82,0.50,0.03,3.35
2013-03-22,6.07,6.08,6.15,6.05,6174,8355752.00,1.65,0.33,0.02,2.39
2013-03-25,6.10,6.00,6.11,5.91,5626,7494303.00,3.29,-1.32,-0.08,2.18
2013-03-26,5.98,5.89,5.98,5.77,5472,7134544.00,3.50,-1.83,-0.11,2.12
2013-03-27,5.88,6.05,6.32,5.88,11671,15844257.00,7.47,2.72,0.16,4.51
2013-03-28,6.01,5.80,6.01,5.80,5980,7822732.00,3.47,-4.13,-0.25,2.31
2013-03-29,5.83,5.88,5.94,5.80,5098,6680359.00,2.41,1.38,0.08,1.97
2013-04-01,5.90,5.92,5.96,5.78,3888,5104069.00,3.06,0.68,0.04,1.50
2013-04-02,5.89,5.83,6.05,5.80,4510,5950395.00,4.22,-1.52,-0.09,1.74
2013-04-03,5.84,5.70,5.90,5.64,4500,5758354.00,4.46,-2.23,-0.13,1.74
2013-04-08,5.57,5.69,5.69,5.47,3942,4924251.00,3.86,-0.18,-0.01,1.52
2013-04-09,5.69,5.85,5.87,5.65,5127,6610589.00,3.87,2.81,0.16,1.98
2013-04-10,5.79,5.72,5.86,5.52,3587,4610066.00,5.81,-2.22,-0.13,1.39
2013-04-11,5.79,5.75,5.83,5.73,2970,3828496.00,1.75,0.52,0.03,1.15
2013-04-12,5.82,5.67,5.85,5.66,3268,4214757.00,3.30,-1.39,-0.08,1.26
2013-04-15,5.68,5.62,5.72,5.56,2403,3021049.00,2.82,-0.88,-0.05,0.93
2013-04-16,5.58,5.76,5.79,5.50,3964,5047367.00,5.16,2.49,0.14,1.53
2013-04-17,5.82,5.87,5.93,5.73,5717,7446951.00,3.47,1.91,0.11,2.21
2013-04-18,5.83,5.89,5.90,5.77,4465,5827734.00,2.21,0.34,0.02,1.73
2013-04-19,5.91,5.96,6.02,5.84,7471,9899165.00,3.06,1.19,0.07,2.89
2013-04-22,5.88,6.02,6.03,5.87,7235,9595350.00,2.68,1.01,0.06,2.80
2013-04-23,5.96,5.81,5.97,5.72,4401,5746451.00,4.15,-3.49,-0.21,1.70
2013-04-24,5.85,6.03,6.08,5.76,10123,13477886.00,5.51,3.79,0.22,3.92
2013-04-25,5.99,6.05,6.20,5.99,16962,23019224.00,3.48,0.33,0.02,6.56
2013-04-26,5.94,5.78,6.04,5.75,8384,10964038.00,4.79,-4.46,-0.27,3.24
2013-05-02,5.77,5.82,5.85,5.53,4932,6324754.00,5.54,0.69,0.04,1.91
2013-05-03,5.85,6.05,6.05,5.82,8655,11540162.00,3.95,3.95,0.23,3.35
2013-05-06,6.05,6.23,6.31,6.01,13687,18895319.00,4.96,2.98,0.18,5.29
2013-05-07,6.19,6.19,6.28,6.11,6607,9042157.00,2.73,-0.64,-0.04,2.56
2013-05-08,6.24,6.61,6.74,6.18,37822,54804219.00,9.05,6.79,0.42,14.63
2013-05-09,6.52,6.76,6.80,6.43,32239,46862830.00,5.60,2.27,0.15,12.47
2013-05-10,6.73,6.58,6.73,6.47,17729,25730956.00,3.85,-2.66,-0.18,6.86
2013-05-13,6.60,6.63,6.70,6.52,14336,20742166.00,2.74,0.76,0.05,5.55
2013-05-14,6.68,6.51,6.68,6.37,10986,15599199.00,4.68,-1.81,-0.12,4.25
2013-05-15,6.72,6.77,6.85,6.55,23240,34116785.00,4.61,3.99,0.26,8.99
2013-05-16,6.78,6.64,6.96,6.52,29149,43181411.00,6.50,-1.92,-0.13,11.28
2013-05-17,6.55,6.98,7.10,6.45,38420,56802763.00,9.79,5.12,0.34,14.86
2013-05-20,6.92,7.22,7.28,6.92,37742,58398173.00,5.16,3.44,0.24,14.60
2013-05-21,7.22,7.27,7.33,7.10,29510,46203365.00,3.19,0.69,0.05,11.42
2013-05-22,7.23,6.78,7.23,6.77,33051,50061571.00,6.33,-6.74,-0.49,12.79
2013-05-23,6.74,6.63,7.03,6.63,24901,37205726.00,5.90,-2.21,-0.15,9.63
2013-05-24,6.68,7.36,7.36,6.68,38544,60804623.00,10.26,11.01,0.73,14.91
2013-05-27,7.53,7.73,7.91,7.43,82378,136267732.00,6.52,5.03,0.37,31.87
2013-05-28,7.61,7.20,7.64,7.19,51681,82651298.00,5.82,-6.86,-0.53,19.99
2013-05-29,7.27,7.36,7.36,7.08,35025,55246207.00,3.89,2.22,0.16,13.55
2013-05-30,7.27,7.33,7.53,7.24,30144,48213467.00,3.94,-0.41,-0.03,11.66
2013-05-31,7.28,7.06,7.36,7.03,26791,41813342.00,4.50,-3.68,-0.27,10.36
2013-06-03,7.08,7.05,7.15,6.96,19449,29790815.00,2.69,-0.14,-0.01,7.52
2013-06-04,6.98,6.79,7.05,6.67,20809,31132707.00,5.39,-3.69,-0.26,8.05
2013-06-05,6.77,6.83,6.90,6.73,12593,18723591.00,2.50,0.59,0.04,4.87
2013-06-06,6.82,6.58,6.84,6.56,12192,17832155.00,4.10,-3.66,-0.25,4.72
2013-06-07,6.60,6.51,6.70,6.43,10838,15604245.00,4.10,-1.06,-0.07,4.19
2013-06-13,6.38,6.27,6.43,6.01,14930,20371178.00,6.45,-3.69,-0.24,5.78
2013-06-14,6.27,6.59,6.65,6.21,18263,25964729.00,7.02,5.10,0.32,7.07
2013-06-17,6.59,6.52,6.76,6.47,17764,25800580.00,4.40,-1.06,-0.07,6.87
2013-06-18,6.54,7.02,7.09,5.80,37932,55381698.00,19.79,7.67,0.50,14.67
2013-06-19,6.87,7.05,7.17,6.83,30846,47044172.00,4.84,0.43,0.03,11.93
2013-06-20,6.93,6.52,7.10,6.39,23209,34550007.00,10.07,-7.52,-0.53,8.98
2013-06-21,6.28,6.64,6.77,6.09,15869,22366189.00,10.43,1.84,0.12,6.14
2013-06-24,6.67,6.77,7.02,6.13,31303,45973788.00,13.40,1.96,0.13,12.11
2013-06-25,6.65,7.51,7.51,6.57,106530,165608156.00,13.88,10.93,0.74,41.21
2013-06-26,7.38,7.79,7.96,7.26,107493,178459491.00,9.32,3.73,0.28,41.58
2013-06-27,7.68,7.48,7.82,7.34,73494,120584677.00,6.16,-3.98,-0.31,28.43
2013-06-28,7.33,7.22,7.52,7.13,44596,70847467.00,5.21,-3.48,-0.26,17.25
2013-07-01,7.16,8.01,8.01,7.09,57174,94058839.00,12.74,10.94,0.79,20.53
2013-07-02,8.13,8.10,8.27,7.87,79954,138436966.00,4.99,1.12,0.09,28.71
2013-07-03,7.93,8.14,8.43,7.74,68850,119206773.00,8.52,0.49,0.04,24.72
2013-07-04,7.93,7.71,8.08,7.68,47425,80650256.00,4.91,-5.28,-0.43,17.03
2013-07-05,7.68,7.59,8.05,7.56,48632,82447347.00,6.36,-1.56,-0.12,17.46
2013-07-08,7.23,6.87,7.36,6.81,42294,65109260.00,7.25,-9.49,-0.72,15.19
2013-07-09,6.80,7.18,7.22,6.80,32263,49595973.00,6.11,4.51,0.31,11.59
2013-07-10,7.13,7.34,7.45,7.06,35219,55814671.00,5.43,2.23,0.16,12.65
2013-07-11,7.32,7.43,7.61,6.99,39491,62735032.00,8.45,1.23,0.09,14.18
2013-07-12,7.35,7.70,8.13,7.32,54311,91889331.00,10.90,3.63,0.27,19.50
2013-07-15,7.82,8.22,8.32,7.81,58277,101223513.00,6.62,6.75,0.52,20.93
2013-07-16,8.12,8.15,8.31,8.03,39845,69812458.00,3.41,-0.85,-0.07,14.31
2013-07-17,8.07,8.79,9.03,8.01,92994,174320538.00,12.52,7.85,0.64,33.39
2013-07-18,8.71,8.94,9.14,8.56,77668,147364850.00,6.60,1.71,0.15,27.89
2013-07-19,8.84,8.18,8.94,8.14,58260,108304753.00,8.95,-8.50,-0.76,20.92
2013-07-22,8.18,9.07,9.07,8.17,54886,104221608.00,11.00,10.88,0.89,19.71
2013-07-23,9.63,10.04,10.04,9.27,99795,205560666.00,8.49,10.69,0.97,35.84
2013-07-24,9.79,10.70,11.11,9.74,93092,203319178.00,13.65,6.57,0.66,33.43
2013-07-25,10.40,10.09,10.58,9.71,67028,144632883.00,8.13,-5.70,-0.61,24.07
2013-07-26,9.93,10.34,11.09,9.91,78768,175079509.00,11.69,2.48,0.25,28.28
2013-07-29,9.83,9.61,10.05,9.40,50873,104882532.00,6.29,-7.06,-0.73,18.27
2013-07-30,9.59,9.01,9.73,8.73,48834,94990296.00,10.41,-6.24,-0.60,17.54
2013-07-31,8.99,9.14,9.58,8.84,41375,81522922.00,8.21,1.44,0.13,14.86
2013-08-01,8.98,9.79,9.89,8.92,49896,100553488.00,10.61,7.11,0.65,17.92
2013-08-02,9.76,9.55,10.03,9.49,57466,118803857.00,5.52,-2.45,-0.24,20.64
2013-08-05,9.47,9.56,9.74,9.24,29584,59814032.00,5.24,0.10,0.01,9.47
2013-08-06,9.49,9.83,10.04,9.36,47455,98457186.00,7.11,2.82,0.27,15.19
2013-08-07,9.69,9.11,9.76,8.97,44171,87616483.00,8.04,-7.32,-0.72,14.14
2013-08-08,9.08,8.99,9.29,8.80,26630,51359326.00,5.38,-1.32,-0.12,8.53
2013-08-09,8.99,8.79,9.23,8.46,29940,56448415.00,8.57,-2.22,-0.20,9.59
2013-08-12,8.74,8.83,9.01,8.49,26715,49904722.00,5.92,0.46,0.04,8.55
2013-08-13,8.84,9.22,9.36,8.83,39549,77259720.00,6.00,4.42,0.39,12.66
2013-08-14,9.24,9.46,9.62,9.21,47555,95745050.00,4.45,2.60,0.24,15.23
2013-08-15,9.44,9.25,9.76,9.18,35843,72491335.00,6.13,-2.22,-0.21,11.48
2013-08-16,9.06,9.02,9.58,8.89,32274,63666035.00,7.46,-2.49,-0.23,10.33
2013-08-19,8.96,9.99,9.99,8.96,66120,136137360.00,11.42,10.75,0.97,21.17
2013-08-20,10.00,10.27,10.49,9.84,86071,185358639.00,6.51,2.80,0.28,27.56
2013-08-21,10.12,10.07,10.22,9.90,42507,90505446.00,3.12,-1.95,-0.20,13.61
2013-08-22,9.99,10.15,10.33,9.93,44087,95198380.00,3.97,0.79,0.08,14.11
2013-08-23,10.08,10.01,10.28,9.66,42349,88958393.00,6.11,-1.38,-0.14,13.56
2013-08-26,9.97,10.01,10.17,9.86,37144,78830089.00,3.10,0.00,0.00,11.89
2013-08-27,10.12,9.97,10.12,9.60,37788,78812953.00,5.19,-0.40,-0.04,12.10
2013-08-28,9.85,9.41,9.85,9.41,32111,65993036.00,4.41,-5.62,-0.56,10.28
2013-08-29,9.40,9.62,9.86,9.32,27007,55613723.00,5.74,2.23,0.21,8.65
2013-08-30,9.66,8.73,9.83,8.64,41477,80004860.00,12.37,-9.25,-0.89,13.28
2013-09-02,8.78,8.91,8.98,8.68,16243,30739579.00,3.44,2.06,0.18,5.20
2013-09-03,8.91,9.13,9.16,8.83,16218,31392042.00,3.70,2.47,0.22,5.19
2013-09-04,9.13,8.90,9.18,8.83,20866,39916880.00,3.83,-2.52,-0.23,6.68
2013-09-05,8.90,9.20,9.35,8.79,29490,57640520.00,6.29,3.37,0.30,9.44
2013-09-06,9.14,9.07,9.26,8.90,24045,46491480.00,3.91,-1.41,-0.13,7.70
2013-09-09,9.04,8.99,9.14,8.74,28153,53423071.00,4.41,-0.88,-0.08,9.01
2013-09-10,9.06,8.87,9.06,8.78,18322,34767050.00,3.11,-1.33,-0.12,5.87
2013-09-11,8.88,8.23,8.88,8.13,34340,61422258.00,8.46,-7.22,-0.64,10.99
2013-09-12,8.26,8.30,8.49,8.18,18466,33091104.00,3.77,0.85,0.07,5.91
2013-09-13,8.26,8.43,8.46,8.04,22197,39510213.00,5.06,1.57,0.13,7.11
2013-09-16,8.43,8.55,8.76,8.33,23868,43911468.00,5.10,1.42,0.12,7.64
2013-09-17,8.56,8.25,8.56,8.23,19050,34122646.00,3.86,-3.51,-0.30,6.10
2013-09-18,8.18,8.39,8.42,8.18,11630,20842769.00,2.91,1.70,0.14,3.72
2013-09-23,8.49,8.71,8.72,8.34,29364,54080565.00,4.53,3.81,0.32,9.40
2013-09-24,8.69,9.16,9.37,8.61,53798,103237164.00,8.73,5.17,0.45,17.22
2013-09-25,9.01,8.82,9.04,8.76,34656,65857633.00,3.06,-3.71,-0.34,11.10
2013-09-26,8.74,8.74,9.06,8.74,26768,51018141.00,3.63,-0.91,-0.08,8.57
2013-09-27,8.85,8.78,8.94,8.61,16063,30221008.00,3.78,0.46,0.04,5.14
2013-09-30,8.88,8.98,9.09,8.75,19256,36884749.00,3.87,2.28,0.20,6.16
2013-10-08,8.95,9.20,9.26,8.74,29979,58038435.00,5.79,2.45,0.22,9.60
2013-10-09,9.22,9.23,9.39,9.14,34459,67957602.00,2.72,0.33,0.03,11.03
2013-10-10,9.26,8.80,9.28,8.80,28507,54803478.00,5.20,-4.66,-0.43,9.13
2013-10-11,8.81,8.73,9.01,8.61,21243,39858996.00,4.55,-0.80,-0.07,6.80
2013-10-14,8.80,9.08,9.08,8.73,22928,43847080.00,4.01,4.01,0.35,7.34
2013-10-15,9.08,8.84,9.20,8.79,24018,46180732.00,4.52,-2.64,-0.24,7.69
2013-10-16,8.80,8.34,8.98,8.23,20151,36697826.00,8.48,-5.66,-0.50,6.45
2013-10-17,8.37,8.59,8.64,8.31,18000,32808899.00,3.96,3.00,0.25,5.76
2013-12-31,9.51,9.51,9.51,9.51,3704,7496147.00,0.00,10.71,0.92,1.19
