2024-04-17,11.60,12.55,12.56,11.60,72944,89645232.00,8.45,10.48,1.19,4.46
2024-04-18,12.59,12.45,12.89,12.22,60495,76141803.00,5.34,-0.80,-0.10,3.70
2024-04-19,12.37,12.24,12.70,12.16,41657,51349146.00,4.34,-1.69,-0.21,2.55
2024-04-22,12.18,12.13,12.37,11.74,37152,44837713.00,5.15,-0.90,-0.11,2.27
2024-04-23,12.21,12.55,12.58,12.20,46885,58202503.00,3.13,3.46,0.42,2.87
2024-04-24,12.55,12.99,12.99,12.55,55951,72039833.00,3.51,3.51,0.44,3.42
2024-04-25,12.93,13.03,13.15,12.81,44619,58183774.00,2.62,0.31,0.04,2.73
2024-04-26,13.03,13.33,13.45,13.00,59612,79192843.00,3.45,2.30,0.30,3.65
2024-04-29,13.57,13.86,13.97,13.46,56265,77813933.00,3.83,3.98,0.53,3.44
2024-04-30,13.90,13.72,14.09,13.62,33664,46523745.00,3.39,-1.01,-0.14,2.06
