2026-05-27,17.79,16.98,17.79,16.91,67989,116741662.00,4.94,-4.77,-0.85,4.32
2026-05-28,16.97,17.34,17.46,16.61,61798,105189988.00,5.01,2.12,0.36,3.93
2026-05-29,17.38,16.50,17.46,16.41,55964,94009702.00,6.06,-4.84,-0.84,3.55
2026-06-01,16.56,17.08,17.43,16.45,63495,108670067.00,5.94,3.52,0.58,4.03
2026-06-02,17.05,16.86,17.37,16.42,45481,76042149.00,5.56,-1.29,-0.22,2.89
2026-06-03,16.91,16.64,16.95,16.50,45187,75624760.00,2.67,-1.30,-0.22,2.87
2026-06-04,16.42,16.42,16.64,16.31,35390,58173212.00,1.98,-1.32,-0.22,2.25
2026-06-05,15.97,16.30,16.64,15.74,64780,104802628.00,5.48,-0.73,-0.12,4.11
2026-06-08,16.00,15.97,16.63,15.74,54429,87876247.00,5.46,-2.02,-0.33,3.46
2026-06-09,16.30,16.05,16.30,15.83,43731,70272204.00,2.94,0.50,0.08,2.78
2026-06-10,15.86,15.69,16.15,15.41,45836,71997544.00,4.61,-2.24,-0.36,2.91
2026-06-11,15.50,15.19,15.63,14.99,56431,85682264.00,4.08,-3.19,-0.50,3.58
2026-06-12,15.38,15.39,15.68,15.12,53905,83302929.00,3.69,1.32,0.20,3.42
2026-06-15,15.45,15.88,16.04,15.45,54335,86095178.00,3.83,3.18,0.49,3.45
2026-06-16,15.99,15.86,16.02,15.48,44294,69718830.00,3.40,-0.13,-0.02,2.81
2026-06-17,15.71,15.46,15.79,15.35,43722,67733089.00,2.77,-2.52,-0.40,2.78
2026-06-18,15.27,15.58,15.82,15.21,40428,63036949.00,3.95,0.78,0.12,2.57
2026-06-22,15.50,15.74,15.79,14.95,68788,105427382.00,5.39,1.03,0.16,4.37
2026-06-23,15.51,15.59,15.95,15.39,51892,81162252.00,3.56,-0.95,-0.15,3.30
2026-06-24,15.50,15.04,15.52,14.78,57122,85860159.00,4.75,-3.53,-0.55,3.63
2026-06-25,15.03,14.62,15.18,14.51,55020,80953223.00,4.45,-2.79,-0.42,3.50
2026-06-26,14.46,13.98,14.71,13.90,64071,90413526.00,5.54,-4.38,-0.64,4.07
2026-06-29,13.90,13.93,14.14,13.60,54015,74883347.00,3.86,-0.36,-0.05,3.43
2026-06-30,13.93,14.58,14.87,13.84,96166,139919987.00,7.39,4.67,0.65,6.11
2026-07-01,14.59,14.95,15.25,14.50,78637,117191822.00,5.14,2.54,0.37,5.00
2026-07-02,14.87,14.64,15.28,14.58,63586,94739565.00,4.68,-2.07,-0.31,4.04
2026-07-03,14.77,14.62,14.85,14.41,56377,82517025.00,3.01,-0.14,-0.02,3.58
2026-07-06,14.77,14.42,14.82,14.30,45942,66711272.00,3.56,-1.37,-0.20,2.92
2026-07-07,14.33,13.85,14.55,13.80,41390,58261288.00,5.20,-3.95,-0.57,2.63
2026-07-08,13.83,14.17,14.60,13.76,75249,107052892.00,6.06,2.31,0.32,4.78
2026-07-09,13.96,14.18,14.31,13.67,65284,91350042.00,4.52,0.07,0.01,4.15
2026-07-10,13.93,14.49,14.89,13.87,77648,113117702.00,7.19,2.19,0.31,4.93
2026-07-13,14.48,13.56,14.49,13.51,62581,86597703.00,6.76,-6.42,-0.93,3.98
2026-07-14,13.57,13.55,13.83,13.03,57984,77505185.00,5.90,-0.07,-0.01,3.68
2026-07-15,13.50,13.76,13.98,13.50,54980,75854156.00,3.54,1.55,0.21,3.49
2026-07-16,13.73,14.10,14.41,13.66,80149,113175577.00,5.45,2.47,0.34,5.09
2026-07-17,13.99,13.44,14.29,13.31,72625,100340076.00,6.95,-4.68,-0.66,4.61
2026-07-20,13.44,13.20,14.05,12.90,60021,80644147.00,8.56,-1.79,-0.24,3.81
2026-07-21,13.07,13.48,13.55,12.46,86346,112915799.00,8.26,2.12,0.28,5.48
2026-07-22,13.40,13.23,13.63,13.14,54985,73298191.00,3.64,-1.85,-0.25,3.49
2026-07-23,13.54,13.50,13.62,13.16,72702,97276500.00,3.48,2.04,0.27,4.62
2026-07-24,13.34,13.02,13.39,12.95,48430,63755717.00,3.26,-3.56,-0.48,3.08
2026-07-27,12.92,13.55,13.58,12.81,61343,82080127.00,5.91,4.07,0.53,3.90
2026-07-28,13.75,15.27,15.48,13.72,275100,407467800.00,12.99,12.69,1.72,17.48
2026-07-29,14.83,15.11,15.18,14.40,226555,334588924.90,5.11,-1.05,-0.16,14.39
