MjAxMS0wOC0wMywxMC4yMywxMC41MSwxMC41Niw5LjkzLDcxNDY1LDMxMzQxNzEzOS4wMCwxMS40Myw5MC43NCw1LjAwLDg5LjMz
2011-09-22,10.28,9.55,10.50,9.53,14165,60659068.00,9.24,-9.05,-0.95,17.71
2011-09-23,9.25,9.53,9.59,9.10,7169,28861477.00,5.13,-0.21,-0.02,8.96
2011-09-26,9.48,9.42,9.78,9.31,5199,21423754.00,4.93,-1.15,-0.11,6.50
2011-09-27,9.56,9.31,9.65,9.00,7436,29789692.00,6.90,-1.17,-0.11,9.29
2011-09-28,9.40,8.75,9.41,8.68,9394,36438477.00,7.84,-6.02,-0.56,11.74
2011-09-29,8.65,8.40,8.75,8.40,5434,20220658.00,4.00,-4.00,-0.35,6.79
2011-09-30,8.49,8.32,8.52,8.24,3889,14158068.00,3.33,-0.95,-0.08,4.86
2011-10-10,8.40,8.54,8.67,8.33,5822,21516288.00,4.09,2.64,0.22,7.28
2011-10-11,8.90,8.54,8.92,8.41,7842,29562735.00,5.97,0.00,0.00,9.80
2011-10-12,8.33,9.03,9.17,8.15,11409,43391985.00,11.94,5.74,0.49,14.26
2011-10-13,9.02,9.13,9.40,8.90,11161,44236037.00,5.54,1.11,0.10,13.95
2011-10-14,9.17,9.10,9.23,8.92,5966,23372895.00,3.40,-0.33,-0.03,7.46
2011-10-17,9.20,9.40,9.40,9.03,9003,36092692.00,4.07,3.30,0.30,11.25
2011-10-18,9.30,8.62,9.39,8.62,9155,35828851.00,8.19,-8.30,-0.78,11.44
2011-10-19,8.72,8.70,8.85,8.53,4750,17902936.00,3.71,0.93,0.08,5.94
2011-10-20,8.62,8.27,8.70,8.07,5996,21737782.00,7.24,-4.94,-0.43,7.49
2011-10-21,8.03,7.37,8.03,7.37,10290,34154150.00,7.98,-10.88,-0.90,12.86
2011-10-24,7.37,7.42,7.52,6.87,7883,25003662.00,8.82,0.68,0.05,9.85
2011-10-25,7.39,7.65,7.77,7.05,11523,37798076.00,9.70,3.10,0.23,14.40
2011-10-26,7.49,7.91,8.15,7.42,14795,50156775.00,9.54,3.40,0.26,18.49
2011-10-27,7.90,7.69,7.99,7.67,8231,28125987.00,4.05,-2.78,-0.22,10.29
2011-10-28,7.78,7.90,7.91,7.67,7993,27295101.00,3.12,2.73,0.21,9.99
2011-10-31,7.90,8.08,8.17,7.82,7668,26915468.00,4.43,2.28,0.18,9.59
2011-11-01,7.92,8.33,8.49,7.79,12697,44764766.00,8.66,3.09,0.25,15.87
2011-11-02,8.10,9.24,9.24,8.03,22290,84242708.00,14.53,10.92,0.91,27.86
2011-11-03,9.38,9.28,9.98,9.28,36451,149617977.00,7.58,0.43,0.04,36.45
2011-11-04,9.28,9.37,9.44,9.00,18800,74529110.00,4.74,0.97,0.09,18.80
2011-11-07,9.23,9.00,9.30,8.97,10118,39972412.00,3.52,-3.95,-0.37,10.12
2011-11-08,9.05,8.72,9.14,8.68,9288,35660932.00,5.11,-3.11,-0.28,9.29
2011-11-09,8.75,9.04,9.05,8.57,9917,37854755.00,5.50,3.67,0.32,9.92
2011-11-10,8.90,8.92,9.51,8.52,14971,59262426.00,10.95,-1.33,-0.12,14.97
2011-11-11,8.95,8.85,9.08,8.74,8328,32070295.00,3.81,-0.78,-0.07,8.33
2011-11-14,8.90,9.23,9.50,8.90,13196,52566532.00,6.78,4.29,0.38,13.20
2011-11-15,9.18,9.35,9.51,9.18,11620,46823378.00,3.58,1.30,0.12,11.62
2011-11-16,9.35,8.94,9.50,8.87,10889,43414911.00,6.74,-4.39,-0.41,10.89
2011-11-17,8.92,9.43,9.58,8.90,15054,60405992.00,7.61,5.48,0.49,15.05
2011-11-18,9.35,9.75,9.85,9.30,23644,98175709.00,5.83,3.39,0.32,23.64
2011-11-21,9.75,9.40,9.75,9.18,13468,54429591.00,5.85,-3.59,-0.35,13.47
2011-11-22,9.26,9.21,9.27,8.94,9132,35939130.00,3.51,-2.02,-0.19,9.13
2011-11-23,9.22,9.63,9.90,9.22,16495,68076670.00,7.38,4.56,0.42,16.49
2011-11-24,9.38,9.45,9.76,9.29,12514,51202058.00,4.88,-1.87,-0.18,12.51
2011-11-25,9.44,9.40,9.77,9.30,10462,42877546.00,4.97,-0.53,-0.05,10.46
2011-11-28,9.33,9.15,9.63,9.02,11694,47065888.00,6.49,-2.66,-0.25,11.69
2011-11-29,9.22,8.96,9.26,8.84,10764,41895903.00,4.59,-2.08,-0.19,10.76
2011-11-30,8.95,8.07,8.96,7.99,13349,48242941.00,10.83,-9.93,-0.89,13.35
2011-12-01,8.39,8.15,8.49,8.15,8230,29828297.00,4.21,0.99,0.08,8.23
2011-12-02,8.11,7.68,8.17,7.62,6976,23871105.00,6.75,-5.77,-0.47,6.98
2011-12-05,7.67,7.44,7.76,7.41,4438,14784894.00,4.56,-3.13,-0.24,4.44
2011-12-06,7.44,7.59,7.66,7.41,4967,16465692.00,3.36,2.02,0.15,4.97
2011-12-07,7.56,7.79,7.81,7.52,5683,19234099.00,3.82,2.64,0.20,5.68
2011-12-08,7.78,8.02,8.24,7.66,9173,32049700.00,7.45,2.95,0.23,9.17
2011-12-09,7.92,7.97,8.17,7.87,5037,17588661.00,3.74,-0.62,-0.05,5.04
2011-12-12,7.98,7.85,8.07,7.85,3315,11512977.00,2.76,-1.51,-0.12,3.31
2011-12-13,7.77,7.39,7.77,7.27,4439,14511923.00,6.37,-5.86,-0.46,4.44
2011-12-14,7.38,7.31,7.52,7.28,2646,8602042.00,3.25,-1.08,-0.08,2.65
2011-12-15,7.25,7.32,7.41,7.16,4211,13554880.00,3.42,0.14,0.01,4.21
2011-12-16,7.32,7.54,7.61,7.02,5260,17006805.00,8.06,3.01,0.22,5.26
2011-12-19,7.49,7.81,7.83,7.36,7327,24446316.00,6.23,3.58,0.27,7.33
2011-12-21,7.80,7.18,7.81,7.14,6454,21398287.00,8.58,-8.07,-0.63,6.45
2011-12-22,7.15,7.02,7.27,6.54,6028,18431938.00,10.17,-2.23,-0.16,6.03
2011-12-23,7.00,7.02,7.19,6.87,3108,9676543.00,4.56,0.00,0.00,3.11
2011-12-26,7.04,6.92,7.24,6.92,2349,7353536.00,4.56,-1.42,-0.10,2.35
2011-12-27,6.90,6.32,6.91,6.28,4746,13913407.00,9.10,-8.67,-0.60,4.75
2011-12-28,6.27,6.22,6.32,6.03,3800,10469568.00,4.59,-1.58,-0.10,3.80
2011-12-29,6.21,6.25,6.39,6.16,2639,7409601.00,3.70,0.48,0.03,2.64
2011-12-30,6.29,6.36,6.43,6.26,3156,8963715.00,2.72,1.76,0.11,3.16
