MjAxMi0wMS0wNCw2LjM5LDUuNzUsNi41MSw1LjY4LDY5NDYsMTg5NTc0NDguMDAsMTMuMDUsLTkuNTksLTAuNjEsNi45NQ==
2012-04-13,7.18,7.19,7.27,7.12,6026,19095875.00,2.09,0.14,0.01,6.03
2012-04-16,7.17,7.09,7.18,7.04,3868,12132554.00,1.95,-1.39,-0.10,3.87
2012-04-17,7.09,6.79,7.13,6.79,5988,18383981.00,4.80,-4.23,-0.30,5.99
2012-04-18,6.82,6.99,6.99,6.81,5340,16342894.00,2.65,2.95,0.20,5.34
2012-04-19,6.99,7.06,7.16,6.89,6005,18740463.00,3.86,1.00,0.07,6.00
2012-04-23,7.14,6.59,7.24,6.46,10019,30396045.00,11.05,-6.66,-0.47,10.02
2012-04-24,6.47,6.48,6.58,6.22,7315,20857513.00,5.46,-1.67,-0.11,7.32
2012-04-25,6.41,6.33,6.48,6.26,4752,13423942.00,3.40,-2.31,-0.15,4.75
2012-04-26,6.30,6.26,6.41,6.19,4332,12164815.00,3.48,-1.11,-0.07,4.33
2012-04-27,6.33,6.49,6.67,6.26,6361,18520872.00,6.55,3.67,0.23,6.36
2012-05-02,6.62,6.61,6.63,6.41,4345,12680270.00,3.39,1.85,0.12,4.35
2012-05-03,6.72,6.63,6.74,6.53,5547,16296098.00,3.18,0.30,0.02,5.55
2012-05-04,6.62,6.80,6.97,6.48,11864,17708881.00,7.39,2.56,0.17,5.93
2012-05-07,6.73,6.96,7.06,6.61,14939,22452184.00,6.62,2.35,0.16,7.47
2012-05-08,6.89,6.95,7.05,6.74,14669,22314692.00,4.45,-0.14,-0.01,7.33
2012-05-09,6.92,6.65,6.92,6.62,10807,15984847.00,4.32,-4.32,-0.30,5.40
2012-05-10,6.73,7.39,7.39,6.68,15465,24725088.00,10.68,11.13,0.74,7.73
2012-05-11,7.62,7.31,8.02,7.19,57141,95025678.00,11.23,-1.08,-0.08,28.57
2012-05-14,7.14,6.89,7.26,6.83,26576,40762702.00,5.88,-5.75,-0.42,13.29
2012-05-15,6.79,7.03,7.13,6.58,25436,38773094.00,7.98,2.03,0.14,12.72
2012-05-16,6.97,6.78,6.99,6.73,15218,22883121.00,3.70,-3.56,-0.25,7.61
2012-05-17,6.78,6.74,6.84,6.58,11239,16620317.00,3.83,-0.59,-0.04,5.62
2012-05-18,6.68,6.50,6.72,6.48,12977,18850122.00,3.56,-3.56,-0.24,6.49
2012-05-21,6.50,6.59,6.76,6.40,10934,15793180.00,5.54,1.38,0.09,5.47
2012-05-22,6.62,6.67,6.73,6.59,7113,10409460.00,2.12,1.21,0.08,3.56
2012-05-23,6.66,6.45,6.66,6.41,8684,12455905.00,3.75,-3.30,-0.22,4.34
2012-05-24,6.41,6.48,6.61,6.33,8350,11971497.00,4.34,0.47,0.03,4.18
2012-05-25,6.41,6.14,6.47,6.10,10521,14596245.00,5.71,-5.25,-0.34,5.26
2012-05-28,6.12,6.11,6.12,5.87,8273,11005908.00,4.07,-0.49,-0.03,4.14
2012-05-29,6.11,6.28,6.30,6.08,8092,11212999.00,3.60,2.78,0.17,4.05
2012-05-30,6.27,6.43,6.58,6.23,12999,18375406.00,5.57,2.39,0.15,6.50
2012-05-31,6.40,6.45,6.57,6.34,11042,15777254.00,3.58,0.31,0.02,5.52
2012-06-01,6.58,6.53,6.81,6.46,14162,20698837.00,5.43,1.24,0.08,7.08
2012-06-04,6.18,6.10,6.30,6.08,10424,14332550.00,3.37,-6.58,-0.43,5.21
2012-06-05,6.10,6.01,6.20,5.95,5740,7736572.00,4.10,-1.48,-0.09,2.87
2012-06-06,6.01,5.99,6.10,5.93,4125,5521097.00,2.83,-0.33,-0.02,2.06
2012-06-07,6.10,5.93,6.11,5.88,5597,7489590.00,3.84,-1.00,-0.06,2.80
2012-06-08,6.00,5.98,6.09,5.92,5870,7839192.00,2.87,0.84,0.05,2.94
2012-06-11,6.02,6.38,6.44,5.98,12993,18017563.00,7.69,6.69,0.40,6.50
2012-06-12,6.33,6.22,6.33,6.21,8934,12373071.00,1.88,-2.51,-0.16,4.47
2012-06-13,6.22,6.52,6.69,6.22,16498,23557093.00,7.56,4.82,0.30,8.25
2012-06-14,6.46,6.35,6.56,6.23,10616,15048229.00,5.06,-2.61,-0.17,5.31
2012-06-15,6.33,6.29,6.40,6.22,6373,8908505.00,2.83,-0.94,-0.06,3.19
2012-06-18,6.30,6.49,6.56,6.30,8893,12721423.00,4.13,3.18,0.20,4.45
2012-06-19,6.52,6.67,6.76,6.44,18323,26651938.00,4.93,2.77,0.18,9.16
2012-06-20,6.65,7.41,7.41,6.61,25823,40995027.00,11.99,11.09,0.74,12.91
2012-06-21,8.22,7.82,8.22,7.74,96038,167585258.00,6.48,5.53,0.41,48.02
2012-06-25,7.94,8.44,8.68,7.94,112968,204044943.00,9.46,7.93,0.62,56.48
2012-06-26,7.93,7.66,8.06,7.52,83853,140130546.00,6.40,-9.24,-0.78,41.93
2012-06-27,7.50,7.61,8.00,7.44,62985,105668115.00,7.31,-0.65,-0.05,31.49
2012-06-28,7.53,8.45,8.45,7.42,97484,171704461.00,13.53,11.04,0.84,48.74
2012-06-29,8.27,8.11,8.44,7.86,69690,122083878.00,6.86,-4.02,-0.34,34.85
2012-07-02,7.85,8.58,8.79,7.85,70430,126339597.00,11.59,5.80,0.47,35.22
2012-07-03,8.44,8.74,8.91,8.23,69478,127952738.00,7.93,1.86,0.16,34.74
2012-07-04,8.54,8.25,8.68,8.19,45113,81518886.00,5.61,-5.61,-0.49,22.56
2012-07-05,8.13,7.58,8.13,7.51,39633,67073008.00,7.52,-8.12,-0.67,19.82
2012-07-06,7.67,7.80,7.88,7.43,32710,54661120.00,5.94,2.90,0.22,16.36
2012-07-09,7.72,7.70,8.04,7.54,29617,50236069.00,6.41,-1.28,-0.10,14.81
2012-07-10,7.33,6.86,7.33,6.86,36494,55927292.00,6.10,-10.91,-0.84,18.25
2012-07-11,6.68,6.78,6.98,6.63,16595,24824566.00,5.10,-1.17,-0.08,8.30
2012-07-12,6.61,6.71,6.73,6.38,27513,39684157.00,5.16,-1.03,-0.07,13.76
2012-07-13,6.60,6.20,6.66,6.18,27878,39359112.00,7.15,-7.60,-0.51,13.94
2012-07-16,6.12,6.03,6.32,5.93,18946,25767825.00,6.29,-2.74,-0.17,9.47
2012-07-17,5.95,6.15,6.21,5.95,13576,18372488.00,4.31,1.99,0.12,6.79
2012-07-18,6.22,6.75,6.76,6.11,41532,59804054.00,10.57,9.76,0.60,20.77
2012-07-19,6.65,6.69,6.92,6.43,32048,46878734.00,7.26,-0.89,-0.06,16.02
2012-07-20,6.54,6.77,7.08,6.54,33443,50673723.00,8.07,1.20,0.08,16.72
2012-07-23,6.48,6.27,6.67,6.13,21570,30445738.00,7.98,-7.39,-0.50,10.79
2012-07-24,6.12,6.38,6.47,6.10,12999,18160268.00,5.90,1.75,0.11,6.50
2012-07-25,6.37,6.34,6.51,6.29,12166,17246221.00,3.45,-0.63,-0.04,6.08
2012-07-26,6.34,6.11,6.39,6.08,13216,18197655.00,4.89,-3.63,-0.23,6.61
2012-07-27,6.15,6.48,6.67,6.08,24745,35043243.00,9.66,6.06,0.37,12.37
2012-07-30,6.39,6.16,6.41,6.12,14756,20452242.00,4.48,-4.94,-0.32,7.38
2012-07-31,6.04,5.85,6.14,5.68,11691,15244556.00,7.47,-5.03,-0.31,5.85
2012-08-01,5.86,6.01,6.23,5.69,15161,20138659.00,9.23,2.74,0.16,7.58
2012-08-02,5.89,5.77,6.02,5.77,12444,16282525.00,4.16,-3.99,-0.24,6.22
2012-08-03,5.78,5.99,6.01,5.77,11114,14646493.00,4.16,3.81,0.22,4.22
2012-08-06,5.90,6.23,6.30,5.90,15328,20896357.00,6.68,4.01,0.24,5.82
2012-08-07,6.18,6.42,6.54,6.18,20308,28634190.00,5.78,3.05,0.19,7.71
2012-08-08,6.34,6.28,6.46,6.18,13519,18828542.00,4.36,-2.18,-0.14,5.13
2012-08-09,6.29,6.45,6.45,6.28,15542,21954078.00,2.71,2.71,0.17,5.90
2012-08-10,6.37,6.36,6.49,6.33,10055,14187467.00,2.48,-1.40,-0.09,3.82
2012-08-13,6.37,6.00,6.37,6.00,13026,17774011.00,5.82,-5.66,-0.36,4.94
2012-08-14,5.93,6.10,6.10,5.84,8323,11086374.00,4.33,1.67,0.10,3.16
2012-08-15,6.08,5.89,6.08,5.89,7088,9405889.00,3.11,-3.44,-0.21,2.69
2012-08-16,5.88,5.90,5.94,5.84,6368,8360795.00,1.70,0.17,0.01,2.42
2012-08-17,5.83,5.97,5.97,5.78,5537,7272599.00,3.22,1.19,0.07,2.10
2012-08-20,5.94,6.14,6.30,5.87,13873,18966392.00,7.20,2.85,0.17,5.27
2012-08-21,6.04,6.57,6.67,6.04,36019,51608561.00,10.26,7.00,0.43,13.67
2012-08-22,6.57,6.37,6.57,6.28,22179,31419441.00,4.41,-3.04,-0.20,8.42
2012-08-23,6.37,6.67,6.95,6.24,28992,41893659.00,11.15,4.71,0.30,11.00
2012-08-24,6.58,6.33,6.68,6.33,17154,24511933.00,5.25,-5.10,-0.34,6.51
2012-08-27,6.14,5.98,6.28,5.96,11109,15083885.00,5.06,-5.53,-0.35,4.22
2012-08-28,5.99,6.20,6.31,5.95,12967,17703128.00,6.02,3.68,0.22,4.92
2012-08-29,6.13,6.23,6.44,6.12,14745,20588279.00,5.16,0.48,0.03,5.60
2012-08-30,6.18,5.94,6.25,5.75,15236,20264484.00,8.03,-4.65,-0.29,5.78
2012-08-31,5.94,6.05,6.07,5.86,7875,10495316.00,3.54,1.85,0.11,2.99
2012-09-03,5.94,6.25,6.45,5.94,14517,20025857.00,8.43,3.31,0.20,5.51
2012-09-04,6.25,6.42,6.54,6.22,26000,36812185.00,5.12,2.72,0.17,9.87
2012-09-05,6.44,7.13,7.13,6.38,41613,61978207.00,11.68,11.06,0.71,15.79
2012-09-06,7.33,7.14,7.38,6.92,46046,71651490.00,6.45,0.14,0.01,17.48
2012-09-07,7.12,7.27,7.52,6.99,46853,73750197.00,7.42,1.82,0.13,17.78
2012-09-10,7.21,7.48,7.80,7.14,45853,75080830.00,9.08,2.89,0.21,17.40
2012-09-11,7.34,7.16,7.61,7.08,29810,47681285.00,7.09,-4.28,-0.32,11.31
2012-09-12,7.23,7.22,7.32,7.04,20076,31483608.00,3.91,0.84,0.06,7.62
2012-09-13,7.23,6.96,7.23,6.95,17676,27513793.00,3.88,-3.60,-0.26,6.71
2012-09-14,7.02,6.94,7.17,6.77,18163,27692973.00,5.75,-0.29,-0.02,6.89
2012-09-17,6.93,6.66,6.94,6.65,12281,18289822.00,4.18,-4.03,-0.28,4.66
2012-09-18,6.63,6.71,6.79,6.53,8245,12134196.00,3.90,0.75,0.05,3.13
2012-09-19,6.82,6.91,7.02,6.78,19402,29516996.00,3.58,2.98,0.20,7.36
2012-09-20,6.78,6.30,6.79,6.30,18117,25978788.00,7.09,-8.83,-0.61,6.88
2012-09-21,6.19,6.06,6.38,6.05,11277,15478961.00,5.24,-3.81,-0.24,4.28
2012-09-24,6.07,6.17,6.25,6.00,6644,9081808.00,4.13,1.82,0.11,2.52
2012-09-25,6.11,6.06,6.27,6.05,6218,8461644.00,3.57,-1.78,-0.11,2.36
2012-09-26,6.03,5.84,6.18,5.83,6572,8768053.00,5.78,-3.63,-0.22,2.49
2012-09-27,5.86,6.14,6.19,5.86,9262,12426216.00,5.65,5.14,0.30,3.52
2012-09-28,6.08,6.22,6.24,6.07,7600,10398747.00,2.77,1.30,0.08,2.88
2012-10-08,6.22,6.28,6.30,6.18,5193,7173190.00,1.93,0.96,0.06,1.97
2012-10-09,6.30,6.49,6.56,6.29,12729,18209096.00,4.30,3.34,0.21,4.83
2012-10-10,6.50,6.66,6.73,6.43,16946,24630302.00,4.62,2.62,0.17,6.43
2012-10-11,6.62,6.27,6.62,6.24,15591,22112099.00,5.71,-5.86,-0.39,5.92
2012-10-12,6.32,6.12,6.38,6.03,9905,13546515.00,5.58,-2.39,-0.15,3.76
2012-10-15,6.10,6.04,6.10,5.85,6600,8753524.00,4.08,-1.31,-0.08,2.50
2012-10-16,6.05,6.12,6.18,5.96,4645,6309760.00,3.64,1.32,0.08,1.76
2012-10-17,6.12,6.04,6.16,5.97,4870,6554462.00,3.10,-1.31,-0.08,1.85
2012-10-18,5.98,6.25,6.28,5.98,8078,11108183.00,4.97,3.48,0.21,3.07
2012-10-19,6.50,6.94,6.94,6.48,13476,20360156.00,7.36,11.04,0.69,5.11
2012-10-22,7.15,6.80,7.15,6.67,36134,54679805.00,6.92,-2.02,-0.14,13.71
2012-10-23,6.74,6.72,6.80,6.58,18605,27321866.00,3.24,-1.18,-0.08,7.06
2012-10-24,6.58,6.57,6.67,6.53,11026,16026117.00,2.08,-2.23,-0.15,4.18
2012-10-25,6.57,6.31,6.72,6.28,15088,21711786.00,6.70,-3.96,-0.26,5.73
2012-10-26,6.25,6.15,6.32,6.03,11151,15233539.00,4.60,-2.54,-0.16,4.23
2012-10-29,6.18,6.24,6.37,6.11,9742,13511207.00,4.23,1.46,0.09,3.70
2012-10-30,6.18,6.30,6.37,6.18,5496,7646081.00,3.04,0.96,0.06,2.09
2012-10-31,6.25,6.32,6.34,6.20,5943,8264205.00,2.22,0.32,0.02,2.26
2012-11-01,6.32,6.66,6.71,6.28,16754,24153559.00,6.80,5.38,0.34,6.36
2012-11-02,6.63,6.53,6.66,6.47,10692,15411926.00,2.85,-1.95,-0.13,4.06
2012-11-05,6.51,6.46,6.57,6.36,8067,11462858.00,3.22,-1.07,-0.07,3.06
2012-11-06,6.47,6.45,6.55,6.25,9955,14058636.00,4.64,-0.15,-0.01,3.78
2012-11-07,6.36,6.39,6.45,6.31,6435,9064103.00,2.17,-0.93,-0.06,2.44
2012-11-08,6.30,6.00,6.32,5.98,11727,15938459.00,5.32,-6.10,-0.39,4.45
2012-11-09,5.95,6.07,6.12,5.93,5331,7173413.00,3.17,1.17,0.07,2.02
2012-11-12,6.12,6.23,6.33,6.07,7179,9890316.00,4.28,2.64,0.16,2.72
2012-11-13,6.20,6.09,6.20,6.00,7203,9702258.00,3.21,-2.25,-0.14,2.73
2012-11-14,6.05,6.07,6.12,5.95,5455,7293463.00,2.79,-0.33,-0.02,2.07
2012-11-15,6.05,5.91,6.05,5.85,4629,6133084.00,3.29,-2.64,-0.16,1.76
2012-11-16,5.90,6.10,6.12,5.88,6639,8867270.00,4.06,3.21,0.19,2.52
2012-11-19,6.09,6.12,6.14,5.99,4406,5930551.00,2.46,0.33,0.02,1.67
2012-11-20,6.17,6.14,6.30,6.08,6437,8831469.00,3.59,0.33,0.02,2.44
2012-11-21,6.14,6.16,6.16,5.93,6930,9321193.00,3.75,0.33,0.02,2.63
2012-11-22,6.12,6.06,6.16,6.03,4102,5546612.00,2.11,-1.62,-0.10,1.56
2012-11-23,6.02,6.20,6.58,6.01,12659,17633519.00,9.41,2.31,0.14,4.80
2012-11-26,6.11,5.98,6.18,5.95,7747,10422626.00,3.71,-3.55,-0.22,2.94
2012-11-27,5.92,5.74,5.99,5.73,6795,8822323.00,4.35,-4.01,-0.24,2.58
2012-11-28,5.74,5.43,5.74,5.37,6685,8241766.00,6.45,-5.40,-0.31,2.54
2012-11-29,5.43,5.35,5.51,5.35,2532,3092382.00,2.95,-1.47,-0.08,0.96
2012-11-30,5.35,5.42,5.50,5.35,2655,3232083.00,2.80,1.31,0.07,1.01
2012-12-03,5.47,5.03,5.50,4.97,3048,3633509.00,9.78,-7.20,-0.39,1.16
2012-12-04,4.98,5.10,5.15,4.83,6453,7264093.00,6.36,1.39,0.07,2.45
2012-12-05,5.11,5.34,5.41,5.01,7291,8697866.00,7.84,4.71,0.24,2.77
2012-12-06,5.35,5.27,5.45,5.17,5475,6584106.00,5.24,-1.31,-0.07,2.08
2012-12-07,5.32,5.44,5.45,5.22,6880,8306817.00,4.36,3.23,0.17,2.61
2012-12-10,5.38,5.58,5.71,5.38,8442,10550016.00,6.07,2.57,0.14,3.20
2012-12-11,5.58,5.54,5.69,5.53,9470,11923662.00,2.87,-0.72,-0.04,3.59
2012-12-12,5.54,5.50,5.57,5.38,6491,7982090.00,3.43,-0.72,-0.04,2.46
2012-12-13,5.51,5.45,5.91,5.44,12204,15488664.00,8.55,-0.91,-0.05,4.63
2012-12-14,5.28,5.65,5.69,5.26,14557,18100381.00,7.89,3.67,0.20,5.52
2012-12-17,5.61,5.69,5.74,5.53,10409,13184947.00,3.72,0.71,0.04,3.95
2012-12-18,5.63,5.62,5.80,5.58,9618,12250297.00,3.87,-1.23,-0.07,3.65
2012-12-19,5.60,5.75,5.82,5.56,10893,13960475.00,4.63,2.31,0.13,4.13
2012-12-20,5.68,5.82,5.83,5.65,11220,14416288.00,3.13,1.22,0.07,4.26
2012-12-21,5.82,5.95,6.03,5.77,19308,25440666.00,4.47,2.23,0.13,7.33
2012-12-24,6.01,5.96,6.11,5.89,14068,18652547.00,3.70,0.17,0.01,5.34
2012-12-25,5.88,6.08,6.18,5.83,17408,23295359.00,5.87,2.01,0.12,6.61
2012-12-26,6.05,6.28,6.36,6.03,19275,26594913.00,5.43,3.29,0.20,7.32
2012-12-27,6.29,5.95,6.29,5.95,15710,21333423.00,5.41,-5.25,-0.33,5.96
2012-12-28,5.95,6.07,6.12,5.93,9820,13188988.00,3.19,2.02,0.12,3.73
2012-12-31,6.05,6.03,6.15,5.98,7808,10526911.00,2.80,-0.66,-0.04,3.02
