2015-04-01,27.59,28.39,28.77,26.90,27395,154309262.00,6.78,2.90,0.80,8.65
2015-04-02,28.49,29.52,29.84,27.78,33958,196942758.00,7.26,3.98,1.13,10.72
2015-04-03,29.45,30.54,31.55,28.84,40314,245406488.00,9.18,3.46,1.02,12.72
2015-04-07,30.12,29.90,30.46,29.74,26132,159219379.00,2.36,-2.10,-0.64,8.25
2015-04-08,30.04,28.87,30.04,27.57,37619,219217659.00,8.26,-3.44,-1.03,11.87
2015-04-09,28.79,28.21,28.79,26.99,21028,118864281.00,6.23,-2.29,-0.66,6.64
2015-04-10,28.03,29.12,29.42,27.64,21804,127163435.00,6.31,3.23,0.91,6.88
2015-04-13,29.35,31.65,31.90,28.39,67656,411275136.00,12.05,8.69,2.53,21.35
2015-04-14,30.65,34.87,34.87,30.55,55843,370055408.00,13.65,10.17,3.22,17.63
2015-04-15,35.06,34.47,37.06,33.56,57215,408840480.00,10.04,-1.15,-0.40,18.06
2015-04-16,34.96,35.35,36.37,34.31,29133,207839793.00,5.98,2.55,0.88,9.20
2015-04-17,35.97,32.95,35.97,31.76,46689,314451936.00,11.91,-6.79,-2.40,14.74
2015-04-20,32.55,31.72,32.55,29.64,21734,138552431.00,8.83,-3.73,-1.23,6.86
2015-04-21,31.25,32.28,32.86,31.16,20359,132203764.00,5.36,1.77,0.56,6.43
2015-04-22,32.65,32.59,33.55,32.10,21814,144535017.00,4.49,0.96,0.31,6.88
2015-04-23,32.59,32.23,32.85,31.60,15761,102731081.00,3.84,-1.10,-0.36,4.97
2015-04-24,31.55,31.35,32.22,30.07,20402,128546838.00,6.67,-2.73,-0.88,6.44
2015-04-27,31.52,32.10,33.62,30.75,28314,184649342.00,9.15,2.39,0.75,8.94
2015-04-28,31.38,30.44,32.00,29.04,25731,157558635.00,9.22,-5.17,-1.66,8.12
2015-04-29,29.88,30.39,31.30,29.29,15690,97672323.00,6.60,-0.16,-0.05,4.95
2015-04-30,30.55,30.85,32.22,30.23,23825,151207703.00,6.55,1.51,0.46,7.52
2015-05-04,31.03,30.23,31.03,29.54,16757,102918989.00,4.83,-2.01,-0.62,5.29
2015-05-05,30.22,28.76,30.44,28.69,13893,82876058.00,5.79,-4.86,-1.47,4.39
2015-05-06,28.84,29.15,30.24,28.29,14382,86140179.00,6.78,1.36,0.39,4.54
2015-05-07,29.15,27.21,29.15,26.89,15816,89440386.00,7.75,-6.66,-1.94,4.99
2015-05-08,27.77,29.62,29.63,27.54,21161,122198340.00,7.68,8.86,2.41,6.68
2015-05-11,29.74,32.05,32.21,29.74,29697,186698675.00,8.34,8.20,2.43,9.37
2015-05-12,32.34,31.50,32.34,30.71,24375,154893420.00,5.09,-1.72,-0.55,7.69
2015-05-13,30.55,30.96,31.85,30.04,23693,148831799.00,5.75,-1.71,-0.54,7.48
2015-05-14,31.56,31.49,32.55,31.10,30237,195602569.00,4.68,1.71,0.53,9.54
2015-05-15,31.30,30.21,31.30,29.58,18922,116160147.00,5.46,-4.06,-1.28,5.97
2015-05-18,30.18,33.29,33.29,30.18,41348,271927536.00,10.29,10.20,3.08,13.05
2015-05-19,34.49,34.36,35.06,32.00,41679,284787808.00,9.19,3.21,1.07,13.15
2015-05-20,34.44,37.56,37.86,34.44,45113,335876480.00,9.95,9.31,3.20,14.24
2015-05-21,37.55,40.69,40.94,35.61,49021,378150656.00,14.19,8.33,3.13,15.47
2015-05-22,41.36,39.57,41.43,37.32,53360,423227600.00,10.10,-2.75,-1.12,16.84
2015-05-25,38.07,39.18,40.57,37.07,34958,274941024.00,8.85,-0.99,-0.39,11.03
2015-05-26,39.18,43.15,43.15,39.18,27613,232439297.00,10.13,10.13,3.97,8.72
2015-05-27,43.06,43.92,46.51,42.33,21461,193640888.00,9.69,1.78,0.77,6.77
2015-05-28,44.10,41.59,45.10,40.33,23075,196037501.00,10.86,-5.31,-2.33,7.28
2015-05-29,40.33,43.85,43.95,40.08,19295,164373397.00,9.31,5.43,2.26,6.05
2015-06-01,43.85,45.65,46.50,42.59,17248,157698917.00,8.92,4.10,1.80,5.41
2015-06-02,45.68,48.07,48.16,44.65,23308,219494509.00,7.69,5.30,2.42,7.31
2015-06-03,48.07,52.94,52.94,45.60,19732,195607032.00,15.27,10.13,4.87,4.52
2015-06-04,52.09,54.64,56.13,48.62,22327,237108115.00,14.19,3.21,1.70,5.12
2015-06-05,55.14,54.24,57.35,51.96,20498,222304890.00,9.86,-0.73,-0.40,4.70
2015-06-08,54.14,50.17,54.14,48.76,31268,317765760.00,9.92,-7.50,-4.07,7.17
2015-06-09,49.62,49.62,51.73,46.11,31133,306687552.00,11.20,-1.10,-0.55,7.14
2015-06-10,48.25,51.53,53.04,47.62,16384,166250783.00,10.92,3.85,1.91,3.76
2015-06-11,51.65,49.59,51.65,47.81,18531,184803730.00,7.45,-3.76,-1.94,4.25
2015-06-12,50.07,49.09,50.15,48.26,12046,119055972.00,3.81,-1.01,-0.50,2.76
2015-06-15,49.07,44.62,49.07,44.13,20074,183641172.00,10.06,-9.11,-4.47,4.60
2015-06-16,44.12,41.51,44.12,40.11,23016,192276357.00,8.99,-6.97,-3.11,5.28
2015-06-17,41.35,44.12,44.87,40.11,11711,99856974.00,11.47,6.29,2.61,2.68
2015-06-18,44.62,39.66,44.88,39.66,10232,86666463.00,11.83,-10.11,-4.46,2.35
2015-06-19,37.15,35.63,39.66,35.63,15712,118787931.00,10.16,-10.16,-4.03,3.60
2015-06-23,35.99,36.62,36.95,32.93,14091,101092343.00,11.28,2.78,0.99,3.23
2015-06-24,36.84,36.68,37.54,34.59,17028,125372499.00,8.06,0.16,0.06,3.90
2015-06-25,36.59,32.96,36.84,32.96,19880,139572334.00,10.58,-10.14,-3.72,4.47
2015-06-26,31.16,29.61,32.06,29.61,18591,113890042.00,7.43,-10.16,-3.35,4.21
2015-06-29,31.11,27.56,31.31,26.59,50207,295997712.00,15.94,-6.92,-2.05,11.36
2015-06-30,27.61,30.37,30.37,25.10,40831,232016388.00,19.12,10.20,2.81,9.24
2015-07-01,30.82,29.84,33.08,29.06,49784,318683680.00,13.24,-1.75,-0.53,11.26
2015-07-02,29.01,26.88,30.82,26.81,44939,261155614.00,13.44,-9.92,-2.96,10.17
2015-07-03,25.07,24.14,28.81,24.14,43480,225476587.00,17.37,-10.19,-2.74,9.84
2015-07-06,26.61,21.67,26.61,21.67,54651,266269390.00,20.46,-10.23,-2.47,12.37
2015-07-07,20.28,19.45,20.78,19.45,10474,41920050.00,6.14,-10.24,-2.22,2.37
2015-07-08,17.45,17.45,18.67,17.45,140155,503457472.00,6.27,-10.28,-2.00,31.71
2015-07-09,17.32,19.25,19.25,17.32,37791,145445891.00,11.06,10.32,1.80,8.55
2015-07-10,21.23,21.23,21.23,20.63,11438,49528587.00,3.12,10.29,1.98,2.59
2015-07-13,23.41,23.41,23.41,23.41,2556,12203776.00,0.00,10.27,2.18,0.58
2015-07-14,25.81,25.81,25.81,24.73,18291,95492912.00,4.61,10.25,2.40,4.14
2015-07-15,26.94,23.17,26.94,23.17,45153,223063172.00,14.61,-10.23,-2.64,10.22
2015-07-16,20.81,22.92,24.46,20.80,44657,204072683.00,15.80,-1.08,-0.25,10.10
2015-07-17,22.79,24.46,24.89,22.55,32904,160632256.00,10.21,6.72,1.54,7.44
2015-07-20,24.70,25.30,25.39,23.54,51165,256789877.00,7.56,3.43,0.84,11.58
2015-07-21,24.36,26.86,27.88,23.80,54726,290701584.00,16.13,6.17,1.56,12.38
2015-07-22,26.86,26.93,28.31,26.06,40336,222185178.00,8.38,0.26,0.07,9.13
2015-07-23,27.06,28.04,28.50,26.40,32152,179884739.00,7.80,4.12,1.11,7.27
2015-07-24,28.06,28.21,30.01,27.59,48264,284848960.00,8.63,0.61,0.17,10.92
2015-07-27,27.51,25.34,28.41,25.34,26735,146200818.00,10.88,-10.17,-2.87,6.05
2015-07-28,22.80,22.75,24.79,22.75,38521,180725445.00,8.05,-10.22,-2.59,8.72
2015-10-20,25.07,25.07,25.07,25.07,1333,6803484.00,0.00,10.20,2.32,0.30
2015-10-21,27.64,27.64,27.64,27.64,10493,58930653.00,0.00,10.25,2.57,2.37
2015-10-22,28.14,30.46,30.46,27.64,106071,634363376.00,10.20,10.20,2.82,24.00
2015-10-23,32.09,30.14,33.56,30.13,101883,651365136.00,11.26,-1.05,-0.32,23.05
2015-10-26,29.06,29.01,30.07,27.11,61407,357016032.00,9.82,-3.75,-1.13,13.89
2015-10-27,28.31,29.85,30.26,27.06,45292,265345971.00,11.03,2.90,0.84,10.25
2015-10-28,29.52,27.43,30.22,27.11,36104,210595643.00,10.42,-8.11,-2.42,8.17
2015-10-29,27.62,27.69,28.31,27.16,23103,130693913.00,4.19,0.95,0.26,5.23
2015-10-30,27.71,28.10,28.90,26.55,32694,184705781.00,8.49,1.48,0.41,7.40
2015-11-02,27.06,28.49,29.97,26.76,35932,209108732.00,11.42,1.39,0.39,8.13
2015-11-03,28.50,27.88,28.90,27.56,17895,102558474.00,4.70,-2.14,-0.61,4.05
2015-11-04,27.91,29.91,29.91,27.91,33251,197763438.00,7.17,7.28,2.03,7.52
2015-11-05,29.84,29.87,30.67,28.89,44351,267707345.00,5.95,-0.13,-0.04,10.03
2015-11-06,29.92,30.64,31.26,29.82,32356,201127485.00,4.82,2.58,0.77,7.32
2015-11-09,30.57,32.13,32.87,29.57,44398,281793472.00,10.77,4.86,1.49,10.05
2015-11-10,31.57,31.70,32.51,31.33,30502,196874515.00,3.67,-1.34,-0.43,6.90
2015-11-11,31.36,34.93,34.93,31.36,45030,308663648.00,11.26,10.19,3.23,10.19
2015-11-12,34.60,34.99,37.10,34.59,65439,469684384.00,7.19,0.17,0.06,14.81
2015-11-13,34.38,35.66,36.53,33.99,57768,416352880.00,7.26,1.91,0.67,13.07
2015-11-16,35.08,35.90,37.34,34.19,41473,301940816.00,8.83,0.67,0.24,9.38
2015-11-17,36.55,33.33,36.60,32.98,59488,417294336.00,10.08,-7.16,-2.57,13.46
2015-11-18,33.08,31.30,33.79,31.23,33454,220864924.00,7.68,-6.09,-2.03,7.57
2015-11-19,31.72,32.68,32.77,31.39,22407,145896763.00,4.41,4.41,1.38,5.07
2015-11-20,33.43,33.31,33.88,32.61,33003,222581600.00,3.89,1.93,0.63,7.47
2015-11-23,33.33,33.38,34.02,32.83,26068,176538064.00,3.57,0.21,0.07,5.90
2015-11-24,33.18,34.64,34.93,33.18,28504,197226462.00,5.24,3.77,1.26,6.45
2015-11-25,34.77,36.09,36.64,34.74,33002,238541064.00,5.48,4.19,1.45,7.47
2015-11-26,36.20,34.92,36.30,34.57,32132,229158354.00,4.79,-3.24,-1.17,7.27
2015-11-27,34.42,34.33,37.39,34.08,54004,392979872.00,9.48,-1.69,-0.59,12.22
2015-11-30,35.09,37.60,37.60,34.42,53734,393643952.00,9.26,9.53,3.27,12.16
2015-12-01,39.50,36.89,41.41,34.59,80920,649364112.00,18.14,-1.89,-0.71,18.31
2015-12-02,38.10,36.18,39.00,33.25,42697,315191776.00,15.59,-1.92,-0.71,9.66
2015-12-03,35.61,37.19,37.97,35.34,36302,270976368.00,7.27,2.79,1.01,8.21
2015-12-04,37.05,36.69,37.54,35.84,25189,186049242.00,4.57,-1.34,-0.50,5.70
2015-12-07,37.10,37.15,37.59,36.60,25638,192417458.00,2.70,1.25,0.46,7.24
2015-12-08,36.89,40.92,40.92,35.39,48366,376476880.00,14.89,10.15,3.77,13.66
2015-12-09,42.62,44.10,45.06,42.62,82274,736928432.00,5.96,7.77,3.18,18.62
2015-12-10,45.12,45.55,46.13,43.00,47110,425743760.00,7.10,3.29,1.45,10.66
2015-12-11,44.85,42.67,46.78,42.67,30139,270868128.00,9.02,-6.32,-2.88,6.82
2015-12-14,42.32,41.11,42.61,39.11,35096,287689616.00,8.20,-3.66,-1.56,7.94
2015-12-15,40.75,41.43,42.62,40.74,22226,187125977.00,4.57,0.78,0.32,5.03
2015-12-16,41.60,41.69,43.62,41.60,22664,194431938.00,4.88,0.63,0.26,5.13
2015-12-17,42.19,45.91,45.91,41.61,29707,262424518.00,10.31,10.12,4.22,6.72
2015-12-18,45.91,44.92,46.92,43.38,28389,256320208.00,7.71,-2.16,-0.99,6.42
2015-12-21,44.38,45.13,45.23,43.43,17673,157953426.00,4.01,0.47,0.21,4.00
2015-12-22,44.68,44.62,45.13,43.50,20467,182065748.00,3.61,-1.13,-0.51,4.63
2015-12-23,44.13,41.99,44.40,41.56,24634,212739099.00,6.36,-5.89,-2.63,5.57
2015-12-24,41.99,42.15,42.69,39.66,27947,230804082.00,7.22,0.38,0.16,6.32
2015-12-25,41.81,41.01,42.87,40.61,19123,161526070.00,5.36,-2.70,-1.14,4.33
2015-12-28,41.01,40.89,42.11,39.69,21682,178731213.00,5.90,-0.29,-0.12,4.91
2015-12-29,40.27,39.91,40.56,38.86,26904,215614310.00,4.16,-2.40,-0.98,6.09
2015-12-30,39.95,42.16,42.38,39.95,23656,199229999.00,6.09,5.64,2.25,5.35
2015-12-31,41.61,39.40,42.59,39.35,21148,172578872.00,7.69,-6.55,-2.76,5.97
