MjAyMS0wMS0wNCwxMC43OSwxMC43NywxMC45MCwxMC42NSwyOTI3MiwzMTQ2Mjg4OC4wMCwyLjMyLC0wLjE5LC0wLjAyLDEuODg=
2021-04-15,9.31,9.27,9.35,9.25,13347,12405613.00,1.07,-0.43,-0.04,0.84
2021-04-16,9.28,9.67,9.74,9.28,44425,42335757.00,4.96,4.31,0.40,2.79
2021-04-19,9.57,9.76,9.83,9.51,43816,42620053.00,3.31,0.93,0.09,2.75
2021-04-20,9.73,9.62,9.83,9.59,27230,26434877.00,2.46,-1.43,-0.14,1.71
2021-04-21,9.50,9.52,9.59,9.46,15835,15070351.00,1.35,-1.04,-0.10,0.99
2021-04-22,9.52,9.61,9.67,9.48,16996,16285926.00,2.00,0.95,0.09,1.07
2021-04-23,9.57,9.27,9.63,9.27,21834,20491940.00,3.75,-3.54,-0.34,1.37
2021-04-26,9.06,9.12,9.29,9.01,22890,20942287.00,3.02,-1.62,-0.15,1.44
2021-04-27,9.13,9.21,9.22,9.01,19146,17472590.00,2.30,0.99,0.09,1.20
2021-04-28,9.18,9.44,9.61,9.12,27732,25924785.00,5.32,2.50,0.23,1.74
2021-04-29,9.35,9.52,9.69,9.30,21872,20748073.00,4.13,0.85,0.08,1.37
2021-04-30,9.48,9.29,9.56,9.29,16603,15599107.00,2.84,-2.42,-0.23,1.04
2021-05-06,9.29,9.14,9.37,9.10,14950,13741392.00,2.91,-1.61,-0.15,0.94
2021-05-07,9.16,9.20,9.20,9.10,8918,8162867.00,1.09,0.66,0.06,0.56
2021-05-10,9.22,9.22,9.28,9.17,11682,10779505.00,1.20,0.22,0.02,0.73
2021-05-11,9.36,9.64,9.71,9.24,36831,35056743.00,5.10,4.56,0.42,2.31
2021-05-12,9.55,9.82,9.99,9.41,44878,43678130.00,6.02,1.87,0.18,2.82
2021-05-13,9.70,9.66,9.97,9.56,35383,34530343.00,4.18,-1.63,-0.16,2.22
2021-05-14,9.75,9.85,9.94,9.66,31056,30470754.00,2.90,1.97,0.19,1.95
2021-05-17,9.85,9.57,9.86,9.53,23209,22325667.00,3.35,-2.84,-0.28,1.46
2021-05-18,9.53,9.62,9.64,9.48,14458,13842847.00,1.67,0.52,0.05,0.91
2021-05-19,9.60,9.68,9.83,9.54,18301,17753752.00,3.01,0.62,0.06,1.15
2021-05-20,9.60,10.05,10.25,9.55,62739,62650051.00,7.23,3.82,0.37,3.94
2021-05-21,10.06,10.22,10.36,9.87,56321,57088019.00,4.88,1.69,0.17,3.53
2021-05-24,10.10,10.63,10.86,9.93,91866,95851152.00,9.10,4.01,0.41,5.77
2021-05-25,10.52,10.47,10.72,10.38,59997,63001905.00,3.20,-1.51,-0.16,3.77
2021-05-26,10.43,10.59,10.80,10.35,62711,66187710.00,4.30,1.15,0.12,3.94
2021-05-27,10.57,10.27,10.69,10.24,53800,55865918.00,4.25,-3.02,-0.32,3.38
2021-05-28,10.27,10.39,10.53,10.17,46302,47883072.00,3.51,1.17,0.12,2.91
2021-05-31,10.42,10.25,10.44,10.17,35585,36465848.00,2.60,-1.35,-0.14,2.23
2021-06-01,10.20,10.24,10.34,10.03,36925,37703485.00,3.02,-0.10,-0.01,2.32
2021-06-02,10.20,10.09,10.58,10.07,45588,47245908.00,4.98,-1.46,-0.15,2.86
2021-06-03,10.02,10.26,10.50,10.02,42961,44225431.00,4.76,1.68,0.17,2.70
2021-06-04,10.25,10.39,10.62,10.22,47614,49432814.00,3.90,1.27,0.13,2.99
2021-06-07,10.48,10.59,10.60,10.13,50559,52416489.00,4.52,1.92,0.20,3.17
2021-06-08,10.53,10.73,10.76,10.38,60312,64068201.00,3.59,1.32,0.14,3.79
2021-06-09,10.70,10.47,10.75,10.43,41778,44137083.00,2.98,-2.42,-0.26,2.62
2021-06-10,10.56,11.01,11.05,10.47,88100,95515166.00,5.54,5.16,0.54,5.53
2021-06-11,11.29,10.81,11.50,10.81,96290,106892262.00,6.27,-1.82,-0.20,6.04
2021-06-15,10.81,11.12,11.31,10.81,75551,83666872.00,4.63,2.87,0.31,4.74
2021-06-16,11.24,10.76,11.35,10.65,62602,68186020.00,6.29,-3.24,-0.36,3.93
2021-06-17,10.87,10.69,10.92,10.51,53617,57208631.00,3.81,-0.65,-0.07,3.36
2021-06-18,10.69,10.89,10.96,10.58,43617,46962478.00,3.55,1.87,0.20,2.74
2021-06-21,10.77,11.96,12.79,10.68,164458,195409312.00,19.38,9.83,1.07,10.32
2021-06-22,11.60,11.52,11.91,11.39,103907,120693885.00,4.35,-3.68,-0.44,6.52
2021-06-23,11.44,11.44,11.62,11.31,59743,68346680.00,2.69,-0.69,-0.08,3.75
2021-06-24,11.32,11.04,11.44,11.00,51075,57200750.00,3.85,-3.50,-0.40,3.21
2021-06-25,11.18,10.86,11.25,10.83,45660,50082286.00,3.80,-1.63,-0.18,2.87
2021-06-28,10.80,11.05,11.08,10.80,34467,37834290.00,2.58,1.75,0.19,2.16
2021-06-29,11.02,11.25,11.27,10.90,45975,51078617.00,3.35,1.81,0.20,2.89
2021-06-30,11.66,11.69,12.66,11.50,132481,159117414.00,10.31,3.91,0.44,8.31
2021-07-01,11.41,11.89,12.29,11.30,118441,139144965.00,8.47,1.71,0.20,7.43
2021-07-02,11.79,12.38,12.72,11.50,170770,210831224.00,10.26,4.12,0.49,10.72
2021-07-05,12.42,12.24,12.65,11.89,120036,145926688.00,6.14,-1.13,-0.14,7.53
2021-07-06,12.05,11.85,12.06,11.59,94733,111558334.00,3.84,-3.19,-0.39,5.95
2021-07-07,11.78,11.87,11.93,11.55,64145,75597955.00,3.21,0.17,0.02,4.03
2021-07-08,11.80,12.14,12.36,11.45,97410,115421130.00,7.67,2.27,0.27,6.11
2021-07-09,11.88,11.62,12.05,11.55,65840,77235742.00,4.12,-4.28,-0.52,4.13
2021-07-12,11.62,12.58,12.98,11.57,162146,201605523.00,12.13,8.26,0.96,10.18
2021-07-13,12.69,12.61,13.03,12.33,131110,165382522.00,5.56,0.24,0.03,8.23
2021-07-14,12.54,12.38,12.82,12.31,83240,104130235.00,4.04,-1.82,-0.23,5.22
2021-07-15,12.38,12.05,12.44,11.83,69383,83580230.00,4.93,-2.67,-0.33,4.35
2021-07-16,12.13,12.28,12.31,11.94,66719,81097464.00,3.07,1.91,0.23,4.19
2021-07-19,12.18,12.67,12.70,12.10,95404,118567792.00,4.89,3.18,0.39,5.99
2021-07-20,12.43,12.30,12.58,12.01,73177,89524467.00,4.50,-2.92,-0.37,4.59
2021-07-21,12.27,12.34,12.47,12.13,55020,67595868.00,2.76,0.33,0.04,3.45
2021-07-22,12.26,12.17,12.36,12.07,53717,65314902.00,2.35,-1.38,-0.17,3.37
2021-07-23,12.09,10.94,12.17,10.93,121091,136692644.00,10.19,-10.11,-1.23,7.60
2021-07-26,10.93,10.70,11.00,10.59,58094,62356803.00,3.75,-2.19,-0.24,3.65
2021-07-27,10.72,10.76,11.04,10.48,55177,59472189.00,5.23,0.56,0.06,3.46
2021-07-28,10.64,10.22,10.73,10.21,48488,50365129.00,4.83,-5.02,-0.54,3.04
2021-07-29,10.40,10.65,10.76,10.30,42175,44583883.00,4.50,4.21,0.43,2.65
2021-07-30,10.56,10.75,10.96,10.50,42051,45293056.00,4.32,0.94,0.10,2.64
2021-08-02,10.75,11.08,11.10,10.50,50755,55506031.00,5.58,3.07,0.33,3.19
2021-08-03,11.00,11.24,11.57,10.91,59197,66803448.00,5.96,1.44,0.16,3.72
2021-08-04,11.10,11.37,11.45,11.10,47992,54444521.00,3.11,1.16,0.13,3.01
2021-08-05,11.68,11.48,11.98,11.41,86159,100555188.00,5.01,0.97,0.11,5.41
2021-08-06,11.35,11.72,11.77,11.25,58750,67819496.00,4.53,2.09,0.24,3.69
2021-08-09,11.61,12.55,12.60,11.59,113068,138078261.00,8.62,7.08,0.83,7.10
2021-08-10,12.41,12.29,12.47,12.15,69297,85241053.00,2.55,-2.07,-0.26,4.35
2021-08-11,12.22,12.37,12.45,12.11,48827,60159478.00,2.77,0.65,0.08,3.06
2021-08-12,12.32,12.46,12.65,12.20,46885,58514936.00,3.64,0.73,0.09,2.94
2021-08-13,12.43,12.08,12.55,12.02,58308,71115440.00,4.25,-3.05,-0.38,3.66
2021-08-16,12.27,11.97,12.27,11.96,43803,52943142.00,2.57,-0.91,-0.11,2.75
2021-08-17,12.10,11.26,12.12,11.26,56061,65022909.00,7.18,-5.93,-0.71,3.52
2021-08-18,11.53,11.32,11.58,11.12,38166,42989121.00,4.09,0.53,0.06,2.40
2021-08-19,11.39,11.11,11.39,11.09,34539,38694513.00,2.65,-1.86,-0.21,2.17
2021-08-20,11.08,11.15,11.21,10.82,32533,36002968.00,3.51,0.36,0.04,2.04
2021-08-23,11.27,11.50,11.52,11.18,41630,47573633.00,3.05,3.14,0.35,2.61
2021-08-24,11.46,11.30,11.57,11.25,32727,37238332.00,2.78,-1.74,-0.20,2.05
2021-08-25,11.21,11.06,11.38,11.02,32945,36657420.00,3.19,-2.12,-0.24,2.07
2021-08-26,11.06,10.83,11.14,10.80,30582,33532332.00,3.07,-2.08,-0.23,1.92
2021-08-27,10.80,10.88,10.96,10.60,33049,35520621.00,3.32,0.46,0.05,2.07
2021-08-30,10.88,11.02,11.31,10.76,44170,48561713.00,5.06,1.29,0.14,2.77
2021-08-31,11.03,10.83,11.03,10.62,39393,42388774.00,3.72,-1.72,-0.19,2.47
2021-09-01,11.00,11.12,11.15,10.60,47066,51462718.00,5.08,2.68,0.29,2.95
2021-09-02,11.00,11.20,11.24,10.83,40784,44888633.00,3.69,0.72,0.08,2.56
2021-09-03,11.12,11.08,11.36,11.04,35063,39198706.00,2.86,-1.07,-0.12,2.20
2021-09-06,11.17,11.25,11.28,10.87,36932,40969426.00,3.70,1.53,0.17,2.32
2021-09-07,11.21,11.23,11.32,11.15,25326,28405420.00,1.51,-0.18,-0.02,1.59
2021-09-08,11.30,11.60,11.60,11.23,47921,54779357.00,3.29,3.29,0.37,3.01
2021-09-09,11.48,11.16,11.54,11.15,43496,49103576.00,3.36,-3.79,-0.44,2.73
2021-09-10,11.29,11.44,11.66,11.12,51116,58331830.00,4.84,2.51,0.28,3.21
2021-09-13,11.36,11.14,11.44,11.04,35232,39318629.00,3.50,-2.62,-0.30,2.21
2021-09-14,11.17,11.08,11.40,11.02,34274,38404837.00,3.41,-0.54,-0.06,2.15
2021-09-15,11.00,11.23,11.30,10.88,31890,35522961.00,3.79,1.35,0.15,2.00
2021-09-16,10.93,10.94,11.31,10.92,30863,34127390.00,3.47,-2.58,-0.29,1.94
2021-09-17,10.80,10.74,10.96,10.61,25960,27976379.00,3.20,-1.83,-0.20,1.63
2021-09-22,10.61,10.72,10.78,10.55,17416,18587091.00,2.14,-0.19,-0.02,1.09
2021-09-23,10.93,10.92,11.06,10.77,25743,28098057.00,2.71,1.87,0.20,1.62
2021-09-24,10.85,10.90,11.17,10.84,27313,30045974.00,3.02,-0.18,-0.02,1.71
2021-09-27,11.11,11.07,11.41,10.82,45143,50096805.00,5.41,1.56,0.17,2.83
2021-09-28,10.96,10.62,10.99,10.55,35557,37923126.00,3.97,-4.07,-0.45,2.23
2021-09-29,10.56,10.27,10.63,10.21,27952,28867275.00,3.95,-3.30,-0.35,1.75
2021-09-30,10.27,10.50,10.51,10.27,15203,15839065.00,2.34,2.24,0.23,0.95
2021-10-08,10.62,11.05,11.29,10.57,49555,54716724.00,6.86,5.24,0.55,3.11
2021-10-11,10.97,11.48,11.66,10.97,65782,74880894.00,6.24,3.89,0.43,4.13
2021-10-12,11.49,11.46,11.56,11.19,47562,54077847.00,3.22,-0.17,-0.02,2.98
2021-10-13,11.50,11.11,11.56,10.95,41110,45649910.00,5.32,-3.05,-0.35,2.58
2021-10-14,11.08,11.06,11.14,10.90,28621,31444443.00,2.16,-0.45,-0.05,1.80
2021-10-15,10.93,11.77,12.12,10.79,142597,166644325.00,12.03,6.42,0.71,8.95
2021-10-18,11.60,11.54,11.69,11.37,81312,93676773.00,2.72,-1.95,-0.23,5.10
2021-10-19,11.50,11.41,11.64,11.24,58704,66910267.00,3.47,-1.13,-0.13,3.68
2021-10-20,11.50,11.56,11.73,11.28,75633,87124020.00,3.94,1.31,0.15,4.75
2021-10-21,11.36,11.42,11.51,11.20,50033,56771696.00,2.68,-1.21,-0.14,3.14
2021-10-22,11.40,11.00,11.43,11.00,40987,45927844.00,3.77,-3.68,-0.42,2.57
2021-10-25,10.91,10.76,10.95,10.55,44092,47064514.00,3.64,-2.18,-0.24,2.77
2021-10-26,10.92,11.11,11.66,10.91,97472,109897131.00,6.97,3.25,0.35,6.12
2021-10-27,10.81,10.63,10.94,10.52,69270,74067499.00,3.78,-4.32,-0.48,4.35
2021-10-28,10.51,11.50,11.80,10.42,161131,182673612.00,12.98,8.18,0.87,10.11
2021-10-29,11.40,11.61,12.02,11.30,145065,169461651.00,6.26,0.96,0.11,9.10
2021-11-01,11.70,11.85,12.08,11.58,117982,139938301.00,4.31,2.07,0.24,7.40
2021-11-02,11.89,11.76,11.96,11.53,83697,98430466.00,3.63,-0.76,-0.09,5.25
2021-11-03,11.77,11.87,11.96,11.64,68873,81352528.00,2.72,0.94,0.11,4.32
2021-11-04,11.77,12.05,12.09,11.60,93957,111651747.00,4.13,1.52,0.18,5.90
2021-11-05,11.96,11.90,12.30,11.81,97739,117292468.00,4.07,-1.24,-0.15,6.13
2021-11-08,11.76,12.13,12.32,11.71,99711,120880637.00,5.13,1.93,0.23,6.26
2021-11-09,12.16,12.33,12.37,12.02,89580,109521322.00,2.89,1.65,0.20,5.62
2021-11-10,12.20,12.57,12.61,12.10,104078,128924138.00,4.14,1.95,0.24,6.53
2021-11-11,12.65,12.90,13.28,12.42,184846,239844447.00,6.84,2.63,0.33,11.60
2021-11-12,12.88,12.87,13.05,12.71,125628,162005206.00,2.64,-0.23,-0.03,7.88
2021-11-15,12.82,13.11,13.35,12.75,113350,148325002.00,4.66,1.86,0.24,7.11
2021-11-16,13.15,13.15,13.36,12.98,109801,144568564.00,2.90,0.31,0.04,6.89
2021-11-17,13.06,13.00,13.14,12.81,103269,133851987.00,2.51,-1.14,-0.15,6.48
2021-11-18,13.51,12.23,13.99,12.08,178553,223470873.00,14.69,-5.92,-0.77,11.21
2021-11-19,12.06,12.35,12.43,12.06,84542,103694294.00,3.03,0.98,0.12,5.31
2021-11-22,12.44,12.31,12.47,12.25,59609,73449120.00,1.78,-0.32,-0.04,3.74
2021-11-23,12.32,12.37,12.65,12.14,80274,99528421.00,4.14,0.49,0.06,5.04
2021-11-24,12.36,12.33,12.57,12.15,64214,79195468.00,3.40,-0.32,-0.04,4.03
2021-11-25,12.34,12.25,12.44,12.15,50468,61982010.00,2.35,-0.65,-0.08,3.17
2021-11-26,12.24,12.13,12.26,11.78,70367,84467878.00,3.92,-0.98,-0.12,4.42
2021-11-29,11.99,12.10,12.16,11.88,33816,40820122.00,2.31,-0.25,-0.03,2.12
2021-11-30,12.10,12.32,12.55,12.05,60158,74244082.00,4.13,1.82,0.22,3.78
2021-12-01,12.32,12.83,13.34,12.31,116095,149635125.00,8.36,4.14,0.51,7.29
2021-12-02,12.87,12.45,12.92,12.40,67361,84861590.00,4.05,-2.96,-0.38,4.23
2021-12-03,12.48,12.26,12.73,12.20,58507,72387845.00,4.26,-1.53,-0.19,3.67
2021-12-06,12.26,11.74,12.35,11.67,72939,86674725.00,5.55,-4.24,-0.52,4.58
2021-12-07,11.85,11.86,11.94,11.61,50359,59409989.00,2.81,1.02,0.12,3.16
2021-12-08,11.88,11.94,12.03,11.82,40131,47823525.00,1.77,0.67,0.08,2.52
2021-12-09,11.94,11.97,12.01,11.84,35654,42548346.00,1.42,0.25,0.03,2.24
2021-12-10,11.98,11.90,12.02,11.82,29013,34499207.00,1.67,-0.58,-0.07,1.82
2021-12-13,11.89,12.17,12.29,11.82,59887,72384060.00,3.95,2.27,0.27,3.76
2021-12-14,12.08,12.52,12.70,12.05,89600,111961591.00,5.34,2.88,0.35,5.62
2021-12-15,12.55,12.47,12.68,12.40,43138,53987903.00,2.24,-0.40,-0.05,2.71
2021-12-16,12.60,12.84,12.84,12.40,62729,79439575.00,3.53,2.97,0.37,3.94
2021-12-17,13.48,15.41,15.41,13.48,385063,574643312.00,15.03,20.02,2.57,24.17
2021-12-20,14.60,13.58,14.98,13.58,455414,649281168.00,9.09,-11.88,-1.83,28.58
2021-12-21,13.75,13.89,14.45,13.71,262795,369067136.00,5.45,2.28,0.31,16.49
2021-12-22,13.31,13.57,13.74,12.96,211406,283677312.00,5.62,-2.30,-0.32,13.27
2021-12-23,13.45,13.16,13.60,13.10,140437,187099445.00,3.68,-3.02,-0.41,8.81
2021-12-24,13.24,12.60,13.34,12.56,133748,170706385.00,5.93,-4.26,-0.56,8.39
2021-12-27,12.29,12.58,12.72,12.21,77551,97305646.00,4.05,-0.16,-0.02,4.87
2021-12-28,12.65,12.68,12.85,12.50,73665,93609705.00,2.78,0.79,0.10,4.62
2021-12-29,12.74,12.53,12.76,12.36,76167,95542434.00,3.15,-1.18,-0.15,4.78
2021-12-30,12.62,13.00,13.15,12.47,114323,147930835.00,5.43,3.75,0.47,7.17
2021-12-31,13.04,12.83,13.08,12.79,72284,93230474.00,2.23,-1.31,-0.17,4.54
