2016-05-12,23.24,23.39,23.42,22.35,20387,95695765.00,4.49,-1.93,-0.46,3.77
2016-05-13,23.22,23.82,23.86,23.22,16192,77787809.00,2.74,1.84,0.43,3.00
2016-05-16,23.52,24.19,24.19,23.47,12680,61582608.00,3.02,1.55,0.37,2.35
2016-05-17,24.15,24.21,24.55,23.79,14946,73660263.00,3.14,0.08,0.02,2.77
2016-05-18,24.05,23.10,24.05,22.78,13800,65300278.00,5.25,-4.58,-1.11,2.55
2016-05-19,23.04,23.26,23.94,23.04,14923,71815771.00,3.90,0.69,0.16,2.76
2016-05-20,22.99,23.77,23.78,22.71,11845,56683928.00,4.60,2.19,0.51,2.19
2016-05-23,23.80,24.70,24.98,23.78,18376,92209899.00,5.05,3.91,0.93,3.40
2016-05-24,24.50,24.35,24.63,23.91,13388,66185713.00,2.91,-1.42,-0.35,2.48
2016-05-25,24.63,24.75,25.45,24.63,23658,120911474.00,3.37,1.64,0.40,4.38
2016-05-26,24.70,25.24,25.33,23.54,21617,108884166.00,7.23,1.98,0.49,4.00
2016-05-27,25.09,25.13,25.45,25.00,16030,82470248.00,1.78,-0.44,-0.11,2.97
2016-05-30,24.87,25.51,26.30,24.64,21491,111431931.00,6.61,1.51,0.38,3.98
2016-05-31,25.60,27.64,27.84,25.60,32511,177360397.00,8.78,8.35,2.13,6.02
2016-06-01,28.03,27.86,28.96,27.85,34911,201025664.00,4.02,0.80,0.22,6.46
2016-06-02,27.86,28.85,28.86,27.57,32916,188870400.00,4.63,3.55,0.99,6.09
2016-06-03,28.91,28.69,29.06,28.26,30640,178402455.00,2.77,-0.55,-0.16,5.68
2016-06-06,29.58,29.20,30.47,28.69,34148,204451267.00,6.20,1.78,0.51,6.34
2016-06-07,29.04,29.42,29.44,28.31,26070,152590786.00,3.87,0.75,0.22,4.84
2016-06-08,29.38,28.50,29.38,28.21,24983,145534485.00,3.98,-3.13,-0.92,4.64
2016-06-13,27.85,25.93,28.16,25.87,30995,171346965.00,8.04,-9.02,-2.57,5.75
2016-06-14,25.58,24.99,26.06,24.43,42955,109534060.00,6.29,-3.63,-0.94,4.00
2016-06-15,24.78,26.32,26.79,24.59,44079,116315234.00,8.80,5.32,1.33,4.10
2016-06-16,26.12,25.58,26.43,25.38,35729,93684392.00,3.99,-2.81,-0.74,3.33
2016-06-17,25.71,26.02,26.76,25.69,36877,98401308.00,4.18,1.72,0.44,3.43
2016-06-20,25.88,28.66,28.66,25.88,86732,246875209.00,10.68,10.15,2.64,8.08
2016-06-21,29.18,27.78,29.43,27.38,73289,210485826.00,7.15,-3.07,-0.88,6.82
2016-06-22,27.54,29.86,30.37,27.10,99756,292743344.00,11.77,7.49,2.08,9.29
2016-06-23,29.93,29.90,31.28,29.24,105996,325342368.00,6.83,0.13,0.04,9.87
2016-06-24,29.90,28.65,30.05,26.91,83806,245101245.00,10.50,-4.18,-1.25,7.80
2016-06-27,28.38,29.38,29.77,28.11,61858,182461835.00,5.79,2.55,0.73,5.76
2016-06-28,29.39,30.13,30.13,28.74,99923,298989824.00,4.73,2.55,0.75,9.31
2016-06-29,30.07,29.33,30.13,29.16,56089,167691686.00,3.22,-2.66,-0.80,5.22
2016-06-30,29.30,29.17,29.57,28.92,38576,114356245.00,2.22,-0.55,-0.16,3.58
2016-07-01,29.14,29.27,30.04,29.11,53976,161764674.00,3.19,0.34,0.10,5.01
2016-07-04,28.98,29.38,29.67,28.48,49267,145811517.00,4.07,0.38,0.11,4.57
2016-07-05,29.28,29.01,29.57,28.73,41100,121215905.00,2.86,-1.26,-0.37,3.81
2016-07-06,28.88,28.35,28.99,27.98,60816,175616121.00,3.48,-2.28,-0.66,5.64
2016-07-07,28.38,27.97,28.55,27.44,57150,161757346.00,3.92,-1.34,-0.38,5.30
2016-07-08,28.08,28.38,28.63,27.63,47089,134812404.00,3.58,1.47,0.41,4.37
2016-07-11,28.41,28.23,28.58,27.73,52743,150695061.00,3.00,-0.53,-0.15,4.89
2016-07-12,28.11,28.58,28.62,27.08,59046,167104546.00,5.46,1.24,0.35,5.48
2016-07-13,28.47,29.23,29.50,28.34,71733,211334813.00,4.06,2.27,0.65,6.65
2016-07-14,29.21,29.36,29.50,28.86,40353,119559580.00,2.19,0.44,0.13,3.74
2016-07-15,30.37,29.50,30.85,29.37,82932,252148934.00,5.04,0.48,0.14,7.69
2016-07-18,29.48,31.04,31.17,29.18,91815,282638768.00,6.75,5.22,1.54,8.51
2016-07-19,31.29,30.88,31.56,30.08,73555,228423367.00,4.77,-0.52,-0.16,6.82
2016-07-20,30.61,30.18,30.85,30.08,51423,158713028.00,2.49,-2.27,-0.70,4.77
2016-07-21,30.09,30.63,31.31,29.86,70162,218145187.00,4.80,1.49,0.45,6.51
2016-07-22,30.41,29.86,30.41,29.68,45124,137437298.00,2.38,-2.51,-0.77,4.18
2016-07-25,29.89,30.06,30.14,29.49,30877,93436369.00,2.18,0.67,0.20,2.86
2016-07-26,30.00,30.86,31.06,29.88,51142,159111532.00,3.93,2.66,0.80,4.74
2016-07-27,30.79,27.98,31.11,27.84,85748,253884676.00,10.60,-9.33,-2.88,7.95
2016-07-28,28.01,27.58,28.36,26.98,49494,138877129.00,4.93,-1.43,-0.40,4.59
2016-07-29,27.64,26.79,27.86,26.68,36594,100922132.00,4.28,-2.86,-0.79,3.39
2016-08-01,26.46,26.78,27.15,25.00,36089,95831881.00,8.03,-0.04,-0.01,3.35
2016-08-02,26.78,26.93,27.13,26.63,19263,52502433.00,1.87,0.56,0.15,1.79
2016-08-03,26.58,26.52,26.96,26.28,26176,70755777.00,2.53,-1.52,-0.41,2.43
2016-08-04,26.48,26.80,27.05,26.46,24290,66123051.00,2.22,1.06,0.28,2.25
2016-08-05,26.89,26.18,26.91,26.08,29475,79350284.00,3.10,-2.31,-0.62,2.73
2016-08-08,25.98,26.72,27.01,25.85,28698,77314046.00,4.43,2.06,0.54,2.66
2016-08-09,26.73,27.15,27.18,26.69,30813,84534349.00,1.83,1.61,0.43,2.86
2016-08-10,27.41,27.18,27.86,27.15,31282,87331532.00,2.62,0.11,0.03,2.90
2016-08-11,26.90,26.90,27.71,26.90,24252,67172795.00,2.98,-1.03,-0.28,2.25
2016-08-12,26.90,27.28,27.32,26.80,21262,58477670.00,1.93,1.41,0.38,1.97
2016-08-15,27.43,28.37,28.56,26.66,52616,148382228.00,6.96,4.00,1.09,4.88
2016-08-16,28.38,28.56,28.98,28.19,35272,102122032.00,2.78,0.67,0.19,3.27
2016-08-17,28.98,29.41,30.76,28.83,92148,277026624.00,6.76,2.98,0.85,8.54
2016-08-18,29.28,29.01,29.29,28.61,50195,147724762.00,2.31,-1.36,-0.40,4.65
2016-08-19,28.76,28.78,29.23,28.76,30329,89170321.00,1.62,-0.79,-0.23,2.81
2016-08-22,28.93,27.89,28.93,27.89,31728,91309805.00,3.61,-3.09,-0.89,2.94
2016-08-23,28.11,28.42,28.54,27.58,29673,84852995.00,3.44,1.90,0.53,2.75
2016-08-24,28.86,29.32,29.75,28.76,64441,191982257.00,3.48,3.17,0.90,5.98
2016-08-25,28.98,28.94,29.15,28.34,43305,126012218.00,2.76,-1.30,-0.38,4.02
2016-08-26,29.05,28.97,29.66,28.96,41485,123482573.00,2.42,0.10,0.03,3.85
2016-08-29,28.96,29.33,29.56,28.83,36965,109678277.00,2.52,1.24,0.36,3.43
2016-08-30,29.37,28.89,29.53,28.79,33638,99628359.00,2.52,-1.50,-0.44,3.12
2016-08-31,29.07,28.49,29.15,28.28,35433,102697404.00,3.01,-1.38,-0.40,3.29
2016-09-01,28.49,28.34,28.72,28.31,34607,100057452.00,1.44,-0.53,-0.15,3.21
2016-09-02,28.21,27.91,28.40,27.59,32247,92061419.00,2.86,-1.52,-0.43,2.99
2016-09-05,28.18,28.30,28.77,27.99,29673,85545981.00,2.79,1.40,0.39,2.75
2016-09-06,28.13,28.90,28.96,27.68,34037,98137988.00,4.52,2.12,0.60,3.16
2016-09-07,28.88,28.58,29.18,28.51,27306,79922533.00,2.32,-1.11,-0.32,2.53
2016-09-08,28.59,28.98,29.01,28.39,25868,75497327.00,2.17,1.40,0.40,2.40
2016-09-09,28.98,28.16,29.03,28.14,29096,84235360.00,3.07,-2.83,-0.82,2.70
2016-09-12,27.57,26.49,27.64,26.48,37387,102855676.00,4.12,-5.93,-1.67,3.47
2016-09-13,26.73,26.68,26.91,26.30,26018,70300092.00,2.30,0.72,0.19,2.41
2016-09-14,26.43,26.68,26.92,26.30,15155,41045959.00,2.32,0.00,0.00,1.41
2016-09-19,26.69,27.24,27.36,26.69,22081,60664803.00,2.51,2.10,0.56,2.05
2016-09-20,27.08,27.11,27.33,26.89,14599,40150002.00,1.62,-0.48,-0.13,1.35
2016-09-21,27.16,28.60,28.92,26.94,59557,170749834.00,7.30,5.50,1.49,5.52
2016-09-22,28.78,28.63,28.78,28.31,28196,81469128.00,1.64,0.10,0.03,2.61
2016-09-23,28.64,28.48,28.97,28.31,29980,87065810.00,2.31,-0.52,-0.15,2.78
2016-09-26,28.57,28.15,28.93,27.91,33786,97231272.00,3.58,-1.16,-0.33,3.13
2016-09-27,27.88,29.15,29.28,27.80,49886,144676053.00,5.26,3.55,1.00,4.63
2016-09-28,29.04,28.58,29.30,28.39,38579,112651618.00,3.12,-1.96,-0.57,3.58
2016-09-29,28.60,28.52,28.72,28.36,23476,67939138.00,1.26,-0.21,-0.06,2.18
2016-09-30,28.52,28.57,28.74,28.40,16255,47153011.00,1.19,0.18,0.05,1.51
2016-10-10,28.88,29.53,29.84,28.74,46821,139507007.00,3.85,3.36,0.96,4.34
2016-10-11,29.53,29.42,29.71,29.20,32123,95663862.00,1.73,-0.37,-0.11,2.98
2016-10-12,29.30,29.63,29.80,29.18,27412,81929923.00,2.11,0.71,0.21,2.54
2016-10-13,29.65,28.99,29.69,28.82,37542,110904869.00,2.94,-2.16,-0.64,3.48
2016-10-14,28.99,28.93,29.13,28.58,22612,66134139.00,1.90,-0.21,-0.06,2.10
2016-10-17,29.13,27.96,29.16,27.91,38967,112708830.00,4.32,-3.35,-0.97,3.61
2016-10-18,27.83,28.49,28.56,27.81,26941,77066672.00,2.68,1.90,0.53,2.50
2016-10-19,28.49,28.33,28.80,28.25,20480,59166284.00,1.93,-0.56,-0.16,1.90
2016-10-20,28.33,28.76,28.87,28.09,27023,78405985.00,2.75,1.52,0.43,2.51
2016-10-21,28.76,28.04,28.82,27.61,32021,91588712.00,4.21,-2.50,-0.72,2.97
2016-10-24,28.08,28.57,28.73,28.05,29872,86426662.00,2.43,1.89,0.53,2.77
2016-10-25,28.53,28.75,29.08,28.53,29546,86506724.00,1.93,0.63,0.18,2.74
2016-10-26,28.58,28.48,28.80,28.18,21736,62583355.00,2.16,-0.94,-0.27,2.02
2016-10-27,28.53,28.49,28.67,28.31,16974,49063332.00,1.26,0.04,0.01,1.57
2016-10-28,28.49,27.73,28.63,27.58,29054,82943329.00,3.69,-2.67,-0.76,2.69
2016-10-31,27.38,27.38,27.67,26.98,29519,81659148.00,2.49,-1.26,-0.35,2.74
2016-11-01,27.38,27.97,28.06,27.32,21402,60377269.00,2.70,2.15,0.59,1.98
2016-11-02,28.18,27.63,28.18,27.63,17826,50577952.00,1.97,-1.22,-0.34,1.65
2016-11-03,27.49,27.60,28.07,27.45,23607,66560719.00,2.24,-0.11,-0.03,2.19
2016-11-04,27.60,27.84,27.96,27.53,20564,57936350.00,1.56,0.87,0.24,1.91
2016-11-07,27.63,28.00,28.43,27.63,35394,101215317.00,2.87,0.57,0.16,3.28
2016-11-08,28.05,28.16,28.23,27.84,20222,57619164.00,1.39,0.57,0.16,1.88
2016-11-09,28.20,27.64,28.36,27.25,27975,78786011.00,3.94,-1.85,-0.52,2.59
2016-11-10,28.11,28.12,28.13,27.76,24932,70718361.00,1.34,1.74,0.48,2.31
2016-11-11,27.99,28.41,28.53,27.97,33631,96370904.00,1.99,1.03,0.29,3.12
2016-11-14,28.40,28.68,29.14,28.38,43133,126166234.00,2.68,0.95,0.27,4.00
2016-11-15,29.06,29.27,29.38,28.66,46151,136031455.00,2.51,2.06,0.59,4.28
2016-11-16,29.23,29.28,30.09,29.23,64405,193965008.00,2.94,0.03,0.01,5.97
2016-11-17,29.19,28.60,29.26,28.46,43150,125862590.00,2.73,-2.32,-0.68,4.00
2016-11-18,28.64,28.65,28.94,28.41,42328,122879390.00,1.85,0.17,0.05,3.92
2016-11-21,28.60,28.84,29.07,28.60,32898,96211550.00,1.64,0.66,0.19,3.05
2016-11-22,28.86,29.78,29.78,28.69,55624,164811384.00,3.78,3.26,0.94,5.16
2016-11-23,30.24,32.80,32.80,30.21,189412,621914208.00,8.70,10.14,3.02,17.56
2016-11-24,32.55,32.46,33.43,31.93,206438,681991808.00,4.57,-1.04,-0.34,19.14
2016-11-25,32.38,33.37,34.37,32.09,193072,651724192.00,7.02,2.80,0.91,17.90
2016-11-28,32.78,32.50,33.19,32.19,105535,348644016.00,3.00,-2.61,-0.87,9.79
2016-11-29,32.20,30.93,32.47,30.88,98563,314220432.00,4.89,-4.83,-1.57,9.14
2016-11-30,30.49,34.07,34.07,30.49,140354,462628064.00,11.57,10.15,3.14,13.01
2016-12-01,35.46,34.73,36.43,34.23,242526,861184560.00,6.46,1.94,0.66,22.49
2016-12-02,34.51,34.74,37.47,34.45,230686,833853024.00,8.70,0.03,0.01,21.39
2016-12-05,33.67,33.15,35.37,33.03,156720,540632000.00,6.74,-4.58,-1.59,14.53
2016-12-06,33.15,33.27,34.03,32.38,143655,482322896.00,4.98,0.36,0.12,13.32
2016-12-07,32.88,33.58,34.01,32.58,118456,399912272.00,4.30,0.93,0.31,10.98
2016-12-08,33.33,34.58,35.16,32.59,177086,606924080.00,7.65,2.98,1.00,16.42
2016-12-09,34.09,32.39,34.18,32.17,132398,445944608.00,5.81,-6.33,-2.19,12.28
2016-12-12,32.08,30.08,32.74,29.23,124836,393855424.00,10.84,-7.13,-2.31,11.58
2016-12-13,30.33,30.27,30.78,29.26,72619,222471144.00,5.05,0.63,0.19,6.73
2016-12-14,30.13,29.89,31.06,29.36,83735,256006183.00,5.62,-1.26,-0.38,7.76
2016-12-15,29.74,31.08,32.02,29.60,102011,322268400.00,8.10,3.98,1.19,9.46
2016-12-16,30.98,30.58,31.76,30.45,82217,257690930.00,4.21,-1.61,-0.50,7.62
2016-12-19,30.40,29.58,30.83,29.44,66146,201392427.00,4.55,-3.27,-1.00,6.13
2016-12-20,29.68,30.86,30.87,29.23,83944,257977385.00,5.54,4.33,1.28,7.78
2016-12-21,30.78,30.72,30.97,30.32,66308,205725072.00,2.11,-0.45,-0.14,6.15
2016-12-22,30.68,30.78,31.44,29.88,74027,230451651.00,5.08,0.20,0.06,6.86
2016-12-23,30.58,30.74,31.54,30.49,72254,226888373.00,3.41,-0.13,-0.04,6.70
2016-12-26,30.38,31.72,31.77,29.29,76576,238170778.00,8.07,3.19,0.98,7.10
2016-12-27,31.54,31.41,31.94,31.21,52783,168422755.00,2.30,-0.98,-0.31,4.89
2016-12-28,31.58,30.99,31.73,30.87,51991,165028056.00,2.74,-1.34,-0.42,4.82
2016-12-29,30.88,31.88,32.84,30.83,118703,386202528.00,6.49,2.87,0.89,11.01
2016-12-30,31.75,31.63,31.98,31.14,61584,196604635.00,2.63,-0.78,-0.25,5.71
