MjAxOS0wMS0wMiw1LjM0LDUuMzgsNS40Myw1LjMxLDE4MDc2LDI1MDc1NjgzLjAwLDIuMjcsMS43MCwwLjA5LDAuNzU=
2019-02-01,7.31,7.20,7.39,7.18,70569,127882543.00,2.87,-1.64,-0.12,2.91
2019-02-11,7.34,7.89,7.99,7.25,91850,175348473.00,10.28,9.58,0.69,3.79
2019-02-12,7.85,7.90,8.02,7.77,77183,150719316.00,3.17,0.13,0.01,3.19
2019-02-13,7.87,7.78,7.89,7.62,78685,150760952.00,3.42,-1.52,-0.12,3.25
2019-02-14,7.68,7.67,7.96,7.58,92972,178390429.00,4.88,-1.41,-0.11,3.84
2019-02-15,7.62,7.72,8.03,7.62,112946,219892328.00,5.35,0.65,0.05,4.66
2019-02-18,7.74,8.58,8.58,7.74,137723,282717024.00,10.88,11.14,0.86,5.68
2019-02-19,8.79,8.48,8.79,8.20,108844,225500783.00,6.88,-1.17,-0.10,4.49
2019-02-20,8.90,9.12,9.41,8.90,139152,312024272.00,6.01,7.55,0.64,5.74
2019-02-21,9.33,9.10,9.58,8.80,138361,311811568.00,8.55,-0.22,-0.02,5.71
2019-02-22,8.95,8.91,9.31,8.35,128140,276457248.00,10.55,-2.09,-0.19,5.29
2019-02-25,8.86,8.87,9.28,8.47,171363,373708528.00,9.09,-0.45,-0.04,7.07
2019-02-26,8.81,9.83,9.83,8.68,176069,405494320.00,12.97,10.82,0.96,7.27
2019-02-27,9.97,9.20,9.98,8.81,185288,418569040.00,11.90,-6.41,-0.63,7.65
2019-02-28,9.11,9.30,9.69,9.02,86153,197181666.00,7.28,1.09,0.10,3.56
2019-03-01,9.43,9.59,9.88,9.23,108552,253400687.00,6.99,3.12,0.29,4.48
2019-03-04,9.72,10.13,10.44,9.72,121976,299288064.00,7.51,5.63,0.54,5.03
2019-03-05,9.97,10.14,10.54,9.74,131229,322591376.00,7.90,0.10,0.01,5.42
2019-03-06,9.70,9.94,10.02,9.69,100185,239415337.00,3.25,-1.97,-0.20,4.13
2019-03-07,9.94,9.95,10.31,9.76,101330,245478803.00,5.53,0.10,0.01,4.18
2019-03-08,9.48,10.00,10.37,9.34,133594,326042864.00,10.35,0.50,0.05,5.51
2019-03-11,10.40,11.08,11.08,10.40,150678,396103904.00,6.80,10.80,1.08,6.22
2019-03-12,11.72,12.26,12.26,11.72,86891,252249262.00,4.87,10.65,1.18,3.59
2019-03-13,13.57,12.32,13.57,11.66,270881,828368160.00,15.58,0.49,0.06,11.18
2019-03-14,12.39,11.66,12.95,11.02,234919,675671888.00,15.67,-5.36,-0.66,9.69
2019-03-15,12.02,11.16,12.18,10.95,192894,528332784.00,10.55,-4.29,-0.50,7.96
2019-03-18,11.21,10.49,11.28,9.96,264082,651193376.00,11.83,-6.00,-0.67,10.90
2019-03-19,10.33,10.54,10.62,10.13,203249,511138928.00,4.67,0.48,0.05,8.39
2019-03-20,10.28,10.45,10.48,10.01,209212,521181664.00,4.46,-0.85,-0.09,8.63
2019-03-21,10.45,10.53,10.86,10.01,309267,771925264.00,8.13,0.77,0.08,12.76
2019-03-22,10.32,9.99,10.32,9.83,175684,429740336.00,4.65,-5.13,-0.54,7.25
2019-03-25,9.75,9.86,10.10,9.74,105653,254142122.00,3.60,-1.30,-0.13,4.36
2019-03-26,10.01,9.95,10.26,9.90,133468,325897616.00,3.65,0.91,0.09,5.51
2019-03-27,10.21,9.29,10.23,9.02,266321,615285408.00,12.16,-6.63,-0.66,10.99
2019-03-28,9.14,9.20,9.42,9.00,122391,277415376.00,4.52,-0.97,-0.09,5.05
2019-03-29,9.26,9.50,9.60,9.21,141876,327113344.00,4.24,3.26,0.30,5.85
2019-04-01,9.66,10.07,10.09,9.59,188395,452873312.00,5.26,6.00,0.57,7.77
2019-04-02,10.13,9.78,10.18,9.66,180784,432638112.00,5.16,-2.88,-0.29,7.46
2019-04-03,9.65,9.80,9.86,9.60,99525,236181315.00,2.66,0.20,0.02,4.11
2019-04-04,9.87,9.67,9.89,9.65,97991,231322967.00,2.45,-1.33,-0.13,4.04
2019-04-08,9.75,9.72,9.87,9.61,107321,254198791.00,2.69,0.52,0.05,4.43
2019-04-09,9.70,9.43,9.70,9.35,101129,234101851.00,3.60,-2.98,-0.29,4.17
2019-04-10,9.51,9.75,9.82,9.49,122175,289314032.00,3.50,3.39,0.32,5.04
2019-04-11,9.70,10.18,10.51,9.63,214616,526468656.00,9.03,4.41,0.43,8.86
2019-04-12,10.13,10.97,11.21,10.04,300356,780793440.00,11.49,7.76,0.79,12.39
2019-04-15,11.27,10.37,11.27,10.27,232505,600934912.00,9.12,-5.47,-0.60,9.59
2019-04-16,10.08,10.20,10.26,9.66,178993,429969008.00,5.79,-1.64,-0.17,7.39
2019-04-17,10.06,10.26,10.62,9.83,180139,446978976.00,7.75,0.59,0.06,7.43
2019-04-18,10.19,10.18,10.59,10.06,123477,308993472.00,5.17,-0.78,-0.08,5.10
2019-04-19,10.06,10.06,10.26,9.89,85055,207219497.00,3.63,-1.18,-0.12,3.51
2019-04-22,10.12,10.26,10.45,10.03,108645,270443904.00,4.17,1.99,0.20,4.48
2019-04-23,10.63,11.30,11.31,10.42,302222,795736640.00,8.67,10.14,1.04,12.47
2019-04-24,11.43,11.79,12.10,10.99,301743,840196496.00,9.82,4.34,0.49,12.45
2019-04-25,11.65,11.98,12.81,11.44,298669,875464864.00,11.62,1.61,0.19,12.33
2019-04-26,11.66,11.02,11.93,10.72,201376,547495520.00,10.10,-8.01,-0.96,8.31
2019-04-29,11.17,11.15,11.74,11.03,197542,539279376.00,6.44,1.18,0.13,8.15
2019-04-30,10.94,12.18,12.30,10.86,220715,620144064.00,12.91,9.24,1.03,9.11
2019-05-06,11.77,12.28,12.53,11.48,252770,729664160.00,8.62,0.82,0.10,10.43
2019-05-07,12.23,11.48,12.48,11.26,224305,642578336.00,9.93,-6.51,-0.80,9.26
2019-05-08,10.86,10.27,10.98,10.25,231558,594158688.00,6.36,-10.54,-1.21,9.56
2019-05-09,10.19,10.87,10.99,10.10,172364,444838624.00,8.67,5.84,0.60,7.11
2019-05-10,10.92,11.36,11.57,10.54,180354,487007104.00,9.48,4.51,0.49,7.44
2019-05-13,11.08,11.33,11.54,11.04,114664,312046080.00,4.40,-0.26,-0.03,4.73
2019-05-14,11.26,11.55,11.79,11.26,152304,423854688.00,4.68,1.94,0.22,6.29
2019-05-15,11.61,11.66,11.83,11.31,162553,451936736.00,4.50,0.95,0.11,6.71
2019-05-16,11.63,11.64,11.92,11.54,126345,354429648.00,3.26,-0.17,-0.02,5.21
2019-05-17,11.71,11.53,12.23,11.39,208478,590273632.00,7.22,-0.95,-0.11,8.60
2019-05-20,11.52,11.13,11.52,10.54,122863,325497056.00,8.50,-3.47,-0.40,5.07
2019-05-21,11.24,12.08,12.08,11.24,159062,449991120.00,7.55,8.54,0.95,6.56
2019-05-22,12.08,12.06,12.18,11.74,127995,367046096.00,3.64,-0.17,-0.02,5.28
2019-05-23,12.23,12.18,12.46,11.86,158654,462257936.00,4.98,1.00,0.12,6.55
2019-05-24,11.95,11.75,12.29,11.57,123364,352261696.00,5.91,-3.53,-0.43,5.09
2019-05-27,11.52,12.10,12.22,11.40,141593,402314256.00,6.98,2.98,0.35,5.84
2019-05-28,12.02,11.87,12.35,11.77,253949,480025360.00,4.79,-1.90,-0.23,6.99
2019-05-29,11.62,11.61,11.95,11.53,162995,299400128.00,3.54,-2.19,-0.26,4.48
2019-05-30,11.60,11.62,11.85,11.24,156604,284783840.00,5.25,0.09,0.01,4.31
2019-05-31,11.50,11.21,11.63,11.21,128742,230942371.00,3.61,-3.53,-0.41,3.54
2019-06-03,10.94,10.10,11.15,10.03,227137,379213600.00,9.99,-9.90,-1.11,6.25
2019-06-04,10.23,10.15,10.55,9.97,131049,211687112.00,5.74,0.50,0.05,3.61
2019-06-05,10.27,9.87,10.33,9.60,141731,221320348.00,7.19,-2.76,-0.28,3.90
2019-06-06,9.79,9.43,10.02,9.34,110649,168460643.00,6.89,-4.46,-0.44,3.04
2019-06-10,9.43,9.41,9.49,8.99,111837,164498888.00,5.30,-0.21,-0.02,3.08
2019-06-11,9.39,9.96,9.99,9.39,133380,206338288.00,6.38,5.84,0.55,3.67
2019-06-12,9.90,9.65,9.96,9.63,100083,155488114.00,3.31,-3.11,-0.31,2.75
2019-06-13,9.72,9.70,9.86,9.64,67759,104713682.00,2.28,0.52,0.05,1.86
2019-06-14,9.92,9.77,10.09,9.66,117832,185109093.00,4.43,0.72,0.07,3.24
2019-06-17,9.69,9.56,9.93,9.51,66472,102109576.00,4.30,-2.15,-0.21,1.83
2019-06-18,9.56,9.63,9.83,9.52,60216,92401532.00,3.24,0.73,0.07,1.66
2019-06-19,9.89,9.63,10.00,9.58,77917,120208610.00,4.36,0.00,0.00,2.14
2019-06-20,9.61,9.75,9.80,9.33,114952,174845272.00,4.88,1.25,0.12,3.16
2019-06-21,9.72,9.75,9.90,9.65,113802,176401784.00,2.56,0.00,0.00,3.13
2019-06-24,9.65,9.69,9.81,9.57,84748,130020779.00,2.46,-0.62,-0.06,2.33
2019-06-25,9.67,9.55,9.74,9.45,62060,94534046.00,2.99,-1.44,-0.14,1.71
2019-06-26,9.43,9.48,9.67,9.41,57864,87647801.00,2.72,-0.73,-0.07,1.59
2019-06-27,9.59,9.79,9.87,9.45,128339,197103278.00,4.43,3.27,0.31,3.53
2019-06-28,9.73,9.75,9.85,9.64,87837,135992419.00,2.15,-0.41,-0.04,2.42
2019-07-01,9.89,10.23,10.27,9.77,168538,267491860.00,5.13,4.92,0.48,4.64
2019-07-02,10.18,10.20,10.55,10.02,158426,258755870.00,5.18,-0.29,-0.03,4.36
2019-07-03,10.23,10.45,10.61,10.17,181704,298511536.00,4.31,2.45,0.25,5.00
2019-07-04,10.39,10.32,10.55,10.25,114120,187395339.00,2.87,-1.24,-0.13,3.14
2019-07-05,10.28,10.43,10.52,10.25,120844,198702964.00,2.62,1.07,0.11,3.33
2019-07-08,10.41,10.91,11.08,10.35,285731,482410400.00,7.00,4.60,0.48,7.87
2019-07-09,11.03,10.96,11.56,10.71,355849,621546176.00,7.79,0.46,0.05,9.80
2019-07-10,10.77,10.37,10.96,10.34,209001,350579568.00,5.66,-5.38,-0.59,5.76
2019-07-11,10.41,10.29,10.65,10.17,114763,188761353.00,4.63,-0.77,-0.08,3.16
2019-07-12,10.21,10.36,10.63,9.95,144872,234563382.00,6.61,0.68,0.07,3.99
2019-07-15,10.29,10.42,10.53,10.12,108034,177155341.00,3.96,0.58,0.06,2.98
2019-07-16,10.44,10.36,10.60,10.30,91213,150688830.00,2.88,-0.58,-0.06,2.51
2019-07-17,10.31,10.71,10.75,10.27,192186,320935408.00,4.63,3.38,0.35,5.29
2019-07-18,10.53,10.53,10.84,10.43,137854,231813435.00,3.83,-1.68,-0.18,3.80
2019-07-19,10.57,10.47,10.69,10.45,99260,165471878.00,2.28,-0.57,-0.06,2.73
2019-07-22,10.37,9.78,10.38,9.78,125249,198259295.00,5.73,-6.59,-0.69,3.45
2019-07-23,9.80,10.05,10.13,9.80,79728,126015996.00,3.37,2.76,0.27,2.20
2019-07-24,10.10,10.24,10.32,10.03,87424,141464394.00,2.89,1.89,0.19,2.41
2019-07-25,10.36,10.48,10.61,10.30,98229,162574198.00,3.03,2.34,0.24,2.71
2019-07-26,10.43,10.51,10.67,10.37,84743,141303027.00,2.86,0.29,0.03,2.33
2019-07-29,10.60,11.03,11.10,10.41,228585,390505760.00,6.57,4.95,0.52,6.30
2019-07-30,11.07,10.97,11.15,10.81,168195,290759392.00,3.08,-0.54,-0.06,4.63
2019-07-31,10.87,10.97,11.20,10.85,153424,267499089.00,3.19,0.00,0.00,4.23
2019-08-01,10.90,11.15,11.30,10.87,181670,319518544.00,3.92,1.64,0.18,5.00
2019-08-02,10.77,11.03,11.19,10.70,151124,262032302.00,4.39,-1.08,-0.12,4.16
2019-08-05,11.09,11.06,11.33,10.97,161042,283528672.00,3.26,0.27,0.03,4.43
2019-08-06,10.85,11.33,11.35,10.77,222882,391314048.00,5.24,2.44,0.27,6.14
2019-08-07,11.33,11.11,11.50,11.07,189310,335912496.00,3.80,-1.94,-0.22,5.21
2019-08-08,11.05,10.93,11.20,10.85,138702,240196916.00,3.15,-1.62,-0.18,3.82
2019-08-09,11.00,10.86,11.23,10.80,147760,257369545.00,3.93,-0.64,-0.07,4.07
2019-08-12,10.81,10.87,10.95,10.65,110641,188340300.00,2.76,0.09,0.01,3.05
2019-08-13,10.83,10.79,10.96,10.76,76226,130377502.00,1.84,-0.74,-0.08,2.10
2019-08-14,10.90,10.53,10.94,10.49,125161,210507516.00,4.17,-2.41,-0.26,3.45
2019-08-15,10.30,10.37,10.45,10.15,101561,165339988.00,2.85,-1.52,-0.16,2.80
2019-08-16,10.37,10.86,11.03,10.31,165846,281408784.00,6.94,4.73,0.49,4.57
2019-08-19,10.88,11.10,11.16,10.78,179450,310503984.00,3.50,2.21,0.24,4.94
2019-08-20,11.09,11.11,11.30,10.95,142914,250632517.00,3.15,0.09,0.01,3.94
2019-08-21,11.03,10.82,11.13,10.77,128729,221522422.00,3.24,-2.61,-0.29,3.55
2019-08-22,10.93,10.87,10.99,10.77,92095,157915134.00,2.03,0.46,0.05,2.54
2019-08-23,10.81,10.88,10.92,10.70,82969,141604380.00,2.02,0.09,0.01,2.28
2019-08-26,10.73,10.99,11.13,10.65,139648,241912336.00,4.41,1.01,0.11,3.85
2019-08-27,11.16,11.03,11.23,10.90,162376,283104160.00,3.00,0.36,0.04,4.47
2019-08-28,11.04,11.13,11.27,10.87,192839,337201408.00,3.63,0.91,0.10,5.31
2019-08-29,11.15,10.88,11.15,10.87,105074,181996512.00,2.52,-2.25,-0.25,2.89
2019-08-30,10.89,10.61,10.95,10.59,109216,186069259.00,3.31,-2.48,-0.27,3.01
2019-09-02,10.64,10.78,10.81,10.63,74591,126402864.00,1.70,1.60,0.17,2.05
2019-09-03,10.77,10.87,11.06,10.73,87802,151099077.00,3.06,0.83,0.09,2.42
2019-09-04,10.82,10.85,10.92,10.70,83115,141669681.00,2.02,-0.18,-0.02,2.29
2019-09-05,10.89,10.92,11.02,10.86,128690,222065865.00,1.47,0.65,0.07,3.54
2019-09-06,10.93,10.69,10.99,10.67,120619,204927859.00,2.93,-2.11,-0.23,3.32
2019-09-09,10.75,10.73,10.82,10.65,86129,145843454.00,1.59,0.37,0.04,2.37
2019-09-10,10.73,11.11,11.13,10.71,196877,341462032.00,3.91,3.54,0.38,5.42
2019-09-11,11.10,10.91,11.10,10.90,103867,179558834.00,1.80,-1.80,-0.20,2.86
2019-09-12,10.91,10.92,10.99,10.81,67695,116309551.00,1.65,0.09,0.01,1.86
2019-09-16,10.94,11.12,11.13,10.90,138174,240672428.00,2.11,1.83,0.20,3.81
2019-09-17,11.15,10.88,11.17,10.82,133716,231904805.00,3.15,-2.16,-0.24,3.68
2019-09-18,10.83,10.77,10.89,10.74,82596,140609657.00,1.38,-1.01,-0.11,2.27
2019-09-19,10.83,10.76,10.83,10.50,77900,130867751.00,3.06,-0.09,-0.01,2.15
2019-09-20,10.73,10.59,10.73,10.57,59604,100041806.00,1.49,-1.58,-0.17,1.64
2019-09-23,10.37,10.21,10.41,10.10,103943,168442625.00,2.93,-3.59,-0.38,2.86
2019-09-24,10.21,10.23,10.37,10.12,49621,80408748.00,2.45,0.20,0.02,1.37
2019-09-25,10.21,10.19,10.28,10.13,30600,49479037.00,1.47,-0.39,-0.04,0.84
2019-09-26,10.19,9.65,10.24,9.64,97290,151762465.00,5.89,-5.30,-0.54,2.68
2019-09-27,9.68,9.86,9.99,9.68,56395,88392837.00,3.21,2.18,0.21,1.55
2019-09-30,9.88,9.73,10.06,9.70,47620,74502875.00,3.65,-1.32,-0.13,1.31
2019-10-08,9.98,10.01,10.14,9.91,88466,140492641.00,2.36,2.88,0.28,2.44
2019-10-09,10.17,10.43,10.57,10.12,125049,204948760.00,4.50,4.20,0.42,3.44
2019-10-10,10.26,10.55,10.67,10.26,139786,232245379.00,3.93,1.15,0.12,3.85
2019-10-11,10.52,10.42,10.65,10.39,93992,156205816.00,2.46,-1.23,-0.13,2.59
2019-10-14,10.45,10.35,10.49,10.22,77379,126528882.00,2.59,-0.67,-0.07,2.13
2019-10-15,10.35,10.31,10.53,10.23,67009,109556225.00,2.90,-0.39,-0.04,1.85
2019-10-16,10.27,10.22,10.37,10.17,43026,69803416.00,1.94,-0.87,-0.09,1.18
2019-10-17,10.02,10.21,10.37,10.02,53888,86976920.00,3.42,-0.10,-0.01,1.48
2019-10-18,10.23,10.25,10.37,10.11,55509,90235393.00,2.55,0.39,0.04,1.53
2019-10-21,10.36,10.63,10.65,10.23,126536,210332677.00,4.10,3.71,0.38,3.48
2019-10-22,10.67,10.55,10.67,10.47,75856,126232494.00,1.88,-0.75,-0.08,2.09
2019-10-23,10.57,10.78,10.96,10.55,150843,257776387.00,3.89,2.18,0.23,4.15
2019-10-24,10.86,11.45,11.67,10.61,325410,572726736.00,9.83,6.22,0.67,8.96
2019-10-25,11.42,11.92,12.63,11.30,455537,856276032.00,11.62,4.10,0.47,12.55
2019-10-28,11.56,11.96,12.10,11.29,290179,536119312.00,6.80,0.34,0.04,7.99
2019-10-29,11.90,12.23,12.55,11.73,360029,694369872.00,6.86,2.26,0.27,9.91
2019-10-30,12.06,11.83,12.34,11.42,237639,442785456.00,7.52,-3.27,-0.40,6.54
2019-10-31,11.77,11.63,11.99,11.48,195088,357799680.00,4.31,-1.69,-0.20,5.37
2019-11-01,11.49,11.38,11.69,10.97,247368,439051680.00,6.19,-2.15,-0.25,6.81
2019-11-04,11.26,11.23,11.35,11.03,213840,375899056.00,2.81,-1.32,-0.15,5.89
2019-11-05,11.25,11.48,11.68,11.25,232429,420719856.00,3.83,2.23,0.25,6.40
2019-11-06,11.43,11.01,11.51,10.99,172811,303853664.00,4.53,-4.09,-0.47,4.76
2019-11-07,11.07,11.23,11.39,11.03,149211,264248274.00,3.27,2.00,0.22,4.11
2019-11-08,11.17,10.89,11.20,10.87,147765,255667187.00,2.94,-3.03,-0.34,4.07
2019-11-11,10.85,10.65,10.91,10.50,114555,193685424.00,3.76,-2.20,-0.24,3.15
2019-11-12,10.65,10.71,10.79,10.45,90464,152109994.00,3.19,0.56,0.06,2.49
2019-11-13,10.72,10.64,10.84,10.53,82395,138984369.00,2.89,-0.65,-0.07,2.27
2019-11-14,10.66,10.51,10.69,10.46,67863,112966933.00,2.16,-1.22,-0.13,1.87
2019-11-15,10.38,9.94,10.38,9.92,156497,249995685.00,4.38,-5.42,-0.57,4.31
2019-11-18,9.77,10.01,10.09,9.67,76308,120341890.00,4.23,0.70,0.07,2.10
2019-11-19,10.02,10.11,10.28,9.97,78510,125909012.00,3.10,1.00,0.10,2.16
2019-11-20,10.11,10.03,10.26,9.99,69386,110904294.00,2.67,-0.79,-0.08,1.91
2019-11-21,9.99,10.05,10.13,9.97,41141,65506887.00,1.60,0.20,0.02,1.13
2019-11-22,10.05,9.83,10.13,9.82,72475,114031211.00,3.08,-2.19,-0.22,2.00
2019-11-25,9.83,9.76,9.91,9.73,49297,76637012.00,1.83,-0.71,-0.07,1.36
2019-11-26,9.79,10.09,10.09,9.77,81030,127825825.00,3.28,3.38,0.33,2.23
2019-11-27,10.03,9.91,10.08,9.89,57339,90495206.00,1.88,-1.78,-0.18,1.58
2019-11-28,9.83,9.91,10.06,9.80,45437,71615918.00,2.62,0.00,0.00,1.25
2019-11-29,9.87,9.95,9.99,9.83,36888,57988374.00,1.61,0.40,0.04,1.02
2019-12-02,9.95,10.09,10.14,9.95,64725,103438933.00,1.91,1.41,0.14,1.78
2019-12-03,10.02,10.08,10.10,9.91,36361,57833158.00,1.88,-0.10,-0.01,1.00
2019-12-04,10.03,9.99,10.09,9.91,42135,66719771.00,1.79,-0.89,-0.09,1.16
2019-12-05,10.00,10.05,10.05,9.95,41725,66128702.00,1.00,0.60,0.06,1.15
2019-12-06,10.05,10.23,10.26,10.05,78114,126347940.00,2.09,1.79,0.18,2.15
2019-12-09,10.24,10.19,10.26,10.13,59038,95167469.00,1.27,-0.39,-0.04,1.63
2019-12-10,10.18,9.89,10.21,9.81,98736,155636467.00,3.93,-2.94,-0.30,2.72
2019-12-11,9.94,9.72,9.94,9.70,92046,142323416.00,2.43,-1.72,-0.17,2.53
2019-12-12,9.70,9.67,9.80,9.65,58624,90414798.00,1.54,-0.51,-0.05,1.61
2019-12-13,9.70,9.76,9.78,9.60,66711,102673429.00,1.86,0.93,0.09,1.84
2019-12-16,9.76,9.82,9.83,9.62,74175,114567769.00,2.15,0.61,0.06,2.04
2019-12-17,9.83,10.06,10.11,9.78,122930,195525554.00,3.36,2.44,0.24,3.39
2019-12-18,10.06,10.00,10.12,9.96,87665,139335499.00,1.59,-0.60,-0.06,2.41
2019-12-19,10.01,10.07,10.09,9.97,57927,92259136.00,1.20,0.70,0.07,1.60
2019-12-20,10.05,10.17,10.23,10.01,90904,145785469.00,2.18,0.99,0.10,2.50
2019-12-23,10.13,9.67,10.13,9.64,106110,166173249.00,4.82,-4.92,-0.50,2.92
2019-12-24,9.67,9.79,9.82,9.67,48244,74639950.00,1.55,1.24,0.12,1.33
2019-12-25,9.85,9.93,10.00,9.82,60678,95567045.00,1.84,1.43,0.14,1.67
2019-12-26,9.93,9.87,9.98,9.80,48229,75574886.00,1.81,-0.60,-0.06,1.33
2019-12-27,9.87,9.83,9.96,9.81,60660,94992667.00,1.52,-0.41,-0.04,1.67
2019-12-30,9.84,9.73,9.84,9.59,82108,126318668.00,2.54,-1.02,-0.10,2.26
2019-12-31,9.76,9.81,9.87,9.73,58466,91037787.00,1.44,0.82,0.08,1.61
