2023-02-13,9.19,9.15,9.28,9.07,119972,110888234.34,2.28,-0.76,-0.07,1.69
2023-02-14,9.18,9.17,9.30,9.12,110379,102565590.58,1.97,0.22,0.02,1.56
2023-02-15,9.20,9.05,9.24,9.03,105138,96620098.86,2.29,-1.31,-0.12,1.48
2023-02-16,9.03,8.97,9.26,8.90,173905,160155571.66,3.98,-0.88,-0.08,2.45
2023-02-17,8.97,8.97,9.15,8.96,101284,92446213.49,2.12,0.00,0.00,1.43
2023-02-20,9.00,9.18,9.38,8.96,231599,213784117.44,4.68,2.34,0.21,3.26
2023-02-21,9.18,9.25,9.34,9.09,196102,182762756.38,2.72,0.76,0.07,2.76
2023-02-22,9.26,9.28,9.36,9.21,130014,121999008.58,1.62,0.32,0.03,1.83
2023-02-23,9.29,9.28,9.42,9.23,167655,158082558.78,2.05,0.00,0.00,2.36
2023-02-24,9.31,9.31,9.47,9.25,144008,135964463.55,2.37,0.32,0.03,2.03
2023-02-27,9.47,9.04,9.49,9.02,221588,205472038.12,5.05,-2.90,-0.27,3.12
2023-02-28,8.90,9.15,9.15,8.81,157853,144224210.98,3.76,1.22,0.11,2.22
2023-03-01,9.17,9.13,9.17,9.05,96345,88568215.97,1.31,-0.22,-0.02,1.36
2023-03-02,9.12,8.99,9.15,8.96,114642,104667145.73,2.08,-1.53,-0.14,1.62
2023-03-03,8.96,8.95,9.05,8.88,106734,96603333.81,1.89,-0.44,-0.04,1.50
2023-03-06,8.92,9.30,9.35,8.90,301679,280362939.71,5.03,3.91,0.35,4.25
2023-03-07,9.30,9.12,9.44,9.11,204335,192030820.18,3.55,-1.94,-0.18,2.88
2023-03-08,9.10,9.06,9.14,8.95,132952,121185540.12,2.08,-0.66,-0.06,1.87
2023-03-09,9.09,8.85,9.17,8.83,214102,193278958.49,3.75,-2.32,-0.21,3.02
2023-03-10,8.80,8.71,8.83,8.63,122234,107740058.96,2.26,-1.58,-0.14,1.72
2023-03-13,8.63,8.73,8.76,8.61,77122,67715315.32,1.72,0.23,0.02,1.09
2023-03-14,8.73,8.78,8.93,8.65,129573,115285979.79,3.21,0.57,0.05,1.83
2023-03-15,8.78,8.73,8.94,8.71,95109,84488902.42,2.62,-0.57,-0.05,1.34
2023-03-16,8.67,8.56,8.71,8.53,98228,85450265.68,2.06,-1.95,-0.17,1.38
2023-03-17,8.58,8.54,8.65,8.52,68655,59495628.82,1.52,-0.23,-0.02,0.97
2023-03-20,8.58,8.43,8.61,8.42,93865,80333632.17,2.22,-1.29,-0.11,1.32
2023-03-21,8.46,8.51,8.52,8.41,64377,55186556.82,1.30,0.95,0.08,0.91
2023-03-22,8.53,8.51,8.61,8.47,59679,51572369.06,1.65,0.00,0.00,0.84
2023-03-23,8.49,8.55,8.57,8.46,67676,58276149.65,1.29,0.47,0.04,0.95
2023-03-24,8.58,8.70,8.75,8.56,115701,101498559.85,2.22,1.75,0.15,1.63
2023-03-27,8.70,8.71,8.79,8.65,84127,74101441.43,1.61,0.11,0.01,1.19
2023-03-28,8.71,8.85,8.92,8.66,139541,124654759.47,2.99,1.61,0.14,1.97
2023-03-29,8.81,8.60,8.88,8.57,118631,104068574.84,3.50,-2.82,-0.25,1.67
2023-03-30,8.62,8.66,8.67,8.55,68578,59819469.56,1.40,0.70,0.06,0.97
2023-03-31,8.69,8.78,8.92,8.66,122529,109337796.69,3.00,1.39,0.12,1.73
2023-04-03,8.74,8.84,8.95,8.71,132419,118758398.15,2.73,0.68,0.06,1.87
2023-04-04,8.85,8.82,8.97,8.77,115485,103559984.10,2.26,-0.23,-0.02,1.63
2023-04-06,8.76,8.75,8.93,8.66,115166,102003092.97,3.06,-0.79,-0.07,1.62
2023-04-07,8.78,8.86,8.87,8.68,100071,89046769.26,2.17,1.26,0.11,1.41
2023-04-10,8.94,8.90,8.94,8.82,112521,100977820.07,1.35,0.45,0.04,1.59
2023-04-11,8.87,8.89,9.00,8.81,118393,106589107.95,2.13,-0.11,-0.01,1.67
2023-04-12,8.86,8.72,8.90,8.71,100777,89277307.00,2.14,-1.91,-0.17,1.42
2023-04-13,8.72,8.62,8.72,8.56,86193,75127881.35,1.83,-1.15,-0.10,1.21
2023-04-14,8.62,8.54,8.65,8.51,80404,69599256.99,1.62,-0.93,-0.08,1.13
2023-04-17,8.50,8.56,8.58,8.43,80469,69218239.88,1.76,0.23,0.02,1.13
2023-04-18,8.52,8.55,8.58,8.41,71221,61217044.14,1.99,-0.12,-0.01,1.00
2023-04-19,8.55,8.47,8.60,8.43,67787,58234321.45,1.99,-0.94,-0.08,0.96
2023-04-20,8.48,8.31,8.48,8.31,74240,62769636.00,2.01,-1.89,-0.16,1.05
2023-04-21,8.38,8.27,8.46,8.26,71356,60269820.51,2.41,-0.48,-0.04,1.01
2023-04-24,8.30,8.29,8.32,8.05,88135,73105373.13,3.26,0.24,0.02,1.24
2023-04-25,8.40,8.54,8.57,8.35,161073,137982058.55,2.65,3.02,0.25,2.27
2023-04-26,8.56,8.80,8.88,8.49,211072,187675911.47,4.57,3.04,0.26,2.97
2023-04-27,8.76,8.83,8.86,8.74,113124,100834212.20,1.36,0.34,0.03,1.59
2023-04-28,8.77,8.88,8.90,8.76,89110,79802930.47,1.59,0.57,0.05,1.26
2023-05-04,8.88,9.00,9.03,8.86,138278,125452658.89,1.91,1.35,0.12,1.95
2023-05-05,9.00,8.73,9.00,8.69,106569,94687764.16,3.44,-3.00,-0.27,1.50
2023-05-08,8.77,8.71,8.79,8.67,71322,62920021.38,1.37,-0.23,-0.02,1.00
2023-05-09,8.71,8.61,8.75,8.59,78512,68874610.97,1.84,-1.15,-0.10,1.11
2023-05-10,8.63,8.59,8.68,8.54,72271,62806554.69,1.63,-0.23,-0.02,1.02
2023-05-11,8.57,8.59,8.65,8.54,53885,46862891.84,1.28,0.00,0.00,0.76
2023-05-12,8.63,8.51,8.68,8.50,52393,45536502.24,2.10,-0.93,-0.08,0.74
2023-05-15,8.50,8.59,8.59,8.41,49710,42847229.75,2.12,0.94,0.08,0.70
2023-05-16,8.57,8.63,8.69,8.53,61215,53387231.65,1.86,0.47,0.04,0.86
2023-05-17,8.60,8.55,8.60,8.52,37870,32759733.80,0.93,-0.93,-0.08,0.53
2023-05-18,8.56,8.46,8.57,8.43,44579,38376687.23,1.64,-1.05,-0.09,0.63
2023-05-19,8.44,8.51,8.53,8.38,34726,29688277.48,1.77,0.59,0.05,0.49
2023-05-22,8.47,8.62,8.64,8.45,47274,41021619.63,2.23,1.29,0.11,0.67
2023-05-23,8.62,8.50,8.67,8.50,29839,25870564.23,1.97,-1.39,-0.12,0.42
2023-05-24,8.49,8.41,8.50,8.39,44539,37950447.16,1.29,-1.06,-0.09,0.63
2023-05-25,8.35,8.26,8.42,8.18,69549,58290886.97,2.85,-1.78,-0.15,0.98
2023-05-26,8.29,8.28,8.33,8.22,31326,26247989.12,1.33,0.24,0.02,0.44
2023-05-29,8.31,8.25,8.39,8.21,43951,36831362.44,2.17,-0.36,-0.03,0.62
2023-05-30,8.28,8.18,8.28,8.16,46232,38374965.83,1.45,-0.85,-0.07,0.65
2023-05-31,8.18,8.11,8.25,8.10,48596,40134675.37,1.83,-0.86,-0.07,0.68
2023-06-01,8.11,8.34,8.36,8.10,75334,63185952.47,3.21,2.84,0.23,1.06
2023-06-02,8.31,8.64,8.76,8.31,105392,91865452.42,5.40,3.60,0.30,1.49
2023-06-05,8.62,8.37,8.66,8.33,90710,77536809.71,3.82,-3.13,-0.27,1.28
2023-06-06,8.41,8.26,8.44,8.25,60568,51074747.52,2.27,-1.31,-0.11,0.85
2023-06-07,8.31,8.24,8.31,8.21,45304,37841396.44,1.21,-0.24,-0.02,0.64
2023-06-08,8.26,8.40,8.46,8.21,69794,59047203.96,3.03,1.94,0.16,0.98
2023-06-09,8.40,8.41,8.50,8.28,73543,62382010.29,2.62,0.12,0.01,1.04
2023-06-12,8.41,8.37,8.46,8.30,45317,38390782.44,1.90,-0.48,-0.04,0.64
2023-06-13,8.32,8.31,8.45,8.27,66571,56149361.92,2.15,-0.72,-0.06,0.94
2023-06-14,8.30,8.20,8.36,8.16,139327,115958016.26,2.41,-1.32,-0.11,1.96
2023-06-15,8.19,8.15,8.23,8.07,80241,65969387.70,1.95,-0.61,-0.05,1.13
2023-06-16,8.16,8.17,8.24,8.09,101458,83822025.64,1.84,0.25,0.02,1.43
2023-06-19,8.15,8.00,8.23,7.98,114471,93712862.30,3.06,-2.08,-0.17,1.61
2023-06-20,7.98,7.92,8.03,7.82,113079,90571180.92,2.63,-1.00,-0.08,1.59
2023-06-21,7.93,7.76,7.96,7.76,82414,65524706.84,2.53,-2.02,-0.16,1.16
2023-06-26,7.75,7.70,7.83,7.61,72945,56916055.12,2.84,-0.77,-0.06,1.03
2023-06-27,7.73,7.77,7.79,7.65,46878,36765588.75,1.82,0.91,0.07,0.66
2023-06-28,7.74,7.78,7.80,7.67,41484,32530932.74,1.67,0.13,0.01,0.58
2023-06-29,7.77,7.79,7.90,7.77,54238,42408485.14,1.67,0.13,0.01,0.76
2023-06-30,7.80,7.88,7.91,7.80,76532,60226187.37,1.41,1.16,0.09,1.08
2023-07-03,7.88,7.98,8.01,7.87,92269,73429520.59,1.78,1.27,0.10,1.30
2023-07-04,7.95,7.98,8.02,7.92,46289,36899378.47,1.25,0.00,0.00,0.65
2023-07-05,7.96,7.90,7.99,7.88,49944,39597552.00,1.38,-1.00,-0.08,0.70
2023-07-06,7.90,7.91,7.98,7.85,41577,32899712.75,1.65,0.13,0.01,0.59
2023-07-07,7.89,8.03,8.06,7.86,82545,65901669.04,2.53,1.52,0.12,1.16
2023-07-10,8.08,8.19,8.22,8.03,83518,68204140.00,2.37,1.99,0.16,1.18
2023-07-11,8.79,8.67,9.01,8.56,529881,465825154.75,5.49,5.86,0.48,7.47
2023-07-12,8.60,8.45,8.66,8.41,310082,263515055.49,2.88,-2.54,-0.22,4.37
2023-07-13,8.47,8.50,8.55,8.43,144466,122801945.94,1.42,0.59,0.05,2.04
2023-07-14,8.49,8.37,8.49,8.35,113544,95470261.55,1.65,-1.53,-0.13,1.60
2023-07-17,8.38,8.43,8.46,8.27,73938,62041527.84,2.27,0.72,0.06,1.04
2023-07-18,8.42,8.53,8.61,8.39,105801,90117473.12,2.61,1.19,0.10,1.49
2023-07-19,8.53,8.58,8.66,8.49,86949,74603232.94,1.99,0.59,0.05,1.23
2023-07-20,8.59,8.48,8.62,8.47,68655,58640352.02,1.75,-1.17,-0.10,0.97
2023-07-21,8.47,8.55,8.61,8.46,72663,62114025.34,1.77,0.83,0.07,1.02
2023-07-24,8.55,8.43,8.60,8.39,85080,71924798.46,2.46,-1.40,-0.12,1.20
2023-07-25,8.45,8.39,8.48,8.36,82179,69016050.34,1.42,-0.47,-0.04,1.16
2023-07-26,8.39,8.43,8.49,8.37,61063,51442012.98,1.43,0.48,0.04,0.86
2023-07-27,8.41,8.40,8.48,8.37,58071,48858822.40,1.30,-0.36,-0.03,0.82
2023-07-28,8.36,8.42,8.45,8.31,70715,59430153.59,1.67,0.24,0.02,1.00
2023-07-31,8.45,8.62,8.64,8.44,124004,106110728.90,2.38,2.38,0.20,1.75
2023-08-01,8.59,8.54,8.64,8.48,95039,81317756.09,1.86,-0.93,-0.08,1.34
2023-08-02,8.54,8.55,8.58,8.49,75052,64032871.69,1.05,0.12,0.01,1.06
2023-08-03,8.55,8.63,8.65,8.50,78959,67787472.49,1.75,0.94,0.08,1.11
2023-08-04,8.63,8.53,8.66,8.52,74574,64063512.00,1.62,-1.16,-0.10,1.05
2023-08-07,8.59,8.62,8.65,8.51,100509,86454226.43,1.64,1.06,0.09,1.42
2023-08-08,8.62,8.62,8.70,8.54,102302,87960005.25,1.86,0.00,0.00,1.44
2023-08-09,8.57,8.48,8.61,8.46,64209,54653677.72,1.74,-1.62,-0.14,0.90
2023-08-10,8.44,8.51,8.52,8.43,53882,45708474.22,1.06,0.35,0.03,0.76
2023-08-11,8.53,8.33,8.54,8.32,50063,42101167.06,2.59,-2.12,-0.18,0.71
2023-08-14,8.28,8.26,8.36,8.18,61424,50663744.69,2.16,-0.84,-0.07,0.87
2023-08-15,8.25,8.26,8.32,8.17,49622,40863546.24,1.82,0.00,0.00,0.70
2023-08-16,8.25,8.31,8.36,8.17,61554,51036523.92,2.30,0.61,0.05,0.87
2023-08-17,8.30,8.36,8.37,8.21,49536,41006141.29,1.93,0.60,0.05,0.70
2023-08-18,8.32,8.27,8.42,8.27,60052,50160988.26,1.79,-1.08,-0.09,0.85
2023-08-21,8.25,8.20,8.34,8.20,53960,44531399.50,1.69,-0.85,-0.07,0.76
2023-08-22,8.21,8.12,8.29,8.04,72637,59173102.63,3.05,-0.98,-0.08,1.02
2023-08-23,8.13,8.19,8.33,8.08,82871,68101735.66,3.08,0.86,0.07,1.17
2023-08-24,8.21,8.51,8.54,8.16,148948,124814886.64,4.64,3.91,0.32,2.10
2023-08-25,8.55,8.39,8.70,8.30,268686,228546454.18,4.70,-1.41,-0.12,3.79
2023-08-28,8.55,8.22,8.70,8.19,264391,223696139.67,6.08,-2.03,-0.17,3.73
2023-08-29,8.21,8.42,8.43,8.17,171181,142505258.92,3.16,2.43,0.20,2.41
2023-08-30,8.45,8.26,8.51,8.23,160362,133579097.85,3.33,-1.90,-0.16,2.26
2023-08-31,8.26,8.09,8.28,8.06,136005,110410603.85,2.66,-2.06,-0.17,1.92
2023-09-01,8.07,8.22,8.25,8.05,133021,108862199.87,2.47,1.61,0.13,1.87
2023-09-04,8.19,8.41,8.45,8.17,143547,119354579.21,3.41,2.31,0.19,2.02
2023-09-05,8.47,8.37,8.47,8.33,76630,64260880.45,1.66,-0.48,-0.04,1.08
2023-09-06,8.34,8.23,8.34,8.15,94318,77519201.86,2.27,-1.67,-0.14,1.33
2023-09-07,8.23,8.13,8.29,8.12,90399,74165208.50,2.07,-1.22,-0.10,1.27
2023-09-08,8.13,8.07,8.15,8.05,80258,64869361.92,1.23,-0.74,-0.06,1.13
2023-09-11,8.04,8.18,8.19,8.03,86395,70376854.56,1.98,1.36,0.11,1.22
2023-09-12,8.18,8.30,8.39,8.15,126441,105172826.69,2.93,1.47,0.12,1.78
2023-09-13,8.26,8.16,8.34,8.13,88802,72924236.50,2.53,-1.69,-0.14,1.25
2023-09-14,8.16,8.12,8.19,8.06,74960,60960318.30,1.59,-0.49,-0.04,1.06
2023-09-15,8.15,8.18,8.27,8.13,78670,64480832.19,1.72,0.74,0.06,1.11
2023-09-18,8.18,8.28,8.29,8.07,83951,68892800.84,2.69,1.22,0.10,1.18
2023-09-19,8.25,8.30,8.39,8.23,88807,73842401.92,1.93,0.24,0.02,1.25
2023-09-20,8.27,8.31,8.41,8.25,86749,72467294.08,1.93,0.12,0.01,1.22
2023-09-21,8.28,8.16,8.29,8.14,78212,64083352.77,1.81,-1.81,-0.15,1.10
2023-09-22,8.12,8.29,8.31,8.10,70302,57728189.00,2.57,1.59,0.13,0.99
2023-09-25,8.28,8.24,8.34,8.22,56528,46738063.15,1.45,-0.60,-0.05,0.80
2023-09-26,8.21,8.20,8.25,8.18,47516,39044044.38,0.85,-0.49,-0.04,0.67
2023-09-27,8.16,8.22,8.29,8.15,48075,39614455.30,1.71,0.24,0.02,0.68
2023-09-28,8.24,8.18,8.30,8.15,66422,54586774.35,1.82,-0.49,-0.04,0.94
2023-10-09,8.18,8.07,8.19,8.05,96444,78062586.13,1.71,-1.34,-0.11,1.36
2023-10-10,8.05,8.02,8.13,8.02,77139,62147723.56,1.36,-0.62,-0.05,1.09
2023-10-11,8.01,8.03,8.07,7.96,74430,59735442.86,1.37,0.12,0.01,1.05
2023-10-12,8.02,8.11,8.15,8.02,69154,56061436.76,1.62,1.00,0.08,0.97
2023-10-13,8.10,7.95,8.10,7.93,71793,57498234.00,2.10,-1.97,-0.16,1.01
2023-10-16,7.95,7.84,7.95,7.80,73817,58056848.37,1.89,-1.38,-0.11,1.04
2023-10-17,7.91,7.87,7.91,7.83,47726,37521275.14,1.02,0.38,0.03,0.67
2023-10-18,7.88,7.76,7.93,7.74,52006,40635358.99,2.41,-1.40,-0.11,0.73
2023-10-19,7.70,7.62,7.76,7.60,55563,42633004.50,2.06,-1.80,-0.14,0.78
2023-10-20,7.62,7.50,7.65,7.47,62649,47213637.66,2.36,-1.57,-0.12,0.88
2023-10-23,7.53,7.36,7.60,7.32,61942,46090130.42,3.73,-1.87,-0.14,0.87
2023-10-24,7.35,7.47,7.48,7.33,51213,38023215.64,2.04,1.49,0.11,0.72
2023-10-25,7.47,7.19,7.50,7.12,225609,162464489.75,5.09,-3.75,-0.28,3.18
2023-10-26,7.20,7.19,7.23,7.07,144076,103052054.48,2.23,0.00,0.00,2.03
2023-10-27,7.15,7.28,7.29,7.11,144282,104498074.23,2.50,1.25,0.09,2.03
2023-10-30,7.25,7.32,7.38,7.24,125335,91852475.03,1.92,0.55,0.04,1.77
2023-10-31,7.32,7.28,7.36,7.23,72850,53126866.73,1.78,-0.55,-0.04,1.03
2023-11-01,7.26,7.46,7.53,7.25,143031,105781535.75,3.85,2.47,0.18,2.02
2023-11-02,7.40,7.42,7.69,7.35,158706,118638115.60,4.56,-0.54,-0.04,2.24
2023-11-03,7.38,7.40,7.44,7.37,82041,60742265.82,0.94,-0.27,-0.02,1.16
2023-11-06,7.39,7.39,7.44,7.30,131740,96887608.41,1.89,-0.14,-0.01,1.86
2023-11-07,7.37,7.42,7.44,7.33,96564,71376850.54,1.49,0.41,0.03,1.36
2023-11-08,7.38,7.33,7.40,7.27,99959,73298649.91,1.75,-1.21,-0.09,1.41
2023-11-09,7.31,7.27,7.36,7.25,66446,48461645.90,1.50,-0.82,-0.06,0.94
2023-11-10,7.24,7.32,7.32,7.19,71379,51866332.40,1.79,0.69,0.05,1.01
2023-11-13,7.29,7.28,7.32,7.18,93276,67478520.46,1.91,-0.55,-0.04,1.31
2023-11-14,7.27,7.31,7.34,7.25,67921,49543387.00,1.24,0.41,0.03,0.96
2023-11-15,7.34,7.32,7.37,7.29,100432,73596232.10,1.09,0.14,0.01,1.42
2023-11-16,7.32,7.21,7.38,7.21,80265,58348981.11,2.32,-1.50,-0.11,1.13
2023-11-17,7.21,7.24,7.25,7.17,61230,44116844.89,1.11,0.42,0.03,0.86
2023-11-20,7.23,7.39,7.43,7.22,133797,98374746.47,2.90,2.07,0.15,1.89
2023-11-21,7.39,7.32,7.42,7.30,73192,53893022.99,1.62,-0.95,-0.07,1.03
2023-11-22,7.31,7.32,7.40,7.26,84630,62155007.17,1.91,0.00,0.00,1.19
2023-11-23,7.34,7.36,7.37,7.27,64963,47535177.04,1.37,0.55,0.04,0.92
2023-11-24,7.36,7.40,7.45,7.35,108339,80276866.10,1.36,0.54,0.04,1.53
2023-11-27,7.41,7.36,7.46,7.31,100831,74262349.76,2.03,-0.54,-0.04,1.42
2023-11-28,7.35,7.34,7.36,7.22,100225,72926658.47,1.90,-0.27,-0.02,1.41
2023-11-29,7.32,7.20,7.35,7.18,107743,78011236.00,2.32,-1.91,-0.14,1.52
2023-11-30,7.20,7.26,7.32,7.16,95034,68842067.88,2.22,0.83,0.06,1.34
2023-12-01,7.23,7.25,7.34,7.23,83665,60850347.72,1.52,-0.14,-0.01,1.18
2023-12-04,7.25,7.28,7.35,7.14,114336,82951222.98,2.90,0.41,0.03,1.61
2023-12-05,7.27,7.17,7.37,7.16,139501,101766620.95,2.88,-1.51,-0.11,1.97
2023-12-06,7.21,7.37,7.44,7.13,212420,155461877.35,4.32,2.79,0.20,2.99
2023-12-07,7.35,7.34,7.37,7.21,132360,96584493.21,2.17,-0.41,-0.03,1.87
2023-12-08,7.31,7.15,7.35,7.15,160575,115870320.10,2.72,-2.59,-0.19,2.26
2023-12-11,7.08,7.22,7.24,6.90,160675,114187857.04,4.76,0.98,0.07,2.26
2023-12-12,7.20,7.28,7.35,7.15,134133,97427335.51,2.77,0.83,0.06,1.89
2023-12-13,7.26,7.14,7.29,7.14,81969,58997327.98,2.06,-1.92,-0.14,1.16
2023-12-14,7.15,7.08,7.19,7.07,68596,48791011.30,1.68,-0.84,-0.06,0.97
2023-12-15,7.09,7.04,7.14,7.02,61227,43342206.95,1.69,-0.56,-0.04,0.86
2023-12-18,7.01,6.96,7.12,6.94,69125,48490912.75,2.56,-1.14,-0.08,0.97
2023-12-19,6.96,6.88,6.97,6.79,91049,62696534.50,2.59,-1.15,-0.08,1.28
2023-12-20,6.92,6.80,6.92,6.79,67827,46543206.54,1.89,-1.16,-0.08,0.96
2023-12-21,6.78,6.87,6.88,6.71,71135,48349276.55,2.50,1.03,0.07,1.00
2023-12-22,6.88,6.91,6.92,6.80,31635,21671871.20,1.75,0.58,0.04,0.45
