2016-05-03,7.39,7.75,7.85,7.34,32117,105859182.00,6.87,4.45,0.33,6.39
2016-05-04,7.73,7.60,7.86,7.55,24504,81419357.00,4.00,-1.94,-0.15,4.87
2016-05-05,7.57,7.71,7.76,7.56,21974,72543575.00,2.63,1.45,0.11,4.37
2016-05-06,7.72,7.69,8.05,7.66,41647,140843714.00,5.06,-0.26,-0.02,8.28
2016-05-09,7.57,7.69,8.02,7.50,57954,195888179.00,6.76,0.00,0.00,11.52
2016-05-10,7.52,7.92,8.05,6.92,52740,174193266.00,14.69,2.99,0.23,10.49
2016-05-11,7.94,8.05,8.38,7.80,64336,224531262.00,7.32,1.64,0.13,12.79
2016-05-12,7.67,8.34,8.34,7.35,51505,176076208.00,12.30,3.60,0.29,10.24
2016-05-13,8.19,8.26,8.59,8.05,60094,214954102.00,6.47,-0.96,-0.08,11.95
2016-05-16,8.28,8.88,9.07,8.24,74875,273144368.00,10.05,7.51,0.62,14.89
2016-05-17,8.92,8.78,9.48,8.73,113681,440368928.00,8.45,-1.13,-0.10,22.60
2016-05-18,8.47,8.48,8.76,8.17,53989,194519772.00,6.72,-3.42,-0.30,10.73
2016-05-19,8.38,8.59,8.78,8.33,35755,130208440.00,5.31,1.30,0.11,7.11
2016-05-20,8.47,8.41,8.63,8.28,30434,109296807.00,4.07,-2.10,-0.18,6.05
2016-05-23,8.38,8.79,8.82,8.30,33983,125401385.00,6.18,4.52,0.38,6.76
2016-05-24,8.74,9.05,9.37,8.74,54913,210398840.00,7.17,2.96,0.26,10.92
2016-05-25,9.05,8.79,9.12,8.57,40124,149676337.00,6.08,-2.87,-0.26,7.98
2016-05-26,8.65,8.64,8.72,8.23,26987,97440839.00,5.57,-1.71,-0.15,5.37
2016-05-27,8.54,8.96,8.99,8.51,27403,101501336.00,5.56,3.70,0.32,5.45
2016-05-30,8.91,8.60,8.91,8.59,21920,80900501.00,3.57,-4.02,-0.36,4.36
2016-05-31,8.49,9.04,9.22,8.48,36435,137858414.00,8.60,5.12,0.44,7.24
2016-06-01,9.06,9.29,9.40,9.00,41666,160969288.00,4.42,2.77,0.25,8.28
2016-06-02,9.26,9.16,9.28,9.03,24276,93436398.00,2.69,-1.40,-0.13,4.83
2016-06-03,9.19,9.43,9.54,9.00,41858,164303835.00,5.90,2.95,0.27,8.32
2016-06-06,9.37,9.45,9.52,9.31,24262,96462395.00,2.23,0.21,0.02,4.82
2016-06-07,9.42,9.20,9.43,9.13,23669,92180382.00,3.17,-2.65,-0.25,4.71
2016-06-08,9.17,9.05,9.24,8.86,16795,64098568.00,4.13,-1.63,-0.15,3.34
2016-06-13,8.96,8.46,8.97,8.46,24037,88816626.00,5.64,-6.52,-0.59,4.78
2016-06-14,8.43,8.80,8.82,8.34,23121,84409274.00,5.67,4.02,0.34,4.60
2016-06-15,8.69,9.50,9.62,8.63,41858,164853009.00,11.25,7.95,0.70,8.32
2016-06-16,9.50,9.34,9.56,9.33,23181,92166347.00,2.42,-1.68,-0.16,4.61
2016-06-17,9.33,9.77,9.77,9.27,35386,142300005.00,5.35,4.60,0.43,7.04
2016-06-20,9.99,9.66,10.15,9.40,32869,134235904.00,7.68,-1.13,-0.11,6.53
2016-06-21,9.77,9.57,9.84,9.43,27098,110235996.00,4.24,-0.93,-0.09,5.39
2016-06-22,9.38,9.59,9.63,9.32,16289,65098087.00,3.24,0.21,0.02,3.24
2016-06-23,9.52,9.40,9.60,9.33,12789,50768042.00,2.82,-1.98,-0.19,2.54
2016-06-24,9.40,9.25,9.59,8.91,16519,64706794.00,7.23,-1.60,-0.15,3.28
2016-06-27,9.21,9.50,9.51,9.00,14910,58995839.00,5.51,2.70,0.25,2.96
2016-06-28,9.47,9.59,9.65,9.28,24088,95837435.00,3.89,0.95,0.09,4.79
2016-06-29,9.62,9.72,9.82,9.57,23142,94188800.00,2.61,1.36,0.13,4.60
2016-06-30,9.80,9.95,10.35,9.60,31566,132332572.00,7.72,2.37,0.23,5.60
2016-07-01,9.90,10.39,10.51,9.71,42134,177408449.00,8.04,4.42,0.44,7.48
2016-07-04,10.03,11.02,11.40,10.03,51791,235735968.00,13.19,6.06,0.63,9.19
2016-07-05,10.89,11.21,11.34,10.78,39134,179589774.00,5.08,1.72,0.19,6.94
2016-07-06,11.04,11.87,12.18,11.00,56013,269589184.00,10.53,5.89,0.66,9.94
2016-07-07,11.91,11.73,12.78,11.51,63908,320204896.00,10.70,-1.18,-0.14,11.34
2016-07-08,11.48,11.53,11.86,11.40,30760,148236979.00,3.92,-1.71,-0.20,5.46
2016-07-11,11.63,11.52,12.00,11.26,35505,170639663.00,6.42,-0.09,-0.01,6.30
2016-07-12,11.60,11.29,11.68,10.82,30759,142894320.00,7.47,-2.00,-0.23,5.46
2016-07-13,11.39,11.29,11.86,11.28,25240,120364311.00,5.14,0.00,0.00,4.48
2016-07-14,11.39,11.47,11.68,11.30,16937,80299580.00,3.37,1.59,0.18,3.01
2016-07-15,11.56,11.51,11.58,11.35,14226,67709658.00,2.01,0.35,0.04,2.52
2016-07-18,11.83,12.46,12.69,11.57,61690,309505184.00,9.73,8.25,0.95,10.95
2016-07-19,12.35,12.63,13.40,12.15,61238,323030432.00,10.03,1.36,0.17,10.87
2016-07-20,12.65,12.34,12.65,12.26,24380,124558254.00,3.09,-2.30,-0.29,4.33
2016-07-21,12.26,12.14,12.47,12.05,17562,88273987.00,3.40,-1.62,-0.20,3.12
2016-07-22,12.13,11.69,12.36,11.60,16824,83521705.00,6.26,-3.71,-0.45,2.99
2016-07-25,11.68,11.92,12.07,11.68,15167,74381210.00,3.34,1.97,0.23,2.69
2016-07-26,11.88,12.20,12.26,11.88,13276,66442273.00,3.19,2.35,0.28,2.36
2016-07-27,12.13,11.45,12.38,11.08,27552,133516648.00,10.66,-6.15,-0.75,4.89
2016-07-28,11.34,11.68,11.69,11.00,23147,109002652.00,6.03,2.01,0.23,4.11
2016-07-29,11.66,11.68,11.83,11.48,11194,53928753.00,3.00,0.00,0.00,1.99
2016-08-01,11.57,11.97,12.26,11.10,20817,101164515.00,9.93,2.48,0.29,3.69
2016-08-02,11.93,12.21,12.36,11.87,23199,116397309.00,4.09,2.01,0.24,4.12
2016-08-03,12.13,12.04,12.23,11.94,14038,69852208.00,2.38,-1.39,-0.17,2.49
2016-08-04,12.04,11.86,12.17,11.80,13832,67938147.00,3.07,-1.50,-0.18,2.45
2016-08-05,11.86,12.05,12.27,11.82,17956,89749047.00,3.79,1.60,0.19,3.19
2016-08-08,12.07,11.94,12.12,11.68,12892,63242820.00,3.65,-0.91,-0.11,2.29
2016-08-09,11.89,11.86,12.02,11.55,24458,118203270.00,3.94,-0.67,-0.08,4.34
2016-08-10,11.81,11.38,11.81,11.30,32685,155525000.00,4.30,-4.05,-0.48,5.80
2016-08-11,11.35,11.23,11.40,10.88,28173,129561544.00,4.57,-1.32,-0.15,5.00
2016-08-12,11.18,11.20,11.34,11.09,14695,68211695.00,2.23,-0.27,-0.03,2.61
2016-08-15,11.30,11.34,11.37,11.03,21063,98411352.00,3.04,1.25,0.14,3.74
2016-08-16,11.50,11.26,11.50,11.24,17415,81601564.00,2.29,-0.71,-0.08,3.09
2016-08-17,11.34,11.28,11.34,11.13,14993,69808182.00,1.87,0.18,0.02,2.66
2016-08-18,11.31,11.13,11.37,11.09,15953,74159398.00,2.48,-1.33,-0.15,2.83
2016-08-19,11.21,11.26,11.34,11.08,13467,62772778.00,2.34,1.17,0.13,2.39
2016-08-22,11.32,11.11,11.36,11.11,9441,43810747.00,2.22,-1.33,-0.15,1.68
2016-08-23,11.10,10.94,11.21,10.82,13461,61323492.00,3.51,-1.53,-0.17,2.39
2016-08-24,11.02,10.95,11.05,10.86,12045,54954094.00,1.74,0.09,0.01,2.14
2016-08-25,10.87,11.19,11.32,10.69,18057,83588680.00,5.75,2.19,0.24,3.20
2016-08-26,11.29,11.23,11.31,11.18,15909,74202758.00,1.16,0.36,0.04,2.82
2016-08-29,11.18,11.16,11.31,11.11,8406,39132456.00,1.78,-0.62,-0.07,1.49
2016-08-30,11.16,11.11,11.22,11.09,7145,33033468.00,1.16,-0.45,-0.05,1.27
2016-08-31,11.11,11.29,11.34,11.03,11069,51660011.00,2.79,1.62,0.18,1.96
2016-09-01,11.29,11.13,11.31,11.12,6924,32138859.00,1.68,-1.42,-0.16,1.23
2016-09-02,11.13,10.60,11.24,10.56,22678,101486838.00,6.11,-4.76,-0.53,4.02
2016-09-05,10.53,10.60,10.69,10.40,12674,55619171.00,2.74,0.00,0.00,2.25
2016-09-06,10.59,10.74,10.75,10.17,33474,145155946.00,5.47,1.32,0.14,5.94
2016-09-07,10.74,10.47,10.79,10.45,19448,85341505.00,3.17,-2.51,-0.27,3.45
2016-09-08,10.48,10.39,10.52,10.35,14116,61253926.00,1.62,-0.76,-0.08,2.51
2016-09-09,10.56,10.34,10.59,10.33,6993,30385360.00,2.50,-0.48,-0.05,1.24
2016-09-12,10.17,9.63,10.30,9.61,19003,79011962.00,6.67,-6.87,-0.71,3.37
2016-09-13,9.66,9.77,9.88,9.66,15900,65136899.00,2.28,1.45,0.14,2.82
2016-09-14,9.72,9.75,9.89,9.67,9794,40258859.00,2.25,-0.20,-0.02,1.74
2016-09-19,9.75,9.98,10.07,9.69,10709,44731703.00,3.90,2.36,0.23,1.90
2016-09-20,10.01,10.07,10.15,9.98,11317,47675032.00,1.70,0.90,0.09,2.01
2016-09-21,10.08,10.22,10.44,10.03,17360,74628080.00,4.07,1.49,0.15,3.08
2016-09-22,10.29,10.24,10.41,10.21,10631,45771370.00,1.96,0.20,0.02,1.89
2016-09-23,10.26,10.04,10.30,10.04,8715,36863242.00,2.54,-1.95,-0.20,1.55
2016-09-26,10.03,9.69,10.03,9.65,15066,61722659.00,3.78,-3.49,-0.35,2.67
2016-09-27,9.69,9.70,9.87,9.62,9581,39036358.00,2.58,0.10,0.01,1.70
2016-09-28,9.71,9.94,10.03,9.71,12200,50747852.00,3.30,2.47,0.24,2.17
2016-09-29,9.97,10.08,10.24,9.97,10508,44587006.00,2.72,1.41,0.14,1.86
2016-09-30,10.16,10.13,10.16,10.03,7178,30302601.00,1.29,0.50,0.05,1.27
2016-10-10,10.17,10.40,10.45,10.17,14777,63817309.00,2.76,2.67,0.27,2.62
2016-10-11,10.40,10.28,10.42,10.20,13410,57559555.00,2.12,-1.15,-0.12,2.38
2016-10-12,10.24,10.33,10.37,10.19,10098,43395314.00,1.75,0.49,0.05,1.79
2016-10-13,10.94,10.81,10.95,10.51,49225,219002120.00,4.26,4.65,0.48,8.74
2016-10-14,10.81,10.97,11.13,10.64,40732,184739847.00,4.53,1.48,0.16,7.23
2016-10-17,10.97,10.82,11.07,10.72,31731,143474452.00,3.19,-1.37,-0.15,5.63
2016-10-18,10.82,10.94,11.00,10.77,23407,106094655.00,2.13,1.11,0.12,4.15
2016-10-19,11.00,11.08,11.15,10.90,24115,110555467.00,2.29,1.28,0.14,4.28
2016-10-20,11.08,11.04,11.16,10.89,21120,96492747.00,2.44,-0.36,-0.04,3.75
2016-10-21,11.10,10.95,11.10,10.75,16041,72815114.00,3.17,-0.82,-0.09,2.85
2016-10-24,10.95,10.99,11.00,10.81,16761,76042139.00,1.74,0.37,0.04,2.97
2016-10-25,10.99,11.26,11.55,10.96,29047,135552665.00,5.37,2.46,0.27,5.15
2016-10-26,11.29,11.58,11.73,11.21,35388,168920766.00,4.62,2.84,0.32,6.28
2016-10-27,11.45,11.33,11.57,11.29,25685,121267106.00,2.42,-2.16,-0.25,4.56
2016-10-28,11.34,11.09,11.45,11.08,21439,99949104.00,3.27,-2.12,-0.24,3.80
2016-10-31,11.08,11.51,11.51,10.95,30075,140743124.00,5.05,3.79,0.42,5.34
2016-11-01,11.51,12.41,12.76,11.51,91071,465640944.00,10.86,7.82,0.90,16.16
2016-11-02,12.39,12.22,12.62,12.13,54345,275571744.00,3.95,-1.53,-0.19,9.64
2016-11-03,12.25,12.10,12.78,12.09,58318,297350912.00,5.65,-0.98,-0.12,10.35
2016-11-04,12.10,12.18,12.39,12.09,45819,230629726.00,2.48,0.66,0.08,8.13
2016-11-07,12.29,12.69,12.80,12.13,63040,327072208.00,5.50,4.19,0.51,11.19
2016-11-08,12.71,12.63,12.82,12.43,34555,178769599.00,3.07,-0.47,-0.06,6.13
2016-11-09,12.62,12.28,12.63,12.10,43524,221011384.00,4.20,-2.77,-0.35,7.72
2016-11-10,12.64,13.07,13.60,12.64,90782,489918464.00,7.82,6.43,0.79,16.11
2016-11-11,12.91,14.47,14.47,12.91,118977,685147136.00,11.94,10.71,1.40,21.11
2016-11-14,15.15,15.65,16.01,14.61,188442,1172921520.00,9.68,8.15,1.18,33.44
2016-11-15,15.21,15.83,16.80,15.05,164641,1062858816.00,11.18,1.15,0.18,29.22
2016-11-16,15.77,16.83,17.51,15.42,224044,1522847952.00,13.20,6.32,1.00,39.76
2016-11-17,16.28,15.39,16.28,15.39,162874,1038952416.00,5.29,-8.56,-1.44,28.90
2016-11-18,15.76,16.36,17.02,15.58,169852,1122307104.00,9.36,6.30,0.97,30.14
2016-11-21,15.92,17.25,17.73,15.79,157082,1065664032.00,11.86,5.44,0.89,27.88
2016-11-22,17.02,16.94,17.62,16.65,115784,794708336.00,5.62,-1.80,-0.31,20.55
2016-11-23,16.65,16.28,16.80,16.15,92335,612172448.00,3.84,-3.90,-0.66,16.39
2016-11-24,16.31,15.75,16.80,15.65,90551,591101136.00,7.06,-3.26,-0.53,16.07
2016-11-25,15.53,16.57,16.77,15.16,107703,701479616.00,10.22,5.21,0.82,19.11
2016-11-28,16.28,15.79,16.36,15.47,76394,493044144.00,5.37,-4.71,-0.78,13.56
2016-11-29,15.79,15.34,16.08,15.26,58590,371775248.00,5.19,-2.85,-0.45,10.40
2016-11-30,15.34,15.45,15.66,15.00,55247,343762144.00,4.30,0.72,0.11,9.80
2016-12-01,15.27,15.33,16.03,15.21,68171,430701632.00,5.31,-0.78,-0.12,12.10
2016-12-02,15.26,14.17,15.42,14.01,87484,519928944.00,9.20,-7.57,-1.16,15.53
2016-12-05,13.85,13.94,14.32,13.84,38359,219907110.00,3.39,-1.62,-0.23,6.81
2016-12-06,14.21,13.56,14.24,13.48,51922,294434768.00,5.45,-2.73,-0.38,9.21
2016-12-07,13.69,13.99,14.12,13.59,62089,352102400.00,3.91,3.17,0.43,11.02
2016-12-08,13.96,13.56,13.99,13.52,50002,280133936.00,3.36,-3.07,-0.43,8.87
2016-12-09,13.67,14.49,14.87,13.14,108287,616330096.00,12.76,6.86,0.93,19.22
2016-12-12,14.19,13.47,14.29,13.19,74676,423212112.00,7.59,-7.04,-1.02,13.25
2016-12-13,13.41,14.71,14.91,13.31,108378,633299136.00,11.88,9.21,1.24,19.23
2016-12-14,14.48,14.71,14.86,14.10,94812,558021552.00,5.17,0.00,0.00,16.83
2016-12-15,14.67,14.76,15.25,14.51,78575,476263120.00,5.03,0.34,0.05,13.94
2016-12-16,14.56,14.61,14.92,14.35,54515,324522672.00,3.86,-1.02,-0.15,9.67
2016-12-19,14.61,14.48,15.10,14.32,47582,285436992.00,5.34,-0.89,-0.13,8.44
2016-12-20,14.48,14.35,14.64,13.88,57356,330199280.00,5.25,-0.90,-0.13,10.18
2016-12-21,14.34,14.40,14.58,14.12,43987,257800537.00,3.21,0.35,0.05,7.81
2016-12-22,14.40,14.02,14.40,14.00,30312,175076888.00,2.78,-2.64,-0.38,5.38
2016-12-23,14.01,14.09,14.17,13.70,39378,224754475.00,3.35,0.50,0.07,6.99
2016-12-26,13.83,14.02,14.30,13.77,34532,198693802.00,3.76,-0.50,-0.07,6.13
2016-12-27,14.06,13.77,14.07,13.72,27727,157507646.00,2.50,-1.78,-0.25,4.92
2016-12-28,13.71,13.46,13.92,13.46,30379,169699353.00,3.34,-2.25,-0.31,5.39
2016-12-29,13.47,12.21,13.56,12.14,84557,441824304.00,10.55,-9.29,-1.25,15.01
2016-12-30,12.26,11.93,12.31,11.73,42485,210788437.00,4.75,-2.29,-0.28,7.54
