2022-04-29,8.20,8.18,8.62,8.10,159054,133507901.00,6.48,1.87,0.15,2.24
2022-05-05,8.22,8.24,8.41,8.19,109834,92230541.00,2.69,0.73,0.06,1.55
2022-05-06,8.02,7.99,8.15,7.80,95583,77478916.00,4.25,-3.03,-0.25,1.35
2022-05-09,8.03,8.22,8.28,8.03,75292,62081495.00,3.13,2.88,0.23,1.06
2022-05-10,8.15,8.24,8.28,7.99,84551,69579860.00,3.53,0.24,0.02,1.19
2022-05-11,8.30,8.20,8.46,8.14,123462,103364798.00,3.88,-0.49,-0.04,1.74
2022-05-12,8.10,8.15,8.25,7.97,78561,64310104.00,3.41,-0.61,-0.05,1.11
2022-05-13,8.11,8.04,8.19,7.96,74474,60711130.00,2.82,-1.35,-0.11,1.05
2022-05-16,8.09,8.26,8.32,8.02,120570,100354297.00,3.73,2.74,0.22,1.70
2022-05-17,8.26,8.17,8.27,8.00,85669,70464203.00,3.27,-1.09,-0.09,1.21
2022-05-18,8.18,8.11,8.25,8.10,61727,50937501.00,1.84,-0.73,-0.06,0.87
2022-05-19,7.98,8.07,8.09,7.92,70658,57333026.00,2.10,-0.49,-0.04,1.00
2022-05-20,8.07,8.15,8.15,8.04,69732,57184407.00,1.36,0.99,0.08,0.98
2022-05-23,8.23,8.44,8.55,8.16,143053,120780783.00,4.79,3.56,0.29,2.02
2022-05-24,8.44,8.10,8.62,8.04,123355,103297714.00,6.87,-4.03,-0.34,1.74
2022-05-25,8.10,8.40,8.49,8.00,137130,115459239.00,6.05,3.70,0.30,1.93
2022-05-26,8.38,8.46,8.59,8.24,109736,93641095.00,4.17,0.71,0.06,1.55
2022-05-27,8.46,8.52,8.61,8.37,93657,80210167.00,2.84,0.71,0.06,1.32
2022-05-30,8.56,8.41,8.71,8.36,75878,65313814.00,4.11,-1.29,-0.11,1.07
2022-05-31,8.36,8.67,8.79,8.25,138165,120684344.00,6.42,3.09,0.26,1.95
2022-06-01,8.63,8.55,8.67,8.49,79829,69286308.00,2.08,-1.38,-0.12,1.12
2022-06-02,8.49,8.41,8.56,8.30,68035,57880036.00,3.04,-1.64,-0.14,0.96
2022-06-06,8.44,8.71,8.94,8.40,144614,126679841.00,6.42,3.57,0.30,2.04
2022-06-07,8.74,8.59,9.09,8.58,124026,110075384.00,5.86,-1.38,-0.12,1.75
2022-06-08,8.60,8.56,8.75,8.48,97687,84825238.00,3.14,-0.35,-0.03,1.38
2022-06-09,8.71,8.66,8.86,8.45,133378,116798744.00,4.79,1.17,0.10,1.88
2022-06-10,8.76,8.79,8.86,8.60,130249,115177454.00,3.00,1.50,0.13,1.84
2022-06-13,8.70,8.86,9.00,8.63,155327,139320967.00,4.21,0.80,0.07,2.19
2022-06-14,8.77,9.05,9.19,8.70,183737,166890889.00,5.53,2.14,0.19,2.59
2022-06-15,9.08,8.95,9.14,8.92,165534,150995923.00,2.43,-1.10,-0.10,2.33
2022-06-16,9.22,9.50,9.86,9.20,396823,384117360.00,7.37,6.15,0.55,5.59
2022-06-17,9.17,9.55,9.62,9.07,257163,243539901.00,5.79,0.53,0.05,3.62
2022-06-20,9.51,9.56,9.78,9.40,164393,159111848.00,3.98,0.10,0.01,2.32
2022-06-21,9.65,9.45,9.65,9.36,115420,110598918.00,3.03,-1.15,-0.11,1.63
2022-06-22,9.42,9.37,9.56,9.26,124557,118408221.00,3.17,-0.85,-0.08,1.76
2022-06-23,9.49,9.41,9.55,9.28,90252,85598607.00,2.88,0.43,0.04,1.27
2022-06-24,9.41,9.45,9.48,9.30,98088,93292299.00,1.91,0.43,0.04,1.38
2022-06-27,9.48,9.58,9.71,9.43,147067,142065518.00,2.96,1.38,0.13,2.07
2022-06-28,9.64,9.58,9.80,9.53,148278,144547784.00,2.82,0.00,0.00,2.09
2022-06-29,9.53,9.22,9.64,9.21,121421,114990984.00,4.49,-3.76,-0.36,1.71
2022-06-30,9.31,9.15,9.39,9.13,94530,87538159.00,2.82,-0.76,-0.07,1.33
2022-07-01,9.26,9.30,9.38,9.00,94740,87457197.00,4.15,1.64,0.15,1.33
2022-07-04,9.26,9.68,9.79,9.25,186000,177079197.00,5.81,4.09,0.38,2.62
2022-07-05,9.65,9.42,9.65,9.24,136527,128938697.00,4.24,-2.69,-0.26,1.92
2022-07-06,9.32,9.14,9.43,9.05,101722,93574420.00,4.03,-2.97,-0.28,1.43
2022-07-07,9.20,9.20,9.42,9.10,92352,85364920.00,3.50,0.66,0.06,1.30
2022-07-08,9.22,9.19,9.34,9.13,72363,66737036.00,2.28,-0.11,-0.01,1.02
2022-07-11,9.14,9.20,9.62,9.08,147633,137331584.00,5.88,0.11,0.01,2.08
2022-07-12,9.23,8.93,9.50,8.90,141934,129631431.91,6.52,-2.93,-0.27,2.00
2022-07-13,8.78,8.89,9.05,8.76,108345,96391912.13,3.25,-0.45,-0.04,1.53
2022-07-14,8.87,9.13,9.22,8.70,135405,122122669.51,5.85,2.70,0.24,1.91
2022-07-15,9.11,8.96,9.24,8.94,89012,80625233.48,3.29,-1.86,-0.17,1.25
2022-07-18,8.95,8.95,9.10,8.88,78932,70855662.62,2.46,-0.11,-0.01,1.11
2022-07-19,8.96,8.94,9.02,8.73,79506,70497101.06,3.24,-0.11,-0.01,1.12
2022-07-20,8.98,8.88,8.98,8.81,50397,44658625.52,1.90,-0.67,-0.06,0.71
2022-07-21,8.81,8.72,8.91,8.70,72435,63610581.26,2.36,-1.80,-0.16,1.02
2022-07-22,8.78,8.45,8.79,8.32,125090,106253420.52,5.39,-3.10,-0.27,1.76
2022-07-25,8.39,8.47,8.49,8.37,62755,52915225.21,1.42,0.24,0.02,0.88
2022-07-26,8.47,8.74,8.78,8.40,98120,84896455.04,4.49,3.19,0.27,1.38
2022-07-27,8.67,9.00,9.03,8.64,109763,97370895.16,4.46,2.97,0.26,1.55
2022-07-28,9.03,9.28,9.53,8.98,204711,191436484.52,6.11,3.11,0.28,2.88
2022-07-29,9.40,9.41,9.58,9.25,126593,119289131.18,3.56,1.40,0.13,1.78
2022-08-01,9.53,9.16,9.55,9.10,119625,110665670.18,4.78,-2.66,-0.25,1.69
2022-08-02,9.09,8.89,9.18,8.81,112047,100787766.81,4.04,-2.95,-0.27,1.58
2022-08-03,8.91,8.56,9.09,8.53,98808,86953084.25,6.30,-3.71,-0.33,1.39
2022-08-04,8.57,8.90,8.90,8.57,80903,70728277.80,3.86,3.97,0.34,1.14
2022-08-05,8.95,9.05,9.12,8.74,74666,66922890.98,4.27,1.69,0.15,1.05
2022-08-08,9.10,9.07,9.26,9.00,64370,58729448.92,2.87,0.22,0.02,0.91
2022-08-09,9.02,8.86,9.08,8.83,59464,52897099.81,2.76,-2.32,-0.21,0.84
2022-08-10,8.83,8.77,8.93,8.73,48266,42436740.50,2.26,-1.02,-0.09,0.68
2022-08-11,8.85,8.92,8.92,8.78,55728,49358115.16,1.60,1.71,0.15,0.79
2022-08-12,8.89,8.93,9.00,8.79,65065,57835069.27,2.35,0.11,0.01,0.92
2022-08-15,8.89,8.81,8.89,8.68,70512,61917369.07,2.35,-1.34,-0.12,0.99
2022-08-16,8.82,9.01,9.06,8.74,90743,80796922.48,3.63,2.27,0.20,1.28
2022-08-17,9.00,8.97,9.12,8.94,74263,66894836.69,2.00,-0.44,-0.04,1.05
2022-08-18,9.01,8.74,9.01,8.71,89968,79240339.27,3.34,-2.56,-0.23,1.27
2022-08-19,8.74,9.16,9.35,8.71,161526,146798075.18,7.32,4.81,0.42,2.28
2022-08-22,9.17,9.23,9.39,9.14,130994,121109014.69,2.73,0.76,0.07,1.85
2022-08-23,9.25,9.58,9.65,9.17,204047,194315326.91,5.20,3.79,0.35,2.88
2022-08-24,9.58,9.46,9.74,9.42,156048,148918130.67,3.34,-1.25,-0.12,2.20
2022-08-25,9.60,9.74,9.88,9.51,212349,207072417.93,3.91,2.96,0.28,2.99
2022-08-26,9.77,9.86,10.03,9.64,190711,188325977.61,4.00,1.23,0.12,2.69
2022-08-29,9.74,9.89,10.06,9.70,156247,155284416.30,3.65,0.30,0.03,2.20
2022-08-30,9.89,10.11,10.22,9.79,184906,185951350.34,4.35,2.22,0.22,2.61
2022-08-31,10.19,10.02,10.24,9.90,179884,180306438.90,3.36,-0.89,-0.09,2.53
2022-09-01,10.02,9.79,10.06,9.70,153504,151404109.95,3.59,-2.30,-0.23,2.16
2022-09-02,9.89,9.99,10.03,9.72,116588,115580729.74,3.17,2.04,0.20,1.64
2022-09-05,10.00,10.09,10.19,9.83,117633,117722254.29,3.60,1.00,0.10,1.66
2022-09-06,10.09,9.93,10.15,9.85,89859,89481437.67,2.97,-1.59,-0.16,1.27
2022-09-07,9.96,9.80,9.96,9.65,115282,112926135.21,3.12,-1.31,-0.13,1.62
2022-09-08,9.85,9.56,10.03,9.54,111628,107911183.74,5.00,-2.45,-0.24,1.57
2022-09-09,9.59,9.38,9.60,9.30,100499,94335269.12,3.14,-1.88,-0.18,1.42
2022-09-13,9.40,9.39,9.68,9.22,165168,155805984.94,4.90,0.11,0.01,2.33
2022-09-14,9.34,9.37,9.52,9.23,101500,95168092.42,3.09,-0.21,-0.02,1.43
2022-09-15,9.39,9.10,9.47,8.96,101405,93017908.54,5.44,-2.88,-0.27,1.43
2022-09-16,9.01,9.02,9.27,8.95,120092,109260934.63,3.52,-0.88,-0.08,1.69
2022-09-19,8.96,8.79,9.10,8.70,112277,99385378.74,4.43,-2.55,-0.23,1.58
2022-09-20,8.80,8.79,8.98,8.75,92178,81598903.86,2.62,0.00,0.00,1.30
2022-09-21,8.73,8.73,8.82,8.57,87187,75775382.82,2.84,-0.68,-0.06,1.23
2022-09-22,8.71,8.60,8.82,8.56,91191,78947483.20,2.98,-1.49,-0.13,1.28
2022-09-23,8.64,8.43,8.71,8.32,103019,87659309.91,4.53,-1.98,-0.17,1.45
2022-09-26,8.41,8.11,8.43,8.08,97273,79967803.19,4.15,-3.80,-0.32,1.37
2022-09-27,8.15,8.46,8.48,8.13,89280,74106032.05,4.32,4.32,0.35,1.26
2022-09-28,8.46,8.28,8.59,8.27,79927,67186120.91,3.78,-2.13,-0.18,1.13
2022-09-29,8.37,8.21,8.45,8.15,69563,57754938.39,3.62,-0.85,-0.07,0.98
2022-09-30,8.31,8.16,8.34,8.13,64974,53355260.58,2.56,-0.61,-0.05,0.92
2022-10-10,8.45,8.89,8.98,8.36,289477,255711451.75,7.60,8.95,0.73,4.08
2022-10-11,8.80,8.88,9.18,8.68,268837,239168381.27,5.62,-0.11,-0.01,3.79
2022-10-12,8.88,9.36,9.77,8.72,339937,317733050.87,11.82,5.41,0.48,4.79
2022-10-13,9.25,9.60,9.79,9.15,254801,241809928.80,6.84,2.56,0.24,3.59
2022-10-14,9.55,9.49,9.66,9.40,171359,162750436.29,2.71,-1.15,-0.11,2.41
2022-10-17,9.43,9.58,9.66,9.32,134934,128581880.14,3.58,0.95,0.09,1.90
2022-10-18,9.47,9.41,9.75,9.30,144812,137355806.67,4.70,-1.77,-0.17,2.04
2022-10-19,9.45,9.19,9.73,9.14,146128,136129881.44,6.27,-2.34,-0.22,2.06
2022-10-20,9.08,8.95,9.27,8.88,121018,108950360.50,4.24,-2.61,-0.24,1.71
2022-10-21,9.03,8.94,9.07,8.82,95698,85419846.98,2.79,-0.11,-0.01,1.35
2022-10-24,8.93,8.80,9.21,8.77,124559,111346451.25,4.92,-1.57,-0.14,1.76
2022-10-25,8.73,8.91,9.00,8.70,174628,154757417.43,3.41,1.25,0.11,2.46
2022-10-26,8.96,9.29,9.48,8.86,210853,195116744.38,6.96,4.26,0.38,2.97
2022-10-27,9.39,9.41,9.46,9.18,149559,140002621.70,3.01,1.29,0.12,2.11
2022-10-28,9.35,8.78,9.37,8.75,141453,127530104.21,6.59,-6.70,-0.63,1.99
2022-10-31,8.50,8.95,9.06,8.49,97886,86666806.26,6.49,1.94,0.17,1.38
2022-11-01,9.05,9.27,9.28,8.95,136586,125818253.15,3.69,3.58,0.32,1.92
2022-11-02,9.21,9.32,9.54,9.19,153246,143942819.32,3.78,0.54,0.05,2.16
2022-11-03,9.22,9.35,9.37,9.18,122234,113615450.44,2.04,0.32,0.03,1.72
2022-11-04,9.40,9.39,9.42,9.23,115226,107565579.83,2.03,0.43,0.04,1.62
2022-11-07,9.44,9.50,9.53,9.32,130609,123178558.29,2.24,1.17,0.11,1.84
2022-11-08,9.54,9.85,10.10,9.54,302911,296741709.88,5.89,3.68,0.35,4.27
2022-11-09,9.86,9.72,10.20,9.70,434448,434049923.77,5.08,-1.32,-0.13,6.12
2022-11-10,9.74,9.64,9.81,9.47,270361,260383728.23,3.50,-0.82,-0.08,3.81
2022-11-11,9.77,9.90,10.15,9.63,301145,298573328.09,5.39,2.70,0.26,4.24
2022-11-14,9.99,10.89,10.89,9.99,511361,545738730.81,9.09,10.00,0.99,7.21
2022-11-15,11.00,10.26,11.28,10.15,721265,760440980.37,10.38,-5.79,-0.63,10.16
2022-11-16,10.24,10.19,10.45,10.08,317013,324397176.46,3.61,-0.68,-0.07,4.47
2022-11-17,10.18,10.39,10.52,10.02,322278,333225373.20,4.91,1.96,0.20,4.54
2022-11-18,10.38,10.33,10.88,10.11,402380,422150829.18,7.41,-0.58,-0.06,5.67
2022-11-21,10.38,10.42,10.52,10.20,231357,239975294.31,3.10,0.87,0.09,3.26
2022-11-22,10.44,10.20,10.70,10.16,225686,234358887.06,5.18,-2.11,-0.22,3.18
2022-11-23,10.20,10.07,10.28,9.84,186748,186951953.73,4.31,-1.27,-0.13,2.63
2022-11-24,10.07,10.06,10.25,10.00,114506,115797878.73,2.48,-0.10,-0.01,1.61
2022-11-25,10.10,10.07,10.16,9.96,99300,99962716.71,1.99,0.10,0.01,1.40
2022-11-28,9.90,10.02,10.09,9.76,129228,128494382.39,3.28,-0.50,-0.05,1.82
2022-11-29,10.05,10.00,10.14,9.98,125406,125860590.08,1.60,-0.20,-0.02,1.77
2022-11-30,9.98,9.99,10.11,9.86,154933,154856943.19,2.50,-0.10,-0.01,2.18
2022-12-01,10.05,10.03,10.19,9.93,164072,164478401.42,2.60,0.40,0.04,2.31
2022-12-02,10.08,10.16,10.26,9.92,245346,247972620.06,3.39,1.30,0.13,3.46
2022-12-05,10.14,10.15,10.29,10.03,165415,167432549.12,2.56,-0.10,-0.01,2.33
2022-12-06,10.10,10.18,10.40,10.09,165953,169758588.07,3.05,0.30,0.03,2.34
2022-12-07,10.16,10.69,10.88,10.16,402134,426265607.31,7.07,5.01,0.51,5.67
2022-12-08,10.60,9.84,10.63,9.67,395229,400851133.15,8.98,-7.95,-0.85,5.57
2022-12-09,10.05,9.90,10.08,9.66,184260,181433705.08,4.27,0.61,0.06,2.60
2022-12-12,9.72,9.69,9.94,9.65,123411,120300460.53,2.93,-2.12,-0.21,1.74
2022-12-13,9.60,10.11,10.18,9.60,214094,214798445.80,5.99,4.33,0.42,3.02
2022-12-14,10.05,10.15,10.19,10.00,130419,131710071.10,1.88,0.40,0.04,1.84
2022-12-15,10.12,9.91,10.30,9.88,122844,123107414.02,4.14,-2.36,-0.24,1.73
2022-12-16,9.93,9.82,9.93,9.67,86807,84823706.58,2.62,-0.91,-0.09,1.22
2022-12-19,9.82,9.45,9.82,9.28,159518,150150110.50,5.50,-3.77,-0.37,2.25
2022-12-20,9.41,9.20,9.51,9.15,119565,110951840.90,3.81,-2.65,-0.25,1.68
2022-12-21,9.18,9.28,9.40,9.08,97430,90374948.62,3.48,0.87,0.08,1.37
2022-12-22,9.36,9.21,9.47,9.17,86906,81178308.07,3.23,-0.75,-0.07,1.22
2022-12-23,9.14,9.06,9.29,8.97,86760,79047411.16,3.47,-1.63,-0.15,1.22
2022-12-26,9.09,9.19,9.29,9.09,70469,64621808.77,2.21,1.43,0.13,0.99
2022-12-27,9.20,9.29,9.37,9.10,117982,108872062.80,2.94,1.09,0.10,1.66
2022-12-28,9.26,9.14,9.29,9.10,74440,68280295.56,2.05,-1.61,-0.15,1.05
2022-12-29,9.14,9.03,9.14,8.97,84940,76935689.60,1.86,-1.20,-0.11,1.20
2022-12-30,9.08,9.16,9.17,8.95,89827,81706295.54,2.44,1.44,0.13,1.27
