MjAxNS0wMi0xNiwwLjg1LDEuMDIsMS4wMiwwLjg1LDU3OSw0Mzk0MTAuMDAsNDEuNDYsMTQ4Ljc4LDAuNjEsMC4xNQ==
2015-05-18,6.53,7.67,7.67,6.51,162711,509804080.00,16.86,11.48,0.79,40.83
2015-05-19,7.92,8.54,8.54,7.48,166428,576133264.00,13.82,11.34,0.87,41.76
2015-05-20,8.64,8.31,9.38,7.97,134221,504243312.00,16.51,-2.69,-0.23,33.68
2015-05-21,8.02,8.14,8.57,7.86,107651,374735216.00,8.54,-2.05,-0.17,27.01
2015-05-22,8.03,8.59,8.83,7.42,138988,485508752.00,17.32,5.53,0.45,34.88
2015-05-25,8.34,9.55,9.55,8.01,150900,576664944.00,17.93,11.18,0.96,37.87
2015-05-26,9.75,10.60,10.60,9.64,147820,628375040.00,10.05,10.99,1.05,37.09
2015-05-27,10.64,11.76,11.76,10.14,128081,597659424.00,15.28,10.94,1.16,32.14
2015-05-28,12.32,10.49,13.04,10.49,154697,809156448.00,21.68,-10.80,-1.27,38.82
2015-05-29,9.49,10.09,11.03,9.35,144383,614969312.00,16.02,-3.81,-0.40,36.23
2015-06-01,9.75,9.85,10.01,9.14,119008,483922192.00,8.62,-2.38,-0.24,29.86
2015-06-02,9.75,10.77,10.79,9.68,109341,472539248.00,11.27,9.34,0.92,27.44
2015-06-23,9.60,9.60,9.60,9.60,3421,13831103.00,0.00,-10.86,-1.17,0.86
2015-06-24,8.54,9.04,10.52,8.54,102709,402168896.00,20.63,-5.83,-0.56,25.77
2015-06-25,8.86,8.04,8.88,8.04,85048,305324576.00,9.29,-11.06,-1.00,21.34
2015-06-26,7.49,7.14,7.65,7.14,38327,120012016.00,6.34,-11.19,-0.90,9.62
2015-06-29,6.43,6.33,7.14,6.33,40547,116300227.00,11.34,-11.34,-0.81,10.17
2015-06-30,5.61,6.51,6.90,5.60,79780,215265686.00,20.54,2.84,0.18,20.02
2015-07-01,6.18,5.77,6.82,5.77,76764,215764745.00,16.13,-11.37,-0.74,19.26
2015-07-02,5.77,5.09,5.77,5.09,52333,124329444.00,11.79,-11.79,-0.68,13.13
2015-07-03,4.57,4.48,5.07,4.48,60973,129269555.00,11.59,-11.98,-0.61,15.30
2015-07-06,5.03,3.94,5.03,3.94,65672,134705674.00,24.33,-12.05,-0.54,16.48
2015-07-07,3.50,3.45,3.66,3.45,16764,28510674.00,5.33,-12.44,-0.49,4.21
2015-07-08,3.00,3.00,3.00,3.00,11149,16957629.00,0.00,-13.04,-0.45,2.80
2015-07-09,2.61,3.40,3.40,2.61,79233,125974148.00,26.33,13.33,0.40,19.88
2015-07-10,3.73,3.84,3.84,3.58,20578,37428344.00,7.65,12.94,0.44,5.16
2015-07-13,4.32,4.32,4.32,4.32,4935,9988055.00,0.00,12.50,0.48,1.24
2015-07-14,4.85,4.85,4.85,4.85,4019,8946294.00,0.00,12.27,0.53,1.01
2015-07-15,5.43,4.26,5.43,4.26,89747,194207801.00,24.12,-12.16,-0.59,22.52
2015-07-16,4.26,4.74,4.77,3.75,83231,171367381.00,23.94,11.27,0.48,20.89
2015-07-17,4.76,5.31,5.31,4.76,45595,107994288.00,11.60,12.03,0.57,11.44
2015-07-20,5.76,5.94,5.94,5.69,20521,53832530.00,4.71,11.86,0.63,5.15
2015-07-21,6.63,6.63,6.63,6.36,37429,108652761.00,4.55,11.62,0.69,9.39
2015-07-22,7.39,7.39,7.39,6.57,137243,433696528.00,12.37,11.46,0.76,34.44
2015-07-23,7.43,7.68,7.97,7.11,109383,355353056.00,11.64,3.92,0.29,27.45
2015-07-24,7.66,7.50,8.31,7.39,65800,223697646.00,11.98,-2.34,-0.18,16.51
2015-07-27,6.95,7.50,8.35,6.90,115506,399443888.00,19.33,0.00,0.00,28.99
2015-07-28,6.78,8.35,8.35,6.78,87810,297594304.00,20.93,11.33,0.85,22.04
2015-07-29,8.96,9.28,9.28,8.82,91384,355281984.00,5.51,11.14,0.93,22.93
2015-07-30,9.41,9.24,10.30,8.85,141644,568150656.00,15.63,-0.43,-0.04,35.54
2015-07-31,8.73,8.70,10.14,8.22,115587,453869568.00,20.78,-5.84,-0.54,29.01
2015-08-03,7.81,7.73,8.94,7.73,78542,272635648.00,13.91,-11.15,-0.97,19.71
2015-08-04,7.63,8.26,8.49,7.03,104747,351389584.00,18.89,6.86,0.53,26.29
2015-08-05,8.02,8.05,8.60,7.75,93548,327059744.00,10.29,-2.54,-0.21,23.47
2015-08-06,7.66,7.25,7.89,7.17,54750,178342697.00,8.94,-9.94,-0.80,13.74
2015-08-07,7.44,8.07,8.07,7.44,56386,193012200.00,8.69,11.31,0.82,14.15
2015-08-10,8.07,8.98,8.98,7.92,92428,331669312.00,13.14,11.28,0.91,23.19
2015-08-11,8.83,8.91,9.51,8.68,86827,331955632.00,9.24,-0.78,-0.07,21.79
2015-08-12,8.73,8.62,9.26,8.23,83573,309447888.00,11.56,-3.25,-0.29,20.97
2015-08-13,8.40,8.80,8.96,8.31,62167,229228061.00,7.54,2.09,0.18,15.60
2015-08-14,8.92,8.48,8.93,8.44,44024,161568266.00,5.57,-3.64,-0.32,11.05
2015-08-17,8.48,8.40,8.57,7.79,51677,183206071.00,9.20,-0.94,-0.08,12.97
2015-08-18,8.39,7.46,8.44,7.46,37530,127667597.00,11.67,-11.19,-0.94,9.42
2015-08-19,7.13,8.02,8.05,6.95,47832,159882735.00,14.75,7.51,0.56,12.00
2015-08-20,7.79,7.47,8.24,7.42,32049,108720009.00,10.22,-6.86,-0.55,8.04
2015-08-21,7.31,6.63,7.70,6.63,45781,138491787.00,14.32,-11.24,-0.84,11.49
2015-08-24,5.88,5.87,6.35,5.87,10877,28644158.00,7.24,-11.46,-0.76,2.73
2015-08-25,5.18,5.18,5.79,5.18,31087,74480558.00,10.39,-11.75,-0.69,7.80
2015-08-26,5.18,4.86,5.56,4.57,52258,121675347.00,19.11,-6.18,-0.32,13.11
2015-08-27,4.95,4.92,5.14,4.41,36347,80919811.00,15.02,1.23,0.06,9.12
2015-08-28,5.11,5.51,5.51,5.01,38414,92658259.00,10.16,11.99,0.59,9.64
2015-08-31,5.90,5.62,5.90,4.87,66403,168481846.00,18.69,2.00,0.11,16.66
2015-09-01,5.00,4.96,5.38,4.96,34965,80606623.00,7.47,-11.74,-0.66,8.77
2015-09-02,4.41,4.36,5.09,4.36,42304,89071325.00,14.72,-12.10,-0.60,10.62
2015-09-07,4.39,4.41,4.75,4.29,38401,81048100.00,10.55,1.15,0.05,9.64
2015-09-08,4.46,4.92,4.95,4.37,36376,77764569.00,13.15,11.56,0.51,9.13
2015-09-09,5.04,5.46,5.48,4.95,57059,136441208.00,10.77,10.98,0.54,14.32
2015-09-10,5.30,6.11,6.11,5.12,81254,215573610.00,18.13,11.90,0.65,20.39
2015-09-11,6.35,6.81,6.81,5.93,87902,244830766.00,14.40,11.46,0.70,22.06
2015-09-14,6.48,6.03,7.35,6.03,84572,248724507.00,19.38,-11.45,-0.78,21.22
2015-09-15,5.64,5.59,6.35,5.37,55854,145375755.00,16.25,-7.30,-0.44,14.02
2015-09-16,5.62,6.24,6.24,5.62,67748,183571767.00,11.09,11.63,0.65,17.00
2015-09-17,6.61,6.09,6.84,6.09,88109,250368620.00,12.02,-2.40,-0.15,22.11
2015-09-18,5.96,6.08,6.27,5.83,47964,128618203.00,7.22,-0.16,-0.01,12.04
2015-09-21,5.83,6.37,6.55,5.75,62161,168182171.00,13.16,4.77,0.29,15.60
2015-09-22,6.25,6.56,6.92,6.17,65545,189122380.00,11.77,2.98,0.19,16.45
2015-09-23,6.33,6.27,6.51,6.22,41886,117150792.00,4.42,-4.42,-0.29,10.51
2015-09-24,6.27,6.36,6.43,6.24,32700,91264674.00,3.03,1.44,0.09,8.21
2015-09-25,6.30,5.69,6.32,5.63,36081,95200311.00,10.85,-10.53,-0.67,9.05
2015-09-28,5.73,5.85,5.98,5.72,25160,65670426.00,4.57,2.81,0.16,6.31
2015-09-29,5.77,5.74,6.13,5.57,33918,88394467.00,9.57,-1.88,-0.11,8.51
2015-09-30,5.72,5.64,5.90,5.62,20421,52152521.00,4.88,-1.74,-0.10,5.12
2015-10-08,5.80,6.14,6.16,5.80,40956,109492995.00,6.38,8.87,0.50,10.28
2015-10-09,6.20,6.17,6.47,6.16,42606,118785489.00,5.05,0.49,0.03,10.69
2015-10-12,6.22,6.61,6.89,6.09,102587,301043264.00,12.97,7.13,0.44,25.74
2015-10-13,6.48,6.66,6.69,6.29,65754,187900015.00,6.05,0.76,0.05,16.50
2015-10-14,6.60,6.75,7.16,6.52,79364,238714575.00,9.61,1.35,0.09,19.92
2015-10-15,6.60,6.91,6.98,6.58,57227,170956986.00,5.93,2.37,0.16,14.36
2015-10-16,7.00,6.87,7.12,6.61,50934,151527727.00,7.38,-0.58,-0.04,12.78
2015-10-19,6.87,6.90,7.08,6.66,45118,135295405.00,6.11,0.44,0.03,11.32
2015-10-20,6.87,7.13,7.34,6.75,58754,182070619.00,8.55,3.33,0.23,14.74
2015-10-21,7.03,6.32,7.16,6.32,50616,148454296.00,11.78,-11.36,-0.81,12.70
2015-10-22,6.19,6.43,6.50,5.85,46062,127508169.00,10.28,1.74,0.11,11.56
2015-10-23,6.50,7.00,7.17,6.22,54074,156907648.00,14.77,8.86,0.57,13.57
2015-10-26,6.95,7.80,7.80,6.83,91934,294551984.00,13.86,11.43,0.80,23.07
2015-10-27,7.53,8.01,8.64,7.27,99646,339847888.00,17.56,2.69,0.21,25.01
2015-10-28,7.76,8.20,8.65,7.76,72632,259050390.00,11.11,2.37,0.19,18.23
2015-10-29,8.24,7.97,8.33,7.66,41574,141580165.00,8.17,-2.80,-0.23,10.43
2015-10-30,7.92,7.79,7.99,7.39,35064,117115009.00,7.53,-2.26,-0.18,8.80
2015-11-02,7.56,8.26,8.60,7.39,53248,188852046.00,15.53,6.03,0.47,13.36
2015-11-03,8.26,8.38,8.75,8.07,40017,144048113.00,8.23,1.45,0.12,10.04
2015-11-04,8.16,8.52,8.57,8.14,50794,181291344.00,5.13,1.67,0.14,12.75
2015-11-05,8.52,8.18,8.53,8.14,38641,137051793.00,4.58,-3.99,-0.34,9.70
2015-11-06,8.13,8.26,8.49,8.13,33439,117931480.00,4.40,0.98,0.08,8.39
2015-11-09,8.15,8.39,8.48,7.94,44735,157998671.00,6.54,1.57,0.13,11.23
2015-11-10,8.32,8.36,9.06,8.20,69001,251984891.00,10.25,-0.36,-0.03,17.32
2015-11-11,8.36,8.65,8.94,8.05,64864,234190585.00,10.65,3.47,0.29,16.28
2015-11-12,8.73,9.28,9.56,8.70,84972,326194752.00,9.94,7.28,0.63,21.32
2015-11-13,9.05,8.38,9.15,8.25,60714,224081866.00,9.70,-9.70,-0.90,15.24
2015-11-16,8.07,8.28,8.34,7.98,31120,109449270.00,4.30,-1.19,-0.10,7.81
2015-11-17,8.45,8.20,8.58,8.14,24917,89012437.00,5.31,-0.97,-0.08,6.25
2015-11-18,8.19,8.24,8.53,8.19,23982,85579791.00,4.15,0.49,0.04,6.02
2015-11-19,8.17,8.30,8.36,7.98,38794,135041737.00,4.61,0.73,0.06,9.74
2015-11-20,8.28,8.43,8.51,8.20,32104,114503096.00,3.73,1.57,0.13,8.06
2015-11-23,8.43,8.43,8.62,8.18,32774,117138752.00,5.22,0.00,0.00,8.22
2015-11-24,8.34,9.16,9.31,8.34,80047,304578160.00,11.51,8.66,0.73,20.09
2015-11-25,9.02,9.12,9.33,8.86,61595,236982185.00,5.13,-0.44,-0.04,15.46
2015-11-26,8.99,8.71,9.12,8.62,33328,125514819.00,5.48,-4.50,-0.41,8.36
2015-11-27,8.70,8.48,9.07,8.46,42003,155760150.00,7.00,-2.64,-0.23,10.54
2015-11-30,8.47,9.43,9.43,8.47,35851,141441719.00,11.32,11.20,0.95,9.00
2015-12-01,10.47,9.12,10.47,8.85,102892,428570240.00,17.18,-3.29,-0.31,25.82
2015-12-02,8.71,8.47,9.12,8.11,76461,274298816.00,11.07,-7.13,-0.65,19.19
2015-12-03,8.44,8.77,8.88,8.32,32341,119320030.00,6.61,3.54,0.30,8.12
2015-12-04,8.83,9.43,9.75,8.60,64582,255510699.00,13.11,7.53,0.66,16.21
2015-12-07,9.19,9.73,9.92,8.94,53653,213956964.00,10.39,3.18,0.30,13.46
2015-12-08,9.51,10.01,10.46,9.35,57915,242657479.00,11.41,2.88,0.28,14.53
2015-12-09,10.01,9.69,10.24,9.50,36913,153213469.00,7.39,-3.20,-0.32,9.26
2015-12-10,9.83,9.49,9.85,9.22,26827,107802164.00,6.50,-2.06,-0.20,6.73
2015-12-11,9.48,9.17,9.48,9.09,17209,67164926.00,4.11,-3.37,-0.32,4.32
2015-12-14,9.09,9.40,9.40,8.92,21507,82791629.00,5.23,2.51,0.23,5.40
2015-12-15,9.38,9.74,9.85,9.34,22293,90378923.00,5.43,3.62,0.34,5.59
2015-12-16,9.74,9.73,9.95,9.56,29484,120946676.00,4.00,-0.10,-0.01,7.40
2015-12-17,9.75,9.93,10.11,9.67,28247,117062967.00,4.52,2.06,0.20,7.09
2015-12-18,9.77,9.71,9.93,9.51,21314,87175201.00,4.23,-2.22,-0.22,5.35
2015-12-21,9.71,9.61,9.88,9.45,21002,85282270.00,4.43,-1.03,-0.10,5.27
2015-12-22,9.62,9.69,9.73,9.49,17659,71616382.00,2.50,0.83,0.08,4.43
2015-12-23,9.77,9.64,10.25,9.59,24270,100616943.00,6.81,-0.52,-0.05,6.09
2015-12-24,9.63,9.35,9.64,9.20,17583,69271032.00,4.56,-3.01,-0.29,4.41
2015-12-25,9.35,9.28,9.46,9.17,17132,67396534.00,3.10,-0.75,-0.07,4.30
2015-12-28,9.28,8.99,9.43,8.96,14763,57407215.00,5.06,-3.13,-0.29,3.70
2015-12-29,9.04,9.22,9.22,8.64,18064,68399174.00,6.45,2.56,0.23,4.53
2015-12-30,9.27,9.16,9.27,9.07,10990,42624546.00,2.17,-0.65,-0.06,2.76
2015-12-31,9.16,8.86,9.20,8.78,16820,63769832.00,4.59,-3.28,-0.30,4.23
