2024-02-21,6.21,6.16,6.32,6.09,128343,81605979.06,3.72,-0.48,-0.03,1.81
2024-02-22,6.20,6.20,6.20,6.10,76852,48473651.03,1.62,0.65,0.04,1.08
2024-02-23,6.20,6.23,6.28,6.13,117794,74794373.92,2.42,0.48,0.03,1.66
2024-02-26,6.26,6.22,6.33,6.12,125482,80010020.69,3.37,-0.16,-0.01,1.77
2024-02-27,6.22,6.38,6.42,6.18,122204,79187064.57,3.86,2.57,0.16,1.72
2024-02-28,6.36,6.11,6.49,6.11,143381,92903200.98,5.96,-4.23,-0.27,2.02
2024-02-29,6.11,6.29,6.29,6.09,82462,52429618.50,3.27,2.95,0.18,1.16
2024-03-01,6.28,6.23,6.28,6.14,74701,47490414.79,2.23,-0.95,-0.06,1.05
2024-03-04,6.20,6.13,6.22,6.07,75803,47572036.42,2.41,-1.61,-0.10,1.07
2024-03-05,6.11,6.07,6.17,6.03,87013,54198660.66,2.28,-0.98,-0.06,1.23
2024-03-06,6.04,6.02,6.06,5.95,78635,48408373.10,1.81,-0.82,-0.05,1.11
2024-03-07,6.02,6.07,6.21,6.01,91229,57138930.26,3.32,0.83,0.05,1.29
2024-03-08,6.06,6.05,6.11,5.99,58712,36336472.60,1.98,-0.33,-0.02,0.83
2024-03-11,6.03,6.11,6.11,5.99,71054,44099660.30,1.98,0.99,0.06,1.00
2024-03-12,6.12,6.20,6.21,6.08,83102,52375937.94,2.13,1.47,0.09,1.17
2024-03-13,6.20,6.11,6.21,6.05,81086,50813163.00,2.58,-1.45,-0.09,1.14
2024-03-14,6.11,6.08,6.16,6.03,63160,39497868.02,2.13,-0.49,-0.03,0.89
2024-03-15,6.05,6.16,6.17,6.05,63073,39616795.84,1.97,1.32,0.08,0.89
2024-03-18,6.19,6.21,6.21,6.12,82114,51852253.80,1.46,0.81,0.05,1.16
2024-03-19,6.20,6.32,6.36,6.18,136672,88218647.24,2.90,1.77,0.11,1.93
2024-03-20,6.31,6.32,6.39,6.26,88661,57456324.63,2.06,0.00,0.00,1.25
2024-03-21,6.36,6.53,6.55,6.32,156633,103508047.60,3.64,3.32,0.21,2.21
2024-03-22,6.58,6.34,6.58,6.28,137645,89972463.53,4.59,-2.91,-0.19,1.94
2024-03-25,6.27,6.19,6.35,6.17,83658,53681809.00,2.84,-2.37,-0.15,1.18
2024-03-26,6.18,6.27,6.43,6.18,89650,57808453.50,4.04,1.29,0.08,1.26
2024-03-27,6.26,6.13,6.30,6.13,78318,49821106.45,2.71,-2.23,-0.14,1.10
2024-03-28,6.06,6.08,6.19,6.05,99153,62073306.50,2.28,-0.82,-0.05,1.40
2024-03-29,6.13,6.23,6.24,6.07,111405,70268604.05,2.80,2.47,0.15,1.57
2024-04-01,6.25,6.41,6.44,6.21,108272,70517165.77,3.69,2.89,0.18,1.53
2024-04-02,6.41,6.44,6.45,6.34,72930,47802968.43,1.72,0.47,0.03,1.03
2024-04-03,6.41,6.54,6.57,6.40,113152,75374422.49,2.64,1.55,0.10,1.59
2024-04-08,6.51,6.38,6.53,6.37,84138,55506589.91,2.45,-2.45,-0.16,1.19
2024-04-09,6.40,6.45,6.48,6.30,69087,45266901.11,2.82,1.10,0.07,0.97
2024-04-10,6.47,6.37,6.52,6.29,74940,48936708.24,3.57,-1.24,-0.08,1.06
2024-04-11,6.33,6.31,6.40,6.27,60363,39125489.35,2.04,-0.94,-0.06,0.85
2024-04-12,6.28,6.18,6.34,6.16,66972,42694777.94,2.85,-2.06,-0.13,0.94
2024-04-15,6.14,5.98,6.21,5.90,104628,64809920.16,5.02,-3.24,-0.20,1.47
2024-04-16,5.97,5.74,5.99,5.71,101015,60169690.94,4.68,-4.01,-0.24,1.42
2024-04-17,5.82,5.92,5.93,5.79,86435,52043910.41,2.44,3.14,0.18,1.22
2024-04-18,5.89,5.92,6.01,5.81,79191,48183085.01,3.38,0.00,0.00,1.12
2024-04-19,5.88,5.94,5.97,5.84,55262,33510415.70,2.20,0.34,0.02,0.78
2024-04-22,5.91,6.19,6.22,5.90,114120,71496507.75,5.39,4.21,0.25,1.61
2024-04-23,6.05,5.78,6.06,5.71,218592,130320088.76,5.65,-6.62,-0.41,3.08
2024-04-24,5.78,5.71,5.83,5.62,113444,66344892.00,3.63,-1.21,-0.07,1.60
2024-04-25,5.71,5.77,5.84,5.67,75843,44891599.04,2.98,1.05,0.06,1.07
2024-04-26,5.76,5.84,5.87,5.75,91830,54721857.90,2.08,1.21,0.07,1.29
2024-04-29,5.84,5.99,6.01,5.84,111752,68088296.79,2.91,2.57,0.15,1.57
2024-04-30,5.96,5.98,6.10,5.96,80872,49879528.20,2.34,-0.17,-0.01,1.14
2024-05-06,6.06,6.12,6.19,6.02,92273,57800692.52,2.84,2.34,0.14,1.30
2024-05-07,6.12,6.12,6.15,6.03,84882,53039418.97,1.96,0.00,0.00,1.20
2024-05-08,6.11,6.17,6.23,6.10,115670,73072004.50,2.12,0.82,0.05,1.63
2024-05-09,6.15,6.24,6.27,6.14,100420,63978411.53,2.11,1.13,0.07,1.42
2024-05-10,6.23,6.26,6.32,6.21,86557,55515742.86,1.76,0.32,0.02,1.22
2024-05-13,6.28,6.22,6.30,6.18,64471,41107643.50,1.92,-0.64,-0.04,0.91
2024-05-14,6.20,6.32,6.40,6.19,81773,52933695.74,3.38,1.61,0.10,1.15
2024-05-15,6.31,6.22,6.33,6.21,55844,35818058.50,1.90,-1.58,-0.10,0.79
2024-05-16,6.25,6.29,6.32,6.23,72960,46972885.47,1.45,1.13,0.07,1.03
2024-05-17,6.29,6.37,6.40,6.29,67380,43779532.88,1.75,1.27,0.08,0.95
2024-05-20,6.36,6.52,6.57,6.36,113463,75384829.99,3.30,2.35,0.15,1.60
2024-05-21,6.53,6.50,6.66,6.46,126434,84523414.84,3.07,-0.31,-0.02,1.78
2024-05-22,6.51,6.52,6.57,6.43,74957,49724809.88,2.15,0.31,0.02,1.06
2024-05-23,6.51,6.40,6.55,6.36,85482,56353259.20,2.91,-1.84,-0.12,1.20
2024-05-24,6.40,6.45,6.54,6.39,101819,67431512.62,2.34,0.78,0.05,1.43
2024-05-27,6.41,6.35,6.45,6.29,96066,62293841.56,2.48,-1.55,-0.10,1.35
2024-05-28,6.35,6.24,6.35,6.21,78911,50601315.00,2.20,-1.73,-0.11,1.11
2024-05-29,6.24,6.22,6.32,6.20,54883,35132392.06,1.92,-0.32,-0.02,0.77
2024-05-30,6.23,6.22,6.31,6.17,81125,50576678.98,2.25,0.00,0.00,1.14
2024-05-31,6.22,6.16,6.25,6.16,58782,36373841.80,1.45,-0.96,-0.06,0.83
2024-06-03,6.19,6.17,6.27,6.09,75944,46953562.44,2.92,0.16,0.01,1.07
2024-06-04,6.12,6.20,6.22,6.07,65756,40451549.56,2.43,0.49,0.03,0.93
2024-06-05,6.15,5.98,6.20,5.97,96695,58649469.52,3.71,-3.55,-0.22,1.36
2024-06-06,6.01,5.96,6.03,5.75,122921,72565978.20,4.68,-0.33,-0.02,1.73
2024-06-07,5.96,6.04,6.11,5.96,85582,51512704.74,2.52,1.34,0.08,1.21
2024-06-11,6.04,6.08,6.14,5.98,66010,39983338.45,2.65,0.66,0.04,0.93
2024-06-12,6.03,6.00,6.10,5.99,63616,38277796.69,1.81,-1.32,-0.08,0.90
2024-06-13,6.01,5.94,6.02,5.90,73737,43894228.72,2.00,-1.00,-0.06,1.04
2024-06-14,5.91,5.97,6.03,5.84,74770,44334823.15,3.20,0.51,0.03,1.05
2024-06-17,5.95,6.01,6.05,5.91,62424,37462850.23,2.35,0.67,0.04,0.88
2024-06-18,6.06,6.01,6.14,5.98,57473,34725605.81,2.66,0.00,0.00,0.81
2024-06-19,6.00,5.89,6.03,5.88,41181,24409032.19,2.50,-2.00,-0.12,0.58
2024-06-20,5.86,5.75,5.91,5.74,50552,29284327.56,2.89,-2.38,-0.14,0.71
2024-06-21,5.74,5.77,5.83,5.68,40707,23509796.22,2.61,0.35,0.02,0.57
2024-06-24,5.71,5.69,5.76,5.61,60158,34176645.10,2.60,-1.39,-0.08,0.85
2024-06-25,5.67,5.63,5.73,5.57,42499,23983352.98,2.81,-1.05,-0.06,0.60
2024-06-26,5.62,5.75,5.76,5.59,44066,25050173.25,3.02,2.13,0.12,0.62
2024-06-27,5.75,5.76,5.83,5.73,46399,26784263.48,1.74,0.17,0.01,0.65
2024-06-28,5.75,5.73,5.88,5.70,66192,38389878.46,3.13,-0.52,-0.03,0.93
2024-07-01,5.73,5.79,5.83,5.71,36647,21177067.44,2.09,1.05,0.06,0.52
2024-07-02,5.78,5.73,5.82,5.71,35301,20308277.10,1.90,-1.04,-0.06,0.50
2024-07-03,5.73,5.75,5.76,5.68,30590,17522448.00,1.40,0.35,0.02,0.43
2024-07-04,5.72,5.58,5.75,5.56,55768,31312818.70,3.30,-2.96,-0.17,0.79
2024-07-05,5.56,5.62,5.65,5.52,31710,17712382.65,2.33,0.72,0.04,0.45
2024-07-08,5.60,5.54,5.64,5.49,41566,23054437.39,2.67,-1.42,-0.08,0.59
2024-07-09,5.52,5.46,5.52,5.26,73272,39492963.00,4.69,-1.44,-0.08,1.03
2024-07-10,5.43,5.42,5.51,5.36,32883,17882316.81,2.75,-0.73,-0.04,0.46
2024-07-11,5.48,5.53,5.57,5.43,33695,18574577.50,2.58,2.03,0.11,0.47
2024-07-12,5.54,5.50,5.57,5.47,23437,12935613.00,1.81,-0.54,-0.03,0.33
2024-07-15,5.50,5.57,5.63,5.50,44692,24908418.81,2.36,1.27,0.07,0.63
2024-07-16,5.58,5.58,5.62,5.48,34380,19159009.57,2.51,0.18,0.01,0.48
2024-07-17,5.55,5.62,5.64,5.52,35693,20001599.05,2.15,0.72,0.04,0.50
2024-07-18,5.63,5.62,5.63,5.53,31676,17693769.98,1.78,0.00,0.00,0.45
2024-07-19,5.59,5.78,5.80,5.55,62408,35613088.83,4.45,2.85,0.16,0.88
2024-07-22,5.86,5.85,5.95,5.80,81499,47894953.73,2.60,1.21,0.07,1.15
2024-07-23,5.84,5.58,5.88,5.57,69621,39755033.80,5.30,-4.62,-0.27,0.98
2024-07-24,5.52,5.50,5.57,5.46,47855,26366498.99,1.97,-1.43,-0.08,0.67
2024-07-25,5.49,5.61,5.64,5.48,26145,14549970.04,2.91,2.00,0.11,0.37
