MjAxOC0wMS0wMiw1LjE3LDUuMjUsNS4zNCw1LjE3LDEwNDY3LDI0NTY2NjEwLjAwLDMuMjQsMC4xOSwwLjAxLDEuMjg=
2018-03-05,4.39,4.39,4.45,4.22,18903,37797542.00,5.19,-0.90,-0.04,1.04
2018-03-06,4.40,4.40,4.59,4.36,30254,62142145.00,5.24,0.23,0.01,1.66
2018-03-07,4.37,4.33,4.40,4.30,16772,33585042.00,2.27,-1.59,-0.07,0.92
2018-03-08,4.34,4.37,4.37,4.30,12403,24824322.00,1.62,0.92,0.04,0.68
2018-03-09,4.37,4.43,4.46,4.32,19443,39341527.00,3.20,1.37,0.06,1.07
2018-03-12,4.46,4.51,4.53,4.41,21861,44901331.00,2.71,1.81,0.08,1.20
2018-03-13,4.46,4.60,4.75,4.46,38347,81156113.00,6.43,2.00,0.09,2.11
2018-03-14,4.38,4.60,4.62,4.26,34008,68740161.00,7.83,0.00,0.00,1.87
2018-03-15,4.52,4.50,4.55,4.41,18537,38060755.00,3.04,-2.17,-0.10,1.02
2018-03-16,4.54,4.46,4.68,4.46,17529,36643633.00,4.89,-0.89,-0.04,0.96
2018-03-19,4.48,4.44,4.52,4.41,10008,20486428.00,2.47,-0.45,-0.02,0.55
2018-03-20,4.41,4.47,4.51,4.34,11931,24358403.00,3.83,0.68,0.03,0.66
2018-03-21,4.50,4.40,4.57,4.40,9453,19442158.00,3.80,-1.57,-0.07,0.52
2018-03-22,4.44,4.48,4.49,4.34,10812,21986961.00,3.41,1.82,0.08,0.59
2018-03-23,4.32,4.64,5.02,4.23,54628,116575460.00,17.63,3.57,0.16,3.00
2018-03-26,4.55,4.98,4.99,4.45,51994,113592818.00,11.64,7.33,0.34,2.86
2018-03-27,4.89,5.00,5.10,4.81,44149,98424001.00,5.82,0.40,0.02,2.43
2018-03-28,4.91,4.79,4.95,4.79,25864,56950462.00,3.20,-4.20,-0.21,1.42
2018-03-29,4.78,4.73,4.85,4.68,18606,40077315.00,3.55,-1.25,-0.06,1.02
2018-03-30,4.86,4.78,4.94,4.76,18107,39529145.00,3.81,1.06,0.05,1.00
2018-04-02,4.82,4.85,4.96,4.79,27465,60540534.00,3.56,1.46,0.07,1.51
2018-04-03,4.86,5.23,5.32,4.86,68553,156959733.00,9.48,7.84,0.38,3.77
2018-04-04,5.23,5.33,5.38,5.09,65012,152978531.00,5.54,1.91,0.10,3.58
2018-04-09,5.28,5.25,5.32,5.14,37882,88696420.00,3.38,-1.50,-0.08,2.08
2018-04-10,5.22,5.13,5.24,5.04,27394,62965099.00,3.81,-2.29,-0.12,1.51
2018-04-11,5.09,5.12,5.17,5.07,17535,40411186.00,1.95,-0.19,-0.01,0.96
2018-04-12,5.13,5.20,5.28,5.07,25592,59706215.00,4.10,1.56,0.08,1.41
2018-04-13,5.25,5.07,5.25,5.07,15028,34671737.00,3.46,-2.50,-0.13,0.83
2018-04-16,5.11,4.91,5.11,4.86,19768,44094010.00,4.93,-3.16,-0.16,1.09
2018-04-17,4.91,4.74,5.03,4.71,20384,45072322.00,6.52,-3.46,-0.17,1.12
2018-04-18,4.78,4.71,4.78,4.56,20072,42565311.00,4.64,-0.63,-0.03,1.10
2018-04-19,4.72,4.71,4.77,4.59,15949,33921038.00,3.82,0.00,0.00,0.88
2018-04-20,4.68,4.52,4.75,4.49,14492,30645208.00,5.52,-4.03,-0.19,0.80
2018-04-23,4.49,4.43,4.58,4.29,11439,23399699.00,6.42,-1.99,-0.09,0.63
2018-04-24,4.73,4.65,4.81,4.63,24122,51622322.00,4.06,4.97,0.22,1.33
2018-04-25,4.60,4.74,4.75,4.58,18208,38856821.00,3.66,1.94,0.09,1.00
2018-04-26,4.75,5.07,5.24,4.70,53329,121039279.00,11.39,6.96,0.33,2.93
2018-04-27,5.07,4.93,5.08,4.91,30204,67899638.00,3.35,-2.76,-0.14,1.66
2018-05-02,4.93,5.34,5.35,4.91,59275,138255280.00,8.92,8.32,0.41,3.26
2018-05-03,5.30,5.22,5.51,5.17,71013,169431404.00,6.37,-2.25,-0.12,3.91
2018-05-04,5.18,5.22,5.28,5.04,33194,76810133.00,4.60,0.00,0.00,1.83
2018-05-07,5.20,5.28,5.35,5.17,31931,75202636.00,3.45,1.15,0.06,1.76
2018-05-08,5.25,5.38,5.57,5.25,35531,85693601.00,6.06,1.89,0.10,1.95
2018-05-09,5.33,5.21,5.42,5.20,23813,56320647.00,4.09,-3.16,-0.17,1.31
2018-05-10,5.28,5.43,5.46,5.23,39521,94877452.00,4.41,4.22,0.22,2.17
2018-05-11,5.48,5.25,5.48,5.25,23227,55245970.00,4.24,-3.31,-0.18,1.28
2018-05-14,5.20,5.40,5.46,5.20,39291,94172306.00,4.95,2.86,0.15,2.16
2018-05-15,5.35,5.28,5.37,5.17,30113,70746822.00,3.70,-2.22,-0.12,1.66
2018-05-16,5.28,5.18,5.28,5.16,17565,41025915.00,2.27,-1.89,-0.10,0.97
2018-05-17,5.25,5.25,5.46,5.22,33059,78698003.00,4.63,1.35,0.07,2.32
2018-05-18,5.25,5.69,5.84,5.19,63239,154742558.00,12.38,8.38,0.44,4.44
2018-05-21,5.63,5.59,5.64,5.42,52331,128648437.00,3.87,-1.76,-0.10,3.67
2018-05-22,5.55,5.90,5.96,5.55,70791,179706233.00,7.33,5.55,0.31,4.97
2018-05-23,5.90,5.80,5.92,5.76,44821,115320263.00,2.71,-1.69,-0.10,3.14
2018-05-24,5.74,5.51,5.81,5.44,72018,103649643.00,6.38,-5.00,-0.29,2.97
2018-05-25,5.54,5.62,5.83,5.54,78865,115184017.00,5.26,2.00,0.11,3.25
2018-05-28,5.58,5.46,5.66,5.34,43739,61507184.00,5.69,-2.85,-0.16,1.80
2018-05-29,5.43,5.15,5.51,5.14,52164,71226929.00,6.78,-5.68,-0.31,2.15
2018-05-30,4.99,4.97,5.34,4.93,44509,59332890.00,7.96,-3.50,-0.18,1.84
2018-05-31,5.04,5.12,5.17,4.99,37845,50155716.00,3.62,3.02,0.15,1.56
2018-06-01,5.12,4.88,5.12,4.83,39373,50950866.00,5.66,-4.69,-0.24,1.62
2018-06-04,4.90,4.94,5.02,4.78,26406,33754914.00,4.92,1.23,0.06,1.09
2018-06-05,4.99,5.11,5.17,4.94,34523,45635859.00,4.66,3.44,0.17,1.42
2018-06-06,5.21,5.51,5.60,5.07,91557,127202203.00,10.37,7.83,0.40,3.78
2018-06-07,5.43,5.47,5.65,5.37,69727,98707229.00,5.08,-0.73,-0.04,2.88
2018-06-08,5.36,5.34,5.49,5.24,43838,60697538.00,4.57,-2.38,-0.13,1.81
2018-06-11,5.41,5.19,5.50,5.17,33594,45904787.00,6.18,-2.81,-0.15,1.39
2018-06-12,5.22,5.22,5.28,4.99,32345,43068291.00,5.59,0.58,0.03,1.33
2018-06-13,5.18,5.09,5.26,5.06,36673,48917891.00,3.83,-2.49,-0.13,1.51
2018-06-14,5.03,5.05,5.18,4.98,24498,32235260.00,3.93,-0.79,-0.04,1.01
2018-06-15,5.08,4.67,5.08,4.64,33925,42684153.00,8.71,-7.52,-0.38,1.40
2018-06-19,4.67,4.13,4.85,4.12,54502,63798362.00,15.63,-11.56,-0.54,2.25
2018-06-20,4.10,4.23,4.24,3.98,38183,42450058.00,6.30,2.42,0.10,1.58
2018-06-21,4.19,4.13,4.37,4.13,29532,33336431.00,5.67,-2.36,-0.10,1.22
2018-06-22,4.09,4.16,4.22,4.01,20298,22495147.00,5.08,0.73,0.03,0.84
2018-06-25,4.25,4.14,4.33,4.13,19317,21702317.00,4.81,-0.48,-0.02,0.80
2018-06-26,4.07,4.19,4.22,4.06,13591,15120807.00,3.86,1.21,0.05,0.56
2018-06-27,4.14,4.12,4.23,4.01,17985,19945581.00,5.25,-1.67,-0.07,0.74
2018-06-28,4.13,3.79,4.16,3.79,33622,35821845.00,8.98,-8.01,-0.33,1.39
2018-06-29,3.78,4.25,4.25,3.78,48688,52881468.00,12.40,12.14,0.46,2.01
2018-07-02,4.26,4.38,4.59,4.26,61819,72506451.00,7.76,3.06,0.13,2.55
2018-07-03,4.40,4.48,4.49,4.30,37719,44317510.00,4.34,2.28,0.10,1.56
2018-07-04,4.39,4.40,4.48,4.32,25608,29819847.00,3.57,-1.79,-0.08,1.06
2018-07-05,4.40,4.24,4.45,4.18,28338,32291516.00,6.14,-3.64,-0.16,1.17
2018-07-06,4.30,4.16,4.30,3.96,38654,42987805.00,8.02,-1.89,-0.08,1.60
2018-07-09,4.30,4.51,4.63,4.30,55055,65197755.00,7.93,8.41,0.35,2.27
2018-07-10,4.47,4.50,4.59,4.46,39640,47249789.00,2.88,-0.22,-0.01,1.64
2018-07-11,4.81,5.03,5.03,4.68,129429,166150564.00,7.78,11.78,0.53,5.34
2018-07-12,4.99,5.25,5.42,4.97,151687,204860068.00,8.95,4.37,0.22,6.26
2018-07-13,5.14,5.20,5.25,5.14,87750,117856189.00,2.10,-0.95,-0.05,3.62
2018-07-16,5.15,5.14,5.20,5.04,46079,61305064.00,3.08,-1.15,-0.06,1.90
2018-07-17,5.06,5.74,5.74,5.06,121198,169610680.00,13.23,11.67,0.60,5.00
2018-07-18,5.94,6.00,6.36,5.61,229050,347942704.00,13.07,4.53,0.26,9.45
2018-07-19,5.95,5.99,6.19,5.83,144858,222171726.00,6.00,-0.17,-0.01,5.98
2018-07-20,5.99,5.83,6.27,5.75,151687,230109912.00,8.68,-2.67,-0.16,6.26
2018-07-23,5.92,6.10,6.18,5.83,133010,204139584.00,6.00,4.63,0.27,5.49
2018-07-24,6.01,6.01,6.06,5.84,88948,134956750.00,3.61,-1.48,-0.09,3.67
2018-07-25,6.06,6.06,6.18,5.86,93727,143320612.00,5.32,0.83,0.05,3.87
2018-07-26,6.08,5.89,6.08,5.84,57908,87527489.00,3.96,-2.81,-0.17,2.39
2018-07-27,5.81,5.63,5.90,5.48,102301,147459622.00,7.13,-4.41,-0.26,4.22
2018-07-30,5.69,5.50,5.70,5.35,66446,94123202.00,6.22,-2.31,-0.13,2.74
2018-07-31,5.54,5.51,5.84,5.50,82301,119026382.00,6.18,0.18,0.01,3.40
2018-08-01,5.54,5.89,5.98,5.39,141539,208318418.00,10.71,6.90,0.38,5.84
2018-08-02,5.82,5.62,5.82,5.26,113493,161121448.00,9.51,-4.58,-0.27,4.68
2018-08-03,5.57,5.75,5.96,5.48,113550,167803915.00,8.54,2.31,0.13,4.69
2018-08-06,5.83,5.78,6.12,5.69,126941,190550305.00,7.48,0.52,0.03,5.24
2018-08-07,5.83,5.74,5.92,5.26,87941,126163214.00,11.42,-0.69,-0.04,3.63
2018-08-08,5.59,5.57,5.71,5.49,60695,87195388.00,3.83,-2.96,-0.17,2.50
2018-08-09,5.53,5.82,5.92,5.50,71104,104826874.00,7.54,4.49,0.25,2.93
2018-08-10,5.90,6.12,6.46,5.82,180150,278688304.00,11.00,5.15,0.30,7.43
2018-08-13,6.09,6.07,6.19,5.89,103489,158589794.00,4.90,-0.82,-0.05,4.27
2018-08-14,5.98,6.30,6.30,5.89,111577,172472907.00,6.75,3.79,0.23,4.60
2018-08-15,6.23,6.37,6.62,6.15,149127,239521170.00,7.46,1.11,0.07,6.15
2018-08-16,6.15,5.94,6.34,5.91,91511,142508922.00,6.75,-6.75,-0.43,3.78
2018-08-17,6.05,5.90,6.14,5.79,83170,126760956.00,5.89,-0.67,-0.04,3.43
2018-08-20,5.98,5.61,6.06,5.44,99039,144232160.00,10.51,-4.92,-0.29,4.09
2018-08-21,5.58,5.65,5.72,5.49,63478,91457894.00,4.10,0.71,0.04,2.62
2018-08-22,5.63,5.41,5.63,5.23,86083,120354926.00,7.08,-4.25,-0.24,3.55
2018-08-23,5.47,5.82,5.85,5.45,110501,159531519.00,7.39,7.58,0.41,4.56
2018-08-24,5.82,6.05,6.21,5.69,127226,194498061.00,8.93,3.95,0.23,5.25
2018-08-27,6.10,6.23,6.28,5.98,119351,185729521.00,4.96,2.98,0.18,4.93
2018-08-28,6.28,6.14,6.29,6.06,102001,159759784.00,3.69,-1.44,-0.09,4.21
2018-08-29,6.16,6.26,6.46,6.16,137446,219834412.00,4.89,1.95,0.12,5.67
2018-08-30,6.14,5.92,6.22,5.91,89425,137281202.00,4.95,-5.43,-0.34,3.69
2018-08-31,6.08,6.08,6.25,6.03,105985,164846082.00,3.72,2.70,0.16,4.37
2018-09-03,6.20,6.52,6.62,6.08,158411,254995455.00,8.88,7.24,0.44,6.54
2018-09-04,6.58,6.76,6.99,6.40,198580,334145584.00,9.05,3.68,0.24,8.19
2018-09-05,6.63,6.82,7.12,6.59,169474,291675760.00,7.84,0.89,0.06,6.99
2018-09-06,6.72,6.82,6.96,6.68,106004,181703767.00,4.11,0.00,0.00,4.37
2018-09-07,6.82,6.78,6.90,6.59,99623,169983250.00,4.55,-0.59,-0.04,4.11
2018-09-10,6.72,6.40,6.72,6.37,98271,161008332.00,5.16,-5.60,-0.38,4.06
2018-09-11,6.38,6.46,6.61,6.33,78192,127664550.00,4.38,0.94,0.06,3.23
2018-09-12,6.45,6.33,6.58,6.23,76919,124582973.00,5.42,-2.01,-0.13,3.17
2018-09-13,6.49,6.34,6.54,6.11,85555,136649604.00,6.79,0.16,0.01,3.53
2018-09-14,6.31,6.00,6.34,5.98,77640,121094007.00,5.68,-5.36,-0.34,3.20
2018-09-17,6.01,5.93,6.09,5.88,48947,74485862.00,3.50,-1.17,-0.07,2.02
2018-09-18,5.92,5.90,5.98,5.69,88243,131040790.00,4.89,-0.51,-0.03,3.64
2018-09-19,5.90,6.25,6.25,5.78,125621,191522105.00,7.97,5.93,0.35,5.18
2018-09-20,6.17,5.96,6.22,5.95,100641,155078207.00,4.32,-4.64,-0.29,4.15
2018-09-21,5.97,6.03,6.06,5.86,74504,113474171.00,3.36,1.17,0.07,3.07
2018-09-25,5.95,5.99,6.14,5.92,79918,122822142.00,3.65,-0.66,-0.04,3.30
2018-09-26,5.96,5.58,6.01,5.32,202021,293545808.00,11.52,-6.84,-0.41,8.34
2018-09-27,5.52,5.46,5.65,5.39,120213,170255280.00,4.66,-2.15,-0.12,4.96
2018-09-28,5.44,5.37,5.54,5.36,73222,102273743.00,3.30,-1.65,-0.09,3.02
2018-10-08,5.30,5.30,5.53,5.26,75956,105485863.00,5.03,-1.30,-0.07,3.13
2018-10-09,5.38,5.59,5.59,5.35,106456,150412037.00,4.53,5.47,0.29,4.39
2018-10-10,5.59,5.58,5.63,5.48,69122,98457589.00,2.68,-0.18,-0.01,2.85
2018-10-11,5.30,5.13,5.47,5.02,95972,130567210.00,8.06,-8.06,-0.45,3.96
2018-10-12,5.13,5.10,5.25,4.59,107752,138622529.00,12.87,-0.58,-0.03,4.45
2018-10-15,5.09,4.97,5.19,4.96,49380,64996460.00,4.51,-2.55,-0.13,2.04
2018-10-16,4.91,4.70,5.03,4.61,67622,84938410.00,8.45,-5.43,-0.27,2.79
2018-10-17,4.80,4.81,4.84,4.64,55394,69135615.00,4.26,2.34,0.11,2.29
2018-10-18,4.79,4.70,4.80,4.64,37615,46626171.00,3.33,-2.29,-0.11,1.55
2018-10-19,4.65,4.93,4.97,4.59,48701,61739099.00,8.09,4.89,0.23,2.01
2018-10-22,5.03,5.18,5.28,4.97,65029,86753971.00,6.29,5.07,0.25,2.68
2018-10-23,5.17,5.13,5.30,5.08,60879,81806328.00,4.25,-0.97,-0.05,2.51
2018-10-24,5.10,5.11,5.23,5.08,35249,47093050.00,2.92,-0.39,-0.02,1.45
2018-10-25,4.88,5.06,5.18,4.81,40782,53028252.00,7.24,-0.98,-0.05,1.68
2018-10-26,5.17,5.13,5.26,5.11,38665,51879604.00,2.96,1.38,0.07,1.60
2018-10-29,5.21,5.33,5.41,5.16,78322,106947215.00,4.87,3.90,0.20,3.23
2018-10-30,5.28,5.34,5.38,5.16,62665,85490801.00,4.13,0.19,0.01,2.59
2018-10-31,5.38,5.34,5.45,5.30,61499,85127715.00,2.81,0.00,0.00,2.54
2018-11-01,5.34,5.32,5.40,5.29,60518,83446683.00,2.06,-0.37,-0.02,2.50
2018-11-02,5.39,5.40,5.45,5.30,68665,95320207.00,2.82,1.50,0.08,2.83
2018-11-05,5.38,5.41,5.45,5.35,49554,68937352.00,1.85,0.19,0.01,2.04
2018-11-06,5.41,5.59,5.64,5.40,66718,95106600.00,4.44,3.33,0.18,2.75
2018-11-07,5.59,5.45,5.63,5.45,54666,77562334.00,3.22,-2.50,-0.14,2.26
2018-11-08,5.52,5.54,5.69,5.43,63979,91701215.00,4.77,1.65,0.09,2.64
2018-11-09,5.52,5.38,5.61,5.37,48381,68498481.00,4.33,-2.89,-0.16,2.00
2018-11-12,5.34,5.65,5.72,5.34,70501,101463859.00,7.06,5.02,0.27,2.91
2018-11-13,5.61,5.86,5.99,5.57,78118,115790128.00,7.43,3.72,0.21,3.22
2018-11-14,5.82,5.88,6.04,5.80,61259,92397749.00,4.10,0.34,0.02,2.53
2018-11-15,5.89,5.92,5.98,5.77,38855,58353070.00,3.57,0.68,0.04,1.60
2018-11-16,5.88,6.12,6.17,5.88,53267,82395369.00,4.90,3.38,0.20,2.20
2018-11-19,6.25,6.14,6.47,6.12,67837,107423632.00,5.72,0.33,0.02,2.80
2018-11-20,6.21,6.39,6.48,6.17,97139,155995437.00,5.05,4.07,0.25,4.01
2018-11-21,6.30,6.30,6.32,6.14,62247,98382977.00,2.82,-1.41,-0.09,2.57
2018-11-22,6.32,6.24,6.47,6.20,49043,78381510.00,4.29,-0.95,-0.06,2.02
2018-11-23,6.35,6.24,6.46,6.21,104831,168662577.00,4.01,0.00,0.00,4.33
2018-11-26,6.12,5.54,6.12,5.54,100057,146457135.00,9.29,-11.22,-0.70,4.13
2018-11-27,5.56,5.74,5.76,5.56,54941,80021477.00,3.61,3.61,0.20,2.27
2018-11-28,5.73,6.07,6.18,5.73,74820,114193581.00,7.84,5.75,0.33,3.09
2018-11-29,6.11,5.78,6.11,5.74,57223,86607729.00,6.10,-4.78,-0.29,2.36
2018-11-30,5.77,5.79,5.88,5.60,44495,65258862.00,4.84,0.17,0.01,1.84
2018-12-03,5.83,5.78,5.99,5.75,64743,96750369.00,4.15,-0.17,-0.01,2.67
2018-12-04,5.80,5.89,5.96,5.66,55831,82578419.00,5.19,1.90,0.11,2.30
2018-12-05,5.75,5.74,5.82,5.66,51897,76156069.00,2.72,-2.55,-0.15,2.14
2018-12-06,5.70,5.72,5.87,5.70,46854,69302346.00,2.96,-0.35,-0.02,1.93
2018-12-07,5.73,5.78,5.85,5.55,51336,75080774.00,5.24,1.05,0.06,2.12
2018-12-10,5.78,5.64,5.92,5.62,50969,74876808.00,5.19,-2.42,-0.14,2.10
2018-12-11,5.66,5.66,5.73,5.59,24285,35214120.00,2.48,0.35,0.02,1.00
2018-12-12,5.68,5.63,5.72,5.58,22717,32810492.00,2.47,-0.53,-0.03,0.94
2018-12-13,5.63,5.66,5.69,5.47,33243,47712496.00,3.91,0.53,0.03,1.37
2018-12-14,5.65,5.42,5.69,5.42,36310,51658015.00,4.77,-4.24,-0.24,1.50
2018-12-17,5.42,5.42,5.46,5.26,27421,37946688.00,3.69,0.00,0.00,1.13
2018-12-18,5.39,5.42,5.47,5.30,23694,33008701.00,3.14,0.00,0.00,0.98
2018-12-19,5.42,5.26,5.45,5.26,25899,35597639.00,3.51,-2.95,-0.16,1.07
2018-12-20,5.26,5.31,5.38,5.22,28431,39062643.00,3.04,0.95,0.05,1.17
2018-12-21,5.29,5.40,5.42,5.29,22543,31214870.00,2.45,1.69,0.09,0.93
2018-12-24,5.42,5.51,5.55,5.35,36824,51985958.00,3.70,2.04,0.11,1.52
2018-12-25,5.46,5.50,5.54,5.30,38539,53904206.00,4.36,-0.18,-0.01,1.59
2018-12-26,5.50,5.43,5.52,5.36,30305,42419071.00,2.91,-1.27,-0.07,1.25
2018-12-27,5.50,5.34,5.53,5.34,32942,46202708.00,3.50,-1.66,-0.09,1.36
2018-12-28,5.34,5.29,5.39,5.27,20828,28600251.00,2.25,-0.94,-0.05,0.86
