2026-03-04,6.17,6.15,6.25,6.13,177452,113117965.51,1.94,-0.49,-0.03,2.50
2026-03-05,6.21,6.06,6.22,6.02,185849,116780553.00,3.25,-1.46,-0.09,2.62
2026-03-06,6.05,6.27,6.31,6.03,254748,163184893.47,4.62,3.47,0.21,3.59
2026-03-09,6.25,6.24,6.32,6.22,221090,143216543.10,1.59,-0.48,-0.03,3.12
2026-03-10,6.25,6.26,6.29,6.19,176032,113306499.20,1.60,0.32,0.02,2.48
2026-03-11,6.25,6.30,6.31,6.19,164365,105958806.26,1.92,0.64,0.04,2.32
2026-03-12,6.30,6.38,6.40,6.22,251440,164693004.70,2.86,1.27,0.08,3.54
2026-03-13,6.38,6.28,6.41,6.25,249775,163434707.58,2.51,-1.57,-0.10,3.52
2026-03-16,6.26,6.26,6.35,6.23,178743,115783528.88,1.91,-0.32,-0.02,2.52
2026-03-17,6.25,6.15,6.33,6.14,154480,99385731.24,3.04,-1.76,-0.11,2.18
2026-03-18,6.15,6.13,6.16,6.06,128052,80720885.35,1.63,-0.33,-0.02,1.80
2026-03-19,6.10,6.06,6.16,6.03,120300,75622134.89,2.12,-1.14,-0.07,1.70
2026-03-20,6.04,5.92,6.10,5.91,137147,84821725.20,3.14,-2.31,-0.14,1.93
2026-03-23,5.80,5.51,5.86,5.47,255161,148995218.12,6.59,-6.93,-0.41,3.60
2026-03-24,5.59,5.61,5.61,5.46,152146,87426400.00,2.72,1.81,0.10,2.14
2026-03-25,5.60,5.68,5.73,5.59,109003,63941046.08,2.50,1.25,0.07,1.54
2026-03-26,5.68,5.77,5.78,5.66,127836,75965405.16,2.11,1.58,0.09,1.80
2026-03-27,5.72,5.90,5.92,5.70,147285,88686416.38,3.81,2.25,0.13,2.08
2026-03-30,5.85,5.89,5.96,5.81,104770,63949461.19,2.54,-0.17,-0.01,1.48
2026-03-31,5.89,5.76,5.93,5.75,129530,78282255.42,3.06,-2.21,-0.13,1.83
2026-04-01,5.82,5.88,5.93,5.78,140794,85395736.50,2.60,2.08,0.12,1.98
2026-04-02,5.87,5.94,6.01,5.85,143661,88177800.32,2.72,1.02,0.06,2.02
2026-04-03,5.92,5.69,5.93,5.64,154790,91624205.40,4.88,-4.21,-0.25,2.18
2026-04-07,5.69,5.85,5.97,5.60,202385,122052533.37,6.50,2.81,0.16,2.85
2026-04-08,5.85,5.88,5.88,5.78,161785,97804037.02,1.71,0.51,0.03,2.28
2026-04-09,5.84,5.82,5.91,5.81,89195,53983018.46,1.70,-1.02,-0.06,1.26
2026-04-10,5.83,5.81,5.87,5.80,80180,48425745.00,1.20,-0.17,-0.01,1.13
2026-04-13,5.80,5.88,5.92,5.79,98851,59925947.28,2.24,1.20,0.07,1.39
2026-04-14,5.87,5.99,6.00,5.84,147763,90716358.70,2.72,1.87,0.11,2.08
2026-04-15,5.98,5.98,6.00,5.90,114929,70650247.38,1.67,-0.17,-0.01,1.62
2026-04-16,5.97,5.99,6.01,5.93,73473,45270951.52,1.34,0.17,0.01,1.04
2026-04-17,5.97,5.90,5.98,5.90,82296,50377538.68,1.34,-1.50,-0.09,1.16
2026-04-20,5.92,5.90,5.96,5.84,66939,40727209.25,2.03,0.00,0.00,0.94
2026-04-21,5.90,6.00,6.02,5.88,126547,78049310.60,2.37,1.69,0.10,1.78
2026-04-22,5.97,5.99,6.09,5.95,115707,71970085.07,2.33,-0.17,-0.01,1.63
2026-04-23,5.97,6.02,6.05,5.88,106180,65484158.78,2.84,0.50,0.03,1.50
2026-04-24,5.97,5.96,6.00,5.89,91350,56083216.91,1.83,-1.00,-0.06,1.29
2026-04-27,5.94,6.01,6.01,5.92,86591,53434528.00,1.51,0.84,0.05,1.22
2026-04-28,6.03,6.11,6.13,5.97,207036,129645048.33,2.66,1.66,0.10,2.92
2026-04-29,6.09,6.11,6.19,6.06,151466,95593596.74,2.13,0.00,0.00,2.13
2026-04-30,6.11,6.20,6.27,6.08,173636,110660966.74,3.11,1.47,0.09,2.45
2026-05-06,6.20,6.27,6.27,6.15,160514,102599670.72,1.94,1.13,0.07,2.26
2026-05-07,6.27,6.24,6.32,6.21,176535,114258424.91,1.75,-0.48,-0.03,2.49
2026-05-08,6.24,6.21,6.31,6.14,138047,88380369.09,2.72,-0.48,-0.03,1.95
2026-05-11,6.21,6.20,6.26,6.14,142455,91206401.35,1.93,-0.16,-0.01,2.01
2026-05-12,6.20,6.06,6.23,6.00,151593,95529638.55,3.71,-2.26,-0.14,2.14
2026-05-13,6.07,6.02,6.10,6.00,108334,67457764.63,1.65,-0.66,-0.04,1.53
2026-05-14,6.04,6.19,6.26,5.99,184748,117114488.13,4.49,2.82,0.17,2.60
2026-05-15,6.15,6.08,6.19,6.01,165753,104365559.35,2.91,-1.78,-0.11,2.34
2026-05-18,6.07,6.06,6.17,5.99,111268,69698834.07,2.96,-0.33,-0.02,1.57
2026-05-19,6.08,6.19,6.21,6.05,161915,102694757.66,2.64,2.15,0.13,2.28
2026-05-20,6.17,6.11,6.19,6.07,87090,55033697.24,1.94,-1.29,-0.08,1.23
2026-05-21,6.11,5.98,6.23,5.96,173657,109561829.02,4.42,-2.13,-0.13,2.45
2026-05-22,6.00,5.94,6.02,5.91,95909,59004144.28,1.84,-0.67,-0.04,1.35
2026-05-25,6.00,5.95,6.00,5.88,75144,46073900.69,2.02,0.17,0.01,1.06
2026-05-26,5.91,5.93,5.97,5.90,85211,52304231.96,1.18,-0.34,-0.02,1.20
2026-05-27,5.95,5.85,5.97,5.77,128995,77988322.05,3.37,-1.35,-0.08,1.82
2026-05-28,5.88,5.80,5.90,5.75,91526,53360509.40,2.56,-0.85,-0.05,1.29
2026-05-29,5.80,5.79,5.85,5.72,110506,64030192.84,2.24,-0.17,-0.01,1.56
2026-06-01,5.76,6.17,6.20,5.73,232042,139985415.38,8.12,6.56,0.38,3.27
2026-06-02,6.12,5.94,6.17,5.90,166135,99508380.42,4.38,-3.73,-0.23,2.34
2026-06-03,5.92,5.87,5.93,5.78,126124,73702711.40,2.53,-1.18,-0.07,1.78
2026-06-04,5.85,5.69,5.93,5.63,127860,73468610.82,5.11,-3.07,-0.18,1.80
2026-06-05,5.70,5.65,5.76,5.61,100439,56905558.60,2.64,-0.70,-0.04,1.42
2026-06-08,5.61,5.66,5.79,5.53,145404,82436626.77,4.60,0.18,0.01,2.05
2026-06-09,5.64,5.58,5.67,5.50,127594,70922936.10,3.00,-1.41,-0.08,1.80
2026-06-10,5.56,5.48,5.63,5.46,164157,90642321.50,3.05,-1.79,-0.10,2.31
2026-06-11,5.47,5.42,5.52,5.35,185550,100493837.50,3.10,-1.09,-0.06,2.61
2026-06-12,5.42,5.52,5.54,5.33,271222,147693149.31,3.87,1.85,0.10,3.82
2026-06-15,5.49,5.52,5.60,5.43,207991,114340989.25,3.08,0.00,0.00,2.93
2026-06-16,5.49,5.46,5.50,5.39,127396,69157274.27,1.99,-1.09,-0.06,1.80
2026-06-17,5.42,5.30,5.44,5.29,131219,70004808.56,2.75,-2.93,-0.16,1.85
2026-06-18,5.28,5.23,5.29,5.20,127441,66771409.64,1.70,-1.32,-0.07,1.80
2026-06-22,5.18,5.29,5.30,5.06,150247,77795562.76,4.59,1.15,0.06,2.12
2026-06-23,5.24,5.26,5.38,5.24,106038,56284307.19,2.65,-0.57,-0.03,1.49
2026-06-24,5.25,5.14,5.27,5.13,92520,47890763.10,2.66,-2.28,-0.12,1.30
2026-06-25,5.14,5.08,5.14,5.02,97234,49289512.72,2.33,-1.17,-0.06,1.37
2026-06-26,5.07,5.03,5.13,5.01,152354,77066529.44,2.36,-0.98,-0.05,2.15
2026-06-29,5.03,5.16,5.18,4.91,156033,79286270.77,5.37,2.58,0.13,2.20
