2025-04-01,5.79,5.87,5.93,5.77,152631,91776909.44,2.77,1.56,0.09,2.15
2025-04-02,5.90,5.88,5.96,5.84,106998,64705282.30,2.04,0.17,0.01,1.51
2025-04-03,5.86,5.99,6.01,5.84,213056,130297915.10,2.89,1.87,0.11,3.00
2025-04-07,5.89,5.75,6.24,5.64,633756,389457431.53,10.02,-4.01,-0.24,8.93
2025-04-08,5.64,6.22,6.31,5.64,733376,455493629.43,11.65,8.17,0.47,10.33
2025-04-09,6.23,6.24,6.35,5.95,629553,397372134.05,6.43,0.32,0.02,8.87
2025-04-10,6.03,6.23,6.32,6.00,551472,351050668.16,5.13,-0.16,-0.01,7.77
2025-04-11,6.20,5.96,6.20,5.95,373103,230582724.80,4.01,-4.33,-0.27,5.26
2025-04-14,5.96,6.03,6.07,5.96,246544,152274985.75,1.85,1.17,0.07,3.47
2025-04-15,6.03,6.01,6.07,5.93,188856,116046502.14,2.32,-0.33,-0.02,2.66
2025-04-16,5.98,5.90,5.99,5.77,216227,130600887.66,3.66,-1.83,-0.11,3.05
2025-04-17,5.87,5.90,5.95,5.80,141630,85640030.24,2.54,0.00,0.00,2.00
2025-04-18,5.87,5.78,5.89,5.75,151730,90137233.24,2.37,-2.03,-0.12,2.14
2025-04-21,5.76,5.93,5.94,5.72,188386,112688212.44,3.81,2.60,0.15,2.65
2025-04-22,5.93,5.97,5.98,5.88,259623,158001778.29,1.69,0.67,0.04,3.66
2025-04-23,5.95,5.81,5.97,5.81,230277,138499018.50,2.68,-2.68,-0.16,3.24
2025-04-24,5.83,5.97,6.12,5.80,338361,206761051.40,5.51,2.75,0.16,4.77
2025-04-25,5.95,5.92,5.99,5.90,190804,115937708.11,1.51,-0.84,-0.05,2.69
2025-04-28,5.90,5.83,5.92,5.83,133757,80388248.00,1.52,-1.52,-0.09,1.88
2025-04-29,5.85,5.82,5.86,5.78,118103,70595544.25,1.37,-0.17,-0.01,1.66
2025-04-30,5.82,5.79,5.87,5.78,129881,77491959.85,1.55,-0.52,-0.03,1.83
2025-05-06,5.80,5.89,5.90,5.80,168906,101475146.26,1.73,1.73,0.10,2.38
2025-05-07,5.91,5.90,5.95,5.87,146316,88638697.42,1.36,0.17,0.01,2.06
2025-05-08,5.90,5.89,5.91,5.85,122048,73726747.65,1.02,-0.17,-0.01,1.72
2025-05-09,5.88,5.84,5.91,5.82,97167,58326387.11,1.53,-0.85,-0.05,1.37
2025-05-12,5.85,5.85,5.86,5.80,117140,69989910.47,1.03,0.17,0.01,1.65
2025-05-13,5.85,5.83,5.87,5.81,103354,61857791.57,1.03,-0.34,-0.02,1.46
2025-05-14,5.82,5.89,5.90,5.79,148280,88934938.55,1.89,1.03,0.06,2.09
2025-05-15,5.86,5.86,5.92,5.85,103079,62101148.72,1.19,-0.51,-0.03,1.45
2025-05-16,5.84,5.81,5.86,5.80,97750,58336446.25,1.02,-0.85,-0.05,1.38
2025-05-19,5.85,5.87,5.93,5.83,112939,68055881.67,1.72,1.03,0.06,1.59
2025-05-20,5.87,5.92,5.94,5.86,138385,83783775.50,1.36,0.85,0.05,1.95
2025-05-21,5.91,5.89,5.94,5.87,92693,55955416.00,1.18,-0.51,-0.03,1.31
2025-05-22,5.88,5.81,5.89,5.80,121351,72599376.50,1.53,-1.36,-0.08,1.71
2025-05-23,5.81,5.72,5.83,5.70,138861,82278924.00,2.24,-1.55,-0.09,1.96
2025-05-26,5.73,5.77,5.79,5.70,67018,39589957.44,1.57,0.87,0.05,0.94
2025-05-27,5.75,5.77,5.78,5.74,60269,35651505.00,0.69,0.00,0.00,0.85
2025-05-28,5.77,5.76,5.79,5.74,49850,29468214.30,0.87,-0.17,-0.01,0.70
2025-05-29,5.75,5.78,5.78,5.72,94689,55942561.25,1.04,0.35,0.02,1.33
2025-05-30,5.77,5.80,5.86,5.76,151422,90404949.43,1.73,0.35,0.02,2.13
2025-06-03,5.80,5.87,5.88,5.75,159724,95474166.25,2.24,1.21,0.07,2.25
2025-06-04,5.87,5.91,5.94,5.82,161347,97297008.00,2.04,0.68,0.04,2.27
2025-06-05,5.91,5.85,5.93,5.83,111539,67152089.62,1.69,-1.02,-0.06,1.57
2025-06-06,5.86,5.89,5.92,5.83,112745,68065450.74,1.54,0.68,0.04,1.59
2025-06-09,5.89,5.91,5.92,5.87,89934,54466817.00,0.85,0.34,0.02,1.27
2025-06-10,5.90,5.89,5.93,5.83,115130,69523668.52,1.69,-0.34,-0.02,1.62
2025-06-11,5.88,5.95,5.98,5.88,151757,92461846.71,1.70,1.02,0.06,2.14
2025-06-12,5.98,5.92,6.00,5.88,166134,98553489.58,2.02,-0.50,-0.03,2.34
2025-06-13,5.90,5.92,5.95,5.89,119058,70481390.64,1.01,0.00,0.00,1.68
2025-06-16,5.91,5.88,5.92,5.86,105080,61844562.05,1.01,-0.68,-0.04,1.48
2025-06-17,5.90,5.90,5.92,5.87,85346,50347780.00,0.85,0.34,0.02,1.20
2025-06-18,5.88,5.82,5.90,5.82,79835,46635170.98,1.36,-1.36,-0.08,1.12
2025-06-19,5.81,5.78,5.84,5.75,78578,45439057.77,1.55,-0.69,-0.04,1.11
2025-06-20,5.77,5.72,5.82,5.72,73364,42215422.44,1.73,-1.04,-0.06,1.03
2025-06-23,5.70,5.74,5.75,5.66,77368,44178725.00,1.57,0.35,0.02,1.09
2025-06-24,5.74,5.80,5.81,5.73,89634,51803495.14,1.39,1.05,0.06,1.26
2025-06-25,5.80,5.83,5.83,5.76,87350,50592404.55,1.21,0.52,0.03,1.23
2025-06-26,5.83,5.79,5.83,5.79,79148,45953823.60,0.69,-0.69,-0.04,1.12
2025-06-27,5.80,5.81,5.85,5.79,61405,35738283.20,1.04,0.35,0.02,0.87
2025-06-30,5.82,5.82,5.83,5.80,63301,36796047.61,0.52,0.17,0.01,0.89
2025-07-01,5.83,5.82,5.83,5.79,59559,34622888.86,0.69,0.00,0.00,0.84
2025-07-02,5.82,5.86,5.86,5.81,85525,49954784.63,0.86,0.69,0.04,1.21
2025-07-03,5.86,5.86,5.90,5.85,89879,52754665.54,0.85,0.00,0.00,1.27
2025-07-04,5.87,5.86,5.89,5.84,93507,54832542.15,0.85,0.00,0.00,1.32
2025-07-07,5.86,5.88,5.88,5.81,73295,42901161.55,1.19,0.34,0.02,1.03
2025-07-08,5.88,5.89,5.91,5.85,80696,47441961.67,1.02,0.17,0.01,1.14
2025-07-09,5.91,5.94,5.99,5.90,194663,115848623.74,1.53,0.85,0.05,2.74
2025-07-10,5.95,5.95,6.00,5.91,110270,65535935.49,1.52,0.17,0.01,1.55
2025-07-11,5.94,5.99,6.02,5.93,148015,88490858.26,1.51,0.67,0.04,2.09
2025-07-14,5.98,6.02,6.03,5.98,121289,72817402.11,0.83,0.50,0.03,1.71
2025-07-15,6.21,6.13,6.31,6.10,440218,271870369.68,3.49,1.83,0.11,6.20
2025-07-16,6.17,6.17,6.25,6.13,254979,157731317.21,1.96,0.65,0.04,3.59
2025-07-17,6.17,6.10,6.19,6.09,153181,93790649.00,1.62,-1.13,-0.07,2.16
2025-07-18,6.10,6.12,6.14,6.07,119442,72934182.04,1.15,0.33,0.02,1.68
2025-07-21,6.11,6.22,6.23,6.10,151450,93583083.49,2.12,1.63,0.10,2.13
2025-07-22,6.20,6.33,6.35,6.19,197461,123821219.62,2.57,1.77,0.11,2.78
2025-07-23,6.33,6.31,6.39,6.28,193514,122498975.89,1.74,-0.32,-0.02,2.73
2025-07-24,6.27,6.32,6.32,6.23,147251,92364951.75,1.43,0.16,0.01,2.07
2025-07-25,6.33,6.27,6.36,6.26,131098,82819192.00,1.58,-0.79,-0.05,1.85
2025-07-28,6.30,6.25,6.31,6.23,121486,76035295.75,1.28,-0.32,-0.02,1.71
2025-07-29,6.23,6.18,6.26,6.11,134683,82898236.00,2.40,-1.12,-0.07,1.90
2025-07-30,6.16,6.20,6.25,6.15,127058,78911647.00,1.62,0.32,0.02,1.79
2025-07-31,6.19,6.11,6.22,6.10,104418,64065187.36,1.94,-1.45,-0.09,1.47
2025-08-01,6.11,6.17,6.18,6.09,102463,63008610.00,1.47,0.98,0.06,1.44
2025-08-04,6.13,6.22,6.24,6.12,100911,62540436.03,1.94,0.81,0.05,1.42
2025-08-05,6.23,6.30,6.36,6.21,155414,97764157.94,2.41,1.29,0.08,2.19
2025-08-06,6.30,6.28,6.32,6.23,95267,59621671.50,1.43,-0.32,-0.02,1.34
2025-08-07,6.28,6.29,6.31,6.24,101635,63801260.92,1.11,0.16,0.01,1.43
2025-08-08,6.30,6.38,6.39,6.29,130844,83106713.07,1.59,1.43,0.09,1.84
2025-08-11,6.50,6.45,6.56,6.40,167620,107956588.18,2.51,1.10,0.07,2.36
2025-08-12,6.45,6.48,6.65,6.45,219719,143300376.34,3.10,0.47,0.03,3.10
2025-08-13,6.50,6.45,6.54,6.40,164177,105992993.20,2.16,-0.46,-0.03,2.31
2025-08-14,6.47,6.34,6.48,6.32,128010,81730914.25,2.48,-1.71,-0.11,1.80
2025-08-15,6.31,6.38,6.38,6.31,116197,73819243.19,1.10,0.63,0.04,1.64
2025-08-18,6.40,6.36,6.45,6.35,185061,118421624.12,1.57,-0.31,-0.02,2.61
2025-08-19,6.35,6.33,6.40,6.31,111765,71002867.70,1.42,-0.47,-0.03,1.57
2025-08-20,6.33,6.39,6.39,6.31,103208,65558150.24,1.26,0.95,0.06,1.45
2025-08-21,6.40,6.41,6.44,6.36,123397,78945604.30,1.25,0.31,0.02,1.74
2025-08-22,6.40,6.36,6.41,6.30,174647,110620395.84,1.72,-0.78,-0.05,2.46
