MjAyMC0wMS0wMiw5Ljg5LDEwLjA1LDEwLjA5LDkuODgsMTE1NzI2LDE4Mzc2NTU3OS4wMCwyLjE0LDIuNDUsMC4yNCwzLjE5
2020-03-24,8.59,8.53,8.87,8.23,233856,319053920.00,7.09,-5.54,-0.50,6.44
2020-03-25,8.65,8.83,8.83,8.45,170264,235873216.00,4.45,3.52,0.30,4.69
2020-03-26,8.72,9.12,9.25,8.66,196867,284561040.00,6.68,3.28,0.29,5.42
2020-03-27,9.27,9.07,9.28,9.03,111357,162222061.00,2.74,-0.55,-0.05,3.07
2020-03-30,8.94,9.21,9.31,8.88,149535,218633587.00,4.74,1.54,0.14,4.12
2020-03-31,9.23,9.77,9.87,9.13,270959,414053072.00,8.03,6.08,0.56,7.46
2020-04-01,9.83,9.63,9.90,9.47,229552,353023072.00,4.40,-1.43,-0.14,6.32
2020-04-02,9.55,9.45,9.62,9.27,160030,239372261.00,3.63,-1.87,-0.18,4.41
2020-04-03,9.46,9.41,9.69,9.40,135097,204886952.00,3.07,-0.42,-0.04,3.72
2020-04-07,9.53,9.90,10.00,9.47,239793,373368592.00,5.63,5.21,0.49,6.60
2020-04-08,9.84,9.65,9.99,9.55,186555,287458352.00,4.44,-2.53,-0.25,5.14
2020-04-09,9.74,9.69,9.79,9.49,140917,215854720.00,3.11,0.41,0.04,3.88
2020-04-10,9.64,9.53,9.78,9.43,134065,203940743.00,3.61,-1.65,-0.16,3.69
2020-04-13,9.44,9.12,9.44,9.08,117787,172040706.00,3.78,-4.30,-0.41,3.24
2020-04-14,9.11,9.20,9.24,9.07,91753,133735075.00,1.86,0.88,0.08,2.53
2020-04-15,9.17,9.10,9.26,9.01,102478,149008810.00,2.72,-1.09,-0.10,2.82
2020-04-16,9.04,9.09,9.13,9.00,70833,102386753.00,1.43,-0.11,-0.01,1.95
2020-04-17,9.15,9.19,9.35,9.09,110887,162636166.00,2.86,1.10,0.10,3.05
2020-04-20,9.25,9.21,9.27,9.11,72033,105489028.00,1.74,0.22,0.02,1.98
2020-04-21,9.15,8.92,9.18,8.87,99652,142234269.00,3.37,-3.15,-0.29,2.74
2020-04-22,8.87,9.34,9.35,8.81,146696,214159512.00,6.05,4.71,0.42,4.04
2020-04-23,9.29,9.47,9.61,9.25,189359,284726976.00,3.85,1.39,0.13,5.21
2020-04-24,9.52,9.07,9.52,8.99,152424,216513476.00,5.60,-4.22,-0.40,4.20
2020-04-27,9.06,8.90,9.10,8.85,86201,119801275.00,2.76,-1.87,-0.17,2.37
2020-04-28,8.88,8.81,8.97,8.43,99053,134163575.00,6.07,-1.01,-0.09,2.73
2020-04-29,8.75,8.57,8.87,8.55,88794,119349509.00,3.63,-2.72,-0.24,2.45
2020-04-30,8.60,8.73,8.77,8.58,69518,93882450.00,2.22,1.87,0.16,1.91
2020-05-06,8.55,8.81,8.83,8.54,89166,120699382.00,3.32,0.92,0.08,2.46
2020-05-07,8.77,8.83,8.96,8.73,85060,116980027.00,2.61,0.23,0.02,2.34
2020-05-08,8.83,8.85,8.89,8.75,77381,105941010.00,1.59,0.23,0.02,2.13
2020-05-11,8.88,8.97,9.05,8.87,96787,134250195.00,2.03,1.36,0.12,2.67
2020-05-12,8.91,8.86,8.93,8.74,65807,90224351.00,2.12,-1.23,-0.11,1.81
2020-05-13,8.81,8.92,8.97,8.77,62350,86076995.00,2.26,0.68,0.06,1.72
2020-05-14,8.89,8.76,8.93,8.74,62209,84944228.00,2.13,-1.79,-0.16,1.71
2020-05-15,8.77,8.77,8.88,8.77,51385,70304246.00,1.26,0.11,0.01,1.42
2020-05-18,8.79,8.90,8.94,8.68,77462,106387957.00,2.96,1.48,0.13,2.13
2020-05-19,8.96,8.87,8.97,8.79,63266,86982229.00,2.02,-0.34,-0.03,1.74
2020-05-20,8.87,8.61,8.87,8.57,90467,121871453.00,3.38,-2.93,-0.26,2.49
2020-05-21,8.61,8.52,8.67,8.50,49661,66057752.00,1.97,-1.05,-0.09,1.37
2020-05-22,8.53,8.48,8.60,8.39,44359,58609834.00,2.46,-0.47,-0.04,1.22
2020-05-25,8.46,8.51,8.55,8.43,29727,39181405.00,1.42,0.35,0.03,0.82
2020-05-26,8.51,8.59,8.60,8.47,37792,50205533.00,1.53,0.94,0.08,1.04
2020-05-27,8.59,8.52,8.66,8.52,31607,42070434.00,1.63,-0.81,-0.07,0.87
2020-05-28,8.53,8.47,8.55,8.40,41124,54027119.00,1.76,-0.59,-0.05,1.13
2020-05-29,8.45,8.45,8.52,8.42,35609,46765906.00,1.18,-0.24,-0.02,0.98
2020-06-01,8.45,8.59,8.61,8.44,53207,70520389.00,2.01,1.66,0.14,1.47
2020-06-02,8.59,8.81,8.87,8.57,96477,131412760.00,3.49,2.56,0.22,2.66
2020-06-03,8.77,8.67,8.79,8.67,52226,70610501.00,1.36,-1.59,-0.14,1.44
2020-06-04,8.68,8.82,8.87,8.68,72632,99061016.00,2.19,1.73,0.15,2.00
2020-06-05,8.84,8.75,8.85,8.67,44786,60726405.00,2.04,-0.79,-0.07,1.23
2020-06-08,8.76,8.65,8.78,8.65,37320,50314492.00,1.49,-1.14,-0.10,1.03
2020-06-09,8.63,8.58,8.63,8.52,45835,60987001.00,1.27,-0.81,-0.07,1.26
2020-06-10,8.57,8.61,8.66,8.55,31168,41621062.00,1.28,0.35,0.03,0.86
2020-06-11,8.62,8.49,8.62,8.47,43970,58057100.00,1.74,-1.39,-0.12,1.21
2020-06-12,8.38,8.48,8.51,8.31,35525,46541235.00,2.36,-0.12,-0.01,0.98
2020-06-15,8.48,8.59,8.77,8.47,74639,100274330.00,3.54,1.30,0.11,2.06
2020-06-16,8.55,8.58,8.59,8.48,47540,62900809.00,1.28,-0.12,-0.01,1.31
2020-06-17,8.53,8.57,8.63,8.51,39903,53047852.00,1.40,-0.12,-0.01,1.10
2020-06-18,8.53,8.55,8.65,8.53,43373,57701185.00,1.40,-0.23,-0.02,1.19
2020-06-19,8.53,8.63,8.67,8.53,54305,72680546.00,1.64,0.94,0.08,1.50
2020-06-22,8.71,8.74,8.83,8.70,87935,119481225.00,1.51,1.27,0.11,2.42
2020-06-23,8.74,8.63,8.81,8.57,54709,73468881.00,2.75,-1.26,-0.11,1.51
2020-06-24,8.67,8.51,8.67,8.49,47835,63426636.00,2.09,-1.39,-0.12,1.32
2020-06-29,8.51,8.50,8.59,8.45,34772,46002718.00,1.65,-0.12,-0.01,0.96
2020-06-30,8.49,8.53,8.55,8.49,37133,49160886.00,0.71,0.35,0.03,1.02
2020-07-01,8.56,8.70,8.72,8.53,83714,112419488.00,2.23,1.99,0.17,2.31
2020-07-02,8.67,8.74,8.80,8.66,83393,112987231.00,1.61,0.46,0.04,2.30
2020-07-03,8.72,8.81,8.83,8.67,97488,132610315.00,1.83,0.80,0.07,2.68
2020-07-06,8.88,9.11,9.12,8.87,150548,210605457.00,2.84,3.41,0.30,4.15
2020-07-07,9.17,9.05,9.27,9.01,171819,242276792.00,2.85,-0.66,-0.06,4.73
2020-07-08,9.04,9.13,9.13,8.99,123363,173193710.00,1.55,0.88,0.08,3.40
2020-07-09,9.13,9.47,9.55,9.13,202595,295376768.00,4.60,3.72,0.34,5.58
2020-07-10,9.44,9.19,9.47,9.15,150830,217029881.00,3.38,-2.96,-0.28,4.15
2020-07-13,9.27,9.73,9.83,9.26,221177,328806992.00,6.20,5.88,0.54,6.09
2020-07-14,9.79,9.75,9.83,9.43,198751,295701104.00,4.11,0.21,0.02,5.47
2020-07-15,9.73,9.42,9.79,9.41,139920,206797116.00,3.90,-3.38,-0.33,3.85
2020-07-16,9.44,9.03,9.50,8.97,134797,192283596.00,5.63,-4.14,-0.39,3.71
2020-07-17,9.07,9.19,9.23,9.02,90503,128093507.00,2.33,1.77,0.16,2.49
2020-07-20,9.23,9.39,9.41,9.17,84902,122386170.00,2.61,2.18,0.20,2.34
2020-07-21,9.38,9.33,9.41,9.25,72885,105150212.00,1.70,-0.64,-0.06,2.01
2020-07-22,9.27,9.28,9.37,9.20,79927,115223855.00,1.82,-0.54,-0.05,2.20
2020-07-23,9.28,9.22,9.31,8.99,88467,125463002.00,3.45,-0.65,-0.06,2.44
2020-07-24,9.17,9.29,9.66,9.14,194211,284067616.00,5.64,0.76,0.07,5.35
2020-07-27,9.27,9.53,9.63,9.27,158570,232828384.00,3.88,2.58,0.24,4.37
2020-07-28,9.30,9.24,9.33,8.92,227860,321821120.00,4.30,-3.04,-0.29,6.28
2020-07-29,9.13,9.20,9.20,9.05,139596,197074030.00,1.62,-0.43,-0.04,3.84
2020-07-30,9.19,9.77,9.87,9.14,373795,553502688.00,7.93,6.20,0.57,10.29
2020-07-31,9.62,9.53,9.67,9.40,243256,358024336.00,2.76,-2.46,-0.24,6.70
2020-08-03,9.50,9.70,9.75,9.47,235163,349952112.00,2.94,1.78,0.17,6.48
2020-08-04,9.75,9.73,9.99,9.68,247579,376771472.00,3.20,0.31,0.03,6.82
2020-08-05,9.71,9.83,9.89,9.47,172943,259202182.00,4.32,1.03,0.10,4.76
2020-08-06,9.77,9.59,9.80,9.56,131426,195774613.00,2.44,-2.44,-0.24,3.62
2020-08-07,9.61,9.36,9.62,9.25,134329,195695477.00,3.86,-2.40,-0.23,3.70
2020-08-10,9.35,9.39,9.47,9.33,78354,114093516.00,1.50,0.32,0.03,2.16
2020-08-11,9.39,9.40,9.62,9.34,119495,175203432.00,2.98,0.11,0.01,3.29
2020-08-12,9.37,9.30,9.41,9.05,112979,161254725.00,3.83,-1.06,-0.10,3.11
2020-08-13,9.30,9.49,9.59,9.27,147065,215961904.00,3.44,2.04,0.19,4.05
2020-08-14,9.49,9.36,9.54,9.15,116928,168101746.00,4.11,-1.37,-0.13,3.22
2020-08-17,9.29,9.41,9.45,9.29,112750,163528657.00,1.71,0.53,0.05,3.11
2020-08-18,9.37,9.56,9.62,9.33,156335,229876759.00,3.08,1.59,0.15,4.31
2020-08-19,9.53,9.59,9.73,9.43,185778,276090192.00,3.14,0.31,0.03,5.12
2020-08-20,9.61,9.76,9.85,9.51,213891,321473280.00,3.55,1.77,0.17,5.89
2020-08-21,9.81,9.67,9.85,9.61,154589,232246451.00,2.46,-0.92,-0.09,4.26
2020-08-24,9.69,10.05,10.09,9.57,274069,420730752.00,5.38,3.93,0.38,7.55
2020-08-25,10.03,9.69,10.03,9.66,215123,326846624.00,3.68,-3.58,-0.36,5.92
2020-08-26,9.60,9.42,9.77,9.33,143141,210037028.00,4.54,-2.79,-0.27,3.94
2020-08-27,9.35,9.37,9.47,9.30,87259,126762196.00,1.80,-0.53,-0.05,2.40
2020-08-28,9.37,9.50,9.50,9.34,84843,123823003.00,1.71,1.39,0.13,2.34
2020-08-31,9.47,9.39,9.53,9.37,90818,132744542.00,1.68,-1.16,-0.11,2.50
2020-09-01,9.38,9.37,9.40,9.23,76358,109943639.00,1.81,-0.21,-0.02,2.10
2020-09-02,9.37,9.39,9.51,9.30,66312,96391220.00,2.24,0.21,0.02,1.83
2020-09-03,9.39,9.21,9.39,9.20,78434,112408956.00,2.02,-1.92,-0.18,2.16
2020-09-04,9.08,9.02,9.08,8.90,75661,105348767.00,1.95,-2.06,-0.19,2.08
2020-09-07,9.01,8.77,9.10,8.77,82383,113796006.00,3.66,-2.77,-0.25,2.27
2020-09-08,8.78,8.85,8.85,8.65,58031,78754618.00,2.28,0.91,0.08,1.60
2020-09-09,8.77,8.57,8.83,8.57,62338,83825134.00,2.94,-3.16,-0.28,1.72
2020-09-10,8.66,8.55,8.69,8.49,50991,67970964.00,2.33,-0.23,-0.02,1.40
2020-09-11,8.51,8.59,8.60,8.45,33427,44374931.00,1.75,0.47,0.04,0.92
2020-09-14,8.57,8.54,8.63,8.51,40791,54271750.00,1.40,-0.58,-0.05,1.12
2020-09-15,8.57,8.49,8.57,8.44,39373,51823589.00,1.52,-0.59,-0.05,1.08
2020-09-16,8.47,8.50,8.55,8.45,28268,37252914.00,1.18,0.12,0.01,0.78
2020-09-17,8.49,8.27,8.49,8.21,66404,85600112.00,3.29,-2.71,-0.23,1.83
2020-09-18,8.25,8.36,8.37,8.23,37345,48149913.00,1.69,1.09,0.09,1.03
2020-09-21,8.33,8.33,8.38,8.28,30729,39718112.00,1.20,-0.36,-0.03,0.85
2020-09-22,8.26,8.14,8.28,8.13,44676,57000333.00,1.80,-2.28,-0.19,1.23
2020-09-23,8.18,8.19,8.20,8.13,23558,29948405.00,0.86,0.61,0.05,0.65
2020-09-24,8.14,7.87,8.16,7.87,42307,52658658.00,3.54,-3.91,-0.32,1.17
2020-09-25,7.89,7.91,7.93,7.77,36994,45169427.00,2.03,0.51,0.04,1.02
2020-09-28,7.88,7.95,7.95,7.83,23552,28983227.00,1.52,0.51,0.04,0.65
2020-09-29,7.95,8.04,8.12,7.91,37075,46402394.00,2.64,1.13,0.09,1.02
2020-09-30,8.05,7.99,8.05,7.94,24029,29901839.00,1.37,-0.62,-0.05,0.66
2020-10-09,8.04,8.04,8.12,8.03,31678,39769268.00,1.13,0.63,0.05,0.87
2020-10-12,8.06,8.18,8.19,8.04,38556,48822798.00,1.87,1.74,0.14,1.06
2020-10-13,8.19,8.19,8.22,8.11,30791,39054666.00,1.34,0.12,0.01,0.85
2020-10-14,8.15,8.03,8.15,7.95,40870,51069613.00,2.44,-1.95,-0.16,1.13
2020-10-15,7.95,7.90,8.00,7.88,37490,46263522.00,1.49,-1.62,-0.13,1.03
2020-10-16,7.91,7.92,7.93,7.85,21255,26117077.00,1.01,0.25,0.02,0.59
2020-10-19,7.94,7.97,8.04,7.93,23873,29615757.00,1.39,0.63,0.05,0.66
2020-10-20,7.89,7.98,7.99,7.85,20059,24728341.00,1.76,0.13,0.01,0.55
2020-10-21,7.97,7.90,8.00,7.89,17414,21462351.00,1.38,-1.00,-0.08,0.48
2020-10-22,7.89,7.87,7.89,7.83,21118,25843729.00,0.76,-0.38,-0.03,0.58
2020-10-23,7.87,7.80,7.92,7.77,21020,25639108.00,1.91,-0.89,-0.07,0.58
2020-10-26,7.73,7.73,7.77,7.64,20858,25061129.00,1.67,-0.90,-0.07,0.57
2020-10-27,7.69,7.81,7.82,7.65,18632,22561026.00,2.20,1.03,0.08,0.51
2020-10-28,7.81,7.73,7.83,7.66,17677,21251860.00,2.18,-1.02,-0.08,0.49
2020-10-29,7.66,7.66,7.71,7.61,21506,25681075.00,1.29,-0.91,-0.07,0.59
2020-10-30,7.68,7.29,7.70,7.25,48204,56173685.00,5.87,-4.83,-0.37,1.33
2020-11-02,7.31,7.23,7.34,7.09,32414,36377380.00,3.43,-0.82,-0.06,0.89
2020-11-03,7.24,7.31,7.34,7.19,21905,24911687.00,2.07,1.11,0.08,0.60
2020-11-04,7.31,7.25,7.33,7.19,17710,20073985.00,1.92,-0.82,-0.06,0.49
2020-11-05,7.29,7.31,7.36,7.27,20156,23010167.00,1.24,0.83,0.06,0.56
2020-11-06,7.35,7.29,7.35,7.25,20659,23518354.00,1.37,-0.27,-0.02,0.57
2020-11-09,7.31,7.41,7.45,7.22,42430,48829973.00,3.16,1.65,0.12,1.17
2020-11-10,7.43,7.67,7.69,7.41,67851,80185290.00,3.78,3.51,0.26,1.87
2020-11-11,7.64,7.59,7.77,7.57,51046,61075783.00,2.61,-1.04,-0.08,1.41
2020-11-12,7.55,7.73,7.77,7.49,42964,51493923.00,3.69,1.84,0.14,1.18
2020-11-13,7.65,7.63,7.67,7.51,33495,39567570.00,2.07,-1.29,-0.10,0.92
2020-11-16,7.71,7.89,7.97,7.71,75614,92511244.00,3.41,3.41,0.26,2.08
2020-11-17,7.83,7.75,7.95,7.70,51943,63101934.00,3.17,-1.77,-0.14,1.43
2020-11-18,7.72,7.75,7.81,7.69,30969,37402934.00,1.55,0.00,0.00,0.85
2020-11-19,7.75,7.85,7.91,7.75,46905,57361708.00,2.06,1.29,0.10,1.29
2020-11-20,7.83,7.77,7.83,7.73,33719,40828287.00,1.27,-1.02,-0.08,0.93
2020-11-23,7.74,7.67,7.78,7.60,43682,52226382.00,2.32,-1.29,-0.10,1.20
2020-11-24,7.67,7.65,7.75,7.63,25626,30640425.00,1.56,-0.26,-0.02,0.71
2020-11-25,7.67,7.56,7.68,7.56,24526,29075763.00,1.57,-1.18,-0.09,0.68
2020-11-26,7.53,7.65,7.67,7.53,27711,32937671.00,1.85,1.19,0.09,0.76
2020-11-27,7.65,7.80,7.80,7.63,47986,58000369.00,2.22,1.96,0.15,1.32
2020-11-30,7.77,7.73,7.91,7.72,40914,49563428.00,2.44,-0.90,-0.07,1.13
2020-12-01,7.73,7.74,7.79,7.67,23742,28621592.00,1.55,0.13,0.01,0.65
2020-12-02,7.75,7.80,7.83,7.70,31882,38515129.00,1.68,0.78,0.06,0.88
2020-12-03,7.81,7.88,7.91,7.73,45204,55172435.00,2.31,1.03,0.08,1.24
2020-12-04,7.87,7.80,7.93,7.79,32603,39758066.00,1.78,-1.02,-0.08,0.90
2020-12-07,7.83,8.07,8.15,7.82,95369,119219496.00,4.23,3.46,0.27,2.63
2020-12-08,8.03,8.09,8.19,7.92,70915,88882109.00,3.35,0.25,0.02,1.95
2020-12-09,8.05,7.74,8.06,7.70,64593,79311618.00,4.45,-4.33,-0.35,1.78
2020-12-10,7.73,7.69,7.81,7.60,31149,37484613.00,2.71,-0.65,-0.05,0.86
2020-12-11,7.80,8.15,8.21,7.75,153848,192949158.00,5.98,5.98,0.46,4.24
2020-12-14,8.07,8.37,8.39,8.03,167915,216239789.00,4.42,2.70,0.22,4.62
2020-12-15,8.22,8.15,8.30,8.09,87315,110730412.00,2.51,-2.63,-0.22,2.40
2020-12-16,8.15,8.23,8.28,8.09,64773,82411145.00,2.33,0.98,0.08,1.78
2020-12-17,8.21,8.02,8.21,7.90,72982,90841560.00,3.77,-2.55,-0.21,2.01
2020-12-18,8.00,7.97,8.11,7.90,54139,67370535.00,2.62,-0.62,-0.05,1.49
2020-12-21,7.97,7.73,8.02,7.71,95307,116658469.00,3.89,-3.01,-0.24,2.62
2020-12-22,7.67,7.38,7.67,7.37,96061,111592943.00,3.88,-4.53,-0.35,2.65
2020-12-23,7.38,7.43,7.46,7.27,43192,49758216.00,2.57,0.68,0.05,1.19
2020-12-24,7.44,7.30,7.47,7.23,39663,45326217.00,3.23,-1.75,-0.13,1.09
2020-12-25,7.27,7.32,7.42,7.18,28821,32763813.00,3.29,0.27,0.02,0.79
2020-12-28,7.29,7.36,7.41,7.19,27443,31349591.00,3.01,0.55,0.04,0.76
2020-12-29,7.37,7.46,7.48,7.29,29563,34198186.00,2.58,1.36,0.10,0.81
2020-12-30,7.47,7.37,7.47,7.37,23837,27579010.00,1.34,-1.21,-0.09,0.66
2020-12-31,7.33,7.41,7.43,7.33,25562,29421960.00,1.36,0.54,0.04,0.70
