2021-02-18,6.37,6.49,6.55,6.37,31805,32339363.00,2.84,2.53,0.16,0.88
2021-02-19,6.49,6.93,6.97,6.47,71922,76367588.00,7.70,6.78,0.44,1.98
2021-02-22,7.44,7.09,7.44,6.98,97199,108304213.00,6.64,2.31,0.16,2.68
2021-02-23,7.03,6.83,7.07,6.81,52707,56824878.00,3.67,-3.67,-0.26,1.45
2021-02-24,6.78,6.80,6.95,6.75,40382,43185402.00,2.93,-0.44,-0.03,1.11
2021-02-25,6.80,6.63,6.83,6.60,49228,51383955.00,3.38,-2.50,-0.17,1.36
2021-02-26,6.63,6.56,6.65,6.54,24785,25555102.00,1.66,-1.06,-0.07,0.68
2021-03-01,6.59,6.67,6.68,6.57,20529,21361567.00,1.68,1.68,0.11,0.57
2021-03-02,6.67,6.63,6.67,6.57,16026,16604829.00,1.50,-0.60,-0.04,0.44
2021-03-03,6.63,6.79,6.80,6.60,29672,31383746.00,3.02,2.41,0.16,0.82
2021-03-04,6.77,6.77,6.88,6.74,27883,29693788.00,2.06,-0.29,-0.02,0.77
2021-03-05,6.73,6.80,6.85,6.70,21110,22450845.00,2.22,0.44,0.03,0.58
2021-03-08,6.85,6.71,6.90,6.71,22557,24024518.00,2.79,-1.32,-0.09,0.62
2021-03-09,6.74,6.63,6.83,6.48,26860,27936647.00,5.22,-1.19,-0.08,0.74
2021-03-10,6.63,6.49,6.67,6.49,14547,14965424.00,2.71,-2.11,-0.14,0.40
2021-03-11,6.51,6.57,6.57,6.45,13695,13996663.00,1.85,1.23,0.08,0.38
2021-03-12,6.55,6.57,6.70,6.49,13729,14082782.00,3.20,0.00,0.00,0.38
2021-03-15,6.58,6.52,6.58,6.47,11278,11526349.00,1.67,-0.76,-0.05,0.31
2021-03-16,6.51,6.53,6.57,6.50,9449,9681995.00,1.07,0.15,0.01,0.26
2021-03-17,6.53,6.57,6.61,6.50,17005,17527650.00,1.68,0.61,0.04,0.47
2021-03-18,6.59,6.49,6.59,6.49,16600,16977328.00,1.52,-1.22,-0.08,0.46
2021-03-19,6.51,6.53,6.58,6.50,12383,12694624.00,1.23,0.62,0.04,0.34
2021-03-22,6.53,6.85,7.01,6.53,53077,56585893.00,7.35,4.90,0.32,1.46
2021-03-23,6.77,6.77,6.84,6.72,32275,34252713.00,1.75,-1.17,-0.08,0.89
2021-03-24,6.67,6.73,6.77,6.65,16993,17866881.00,1.77,-0.59,-0.04,0.47
2021-03-25,6.75,6.73,6.87,6.70,20251,21497024.00,2.53,0.00,0.00,0.56
2021-03-26,6.69,6.73,6.75,6.65,18862,19825533.00,1.49,0.00,0.00,0.52
2021-03-29,6.80,6.85,6.87,6.77,30898,33049834.00,1.49,1.78,0.12,0.85
2021-03-30,7.07,7.09,7.26,6.95,82902,91806807.00,4.53,3.50,0.24,2.28
2021-03-31,7.04,7.02,7.09,6.96,35425,38894657.00,1.83,-0.99,-0.07,0.98
2021-04-01,6.99,7.13,7.20,6.99,41557,46350318.00,2.99,1.57,0.11,1.14
2021-04-02,7.11,7.13,7.15,7.07,27082,30150013.00,1.12,0.00,0.00,0.75
2021-04-06,7.15,7.04,7.16,7.03,24752,27365097.00,1.82,-1.26,-0.09,0.68
2021-04-07,7.03,7.09,7.09,6.97,27539,30232611.00,1.70,0.71,0.05,0.76
2021-04-08,7.09,7.07,7.10,7.00,20619,22760062.00,1.41,-0.28,-0.02,0.57
2021-04-09,7.07,7.07,7.09,7.00,21881,24131586.00,1.27,0.00,0.00,0.60
2021-04-12,7.07,6.97,7.17,6.93,23404,25763866.00,3.39,-1.41,-0.10,0.64
2021-04-13,6.99,7.16,7.20,6.99,47666,53089035.00,3.01,2.73,0.19,1.31
2021-04-14,7.13,7.02,7.13,6.90,31899,34950355.00,3.21,-1.96,-0.14,0.88
2021-04-15,6.98,6.93,6.98,6.82,32635,35236309.00,2.28,-1.28,-0.09,0.90
2021-04-16,6.90,6.93,7.01,6.90,20054,21810911.00,1.59,0.00,0.00,0.55
2021-04-19,6.90,6.98,7.01,6.89,24471,26579203.00,1.73,0.72,0.05,0.67
2021-04-20,6.95,6.91,7.01,6.91,22518,24526447.00,1.43,-1.00,-0.07,0.62
2021-04-21,6.91,6.89,6.92,6.85,17103,18419219.00,1.01,-0.29,-0.02,0.47
2021-04-22,6.90,6.94,6.94,6.85,14967,16153978.00,1.31,0.73,0.05,0.41
2021-04-23,6.93,6.84,6.96,6.84,17084,18381851.00,1.73,-1.44,-0.10,0.47
2021-04-26,6.79,6.77,6.87,6.75,18286,19515440.00,1.75,-1.02,-0.07,0.50
2021-04-27,6.73,6.73,6.79,6.72,17087,18077153.00,1.03,-0.59,-0.04,0.47
2021-04-28,6.70,6.77,6.79,6.70,12151,12824518.00,1.34,0.59,0.04,0.33
2021-04-29,6.77,6.77,6.81,6.74,15597,16534714.00,1.03,0.00,0.00,0.43
2021-04-30,6.74,6.60,6.78,6.57,22741,23781693.00,3.10,-2.51,-0.17,0.63
2021-05-06,6.63,6.69,6.77,6.60,13344,13970418.00,2.58,1.36,0.09,0.37
2021-05-07,6.67,6.75,6.77,6.61,14842,15628301.00,2.39,0.90,0.06,0.41
2021-05-10,6.75,6.69,6.76,6.67,14425,15158023.00,1.33,-0.89,-0.06,0.40
2021-05-11,6.69,6.83,6.85,6.69,23411,24874404.00,2.39,2.09,0.14,0.64
2021-05-12,6.81,6.87,6.88,6.77,19564,20981407.00,1.61,0.59,0.04,0.54
2021-05-13,6.86,6.73,6.86,6.73,19038,20216098.00,1.89,-2.04,-0.14,0.52
2021-05-14,6.72,6.81,6.83,6.71,12857,13684752.00,1.78,1.19,0.08,0.35
2021-05-17,6.81,6.82,6.87,6.77,16755,17856363.00,1.47,0.15,0.01,0.46
2021-05-18,6.82,6.77,6.82,6.74,15086,15988248.00,1.17,-0.73,-0.05,0.42
2021-05-19,6.77,6.69,6.77,6.67,13302,13974340.00,1.48,-1.18,-0.08,0.37
2021-05-20,6.67,6.73,6.75,6.65,14191,14911474.00,1.49,0.60,0.04,0.39
2021-05-21,6.73,6.67,6.75,6.67,10234,10746589.00,1.19,-0.89,-0.06,0.28
2021-05-24,6.68,6.65,6.72,6.63,14989,15666230.00,1.35,-0.30,-0.02,0.41
2021-05-25,6.63,6.77,6.81,6.59,25529,26850048.00,3.31,1.80,0.12,0.70
2021-05-26,6.74,6.77,6.79,6.72,20514,21723773.00,1.03,0.00,0.00,0.56
2021-05-27,6.78,6.79,6.80,6.74,16003,16978710.00,0.89,0.30,0.02,0.44
2021-05-28,6.78,6.83,6.83,6.76,26147,27862948.00,1.03,0.59,0.04,0.72
2021-05-31,6.82,6.90,6.90,6.79,32199,34571592.00,1.61,1.02,0.07,0.89
2021-06-01,6.91,6.98,6.98,6.85,38375,41632153.00,1.88,1.16,0.08,1.06
2021-06-02,7.03,7.03,7.14,6.99,77958,86036207.00,2.15,0.72,0.05,2.15
2021-06-03,7.04,6.97,7.05,6.96,35803,39125905.00,1.28,-0.85,-0.06,0.99
2021-06-04,6.98,7.08,7.10,6.92,43075,47472737.00,2.58,1.58,0.11,1.19
2021-06-07,7.11,7.03,7.11,7.01,28536,31405957.00,1.41,-0.71,-0.05,0.79
2021-06-08,7.03,6.99,7.07,6.95,36955,40423836.00,1.71,-0.57,-0.04,1.02
2021-06-09,6.91,6.90,6.97,6.88,52120,36507695.00,1.29,-1.29,-0.09,0.96
2021-06-10,6.92,6.76,6.92,6.76,53286,36795202.00,2.32,-2.03,-0.14,0.98
2021-06-11,6.77,6.79,6.90,6.75,40835,28219962.00,2.22,0.44,0.03,0.75
2021-06-15,6.79,6.65,6.83,6.62,27568,18649701.00,3.09,-2.06,-0.14,0.51
2021-06-16,6.61,6.47,6.65,6.44,31029,20582012.00,3.16,-2.71,-0.18,0.57
2021-06-17,6.47,6.56,6.56,6.45,17563,11598980.00,1.70,1.39,0.09,0.32
2021-06-18,6.66,6.53,6.66,6.50,21567,14370918.00,2.44,-0.46,-0.03,0.40
2021-06-21,6.40,6.49,6.53,6.40,21047,13845917.00,1.99,-0.61,-0.04,0.39
2021-06-22,6.49,6.49,6.63,6.46,20628,13717983.00,2.62,0.00,0.00,0.38
2021-06-23,6.47,6.56,6.60,6.47,20261,13398975.00,2.00,1.08,0.07,0.29
2021-06-24,6.55,6.51,6.56,6.47,17512,11569286.00,1.37,-0.76,-0.05,0.25
2021-06-25,6.49,6.46,6.52,6.43,26255,17223943.00,1.38,-0.77,-0.05,0.37
2021-06-28,6.50,6.65,6.73,6.48,56152,37842523.00,3.87,2.94,0.19,0.79
2021-06-29,6.60,6.64,6.75,6.53,50231,33901111.00,3.31,-0.15,-0.01,0.71
2021-06-30,6.64,6.63,6.66,6.57,20486,13741600.00,1.36,-0.15,-0.01,0.29
2021-07-01,6.63,6.54,6.63,6.51,22621,15059397.00,1.81,-1.36,-0.09,0.32
2021-07-02,6.53,6.55,6.63,6.48,20871,13913724.00,2.29,0.15,0.01,0.29
2021-07-05,6.56,6.52,6.56,6.44,27009,17800662.00,1.83,-0.46,-0.03,0.38
2021-07-06,6.53,6.63,6.63,6.50,29976,20019010.00,1.99,1.69,0.11,0.42
2021-07-07,6.64,6.64,6.67,6.58,25558,17190153.00,1.36,0.15,0.01,0.36
2021-07-08,6.63,6.62,6.65,6.54,20830,13958153.00,1.66,-0.30,-0.02,0.29
2021-07-09,6.60,6.53,6.62,6.49,62234,41196801.00,1.96,-1.36,-0.09,0.88
2021-07-12,6.53,6.47,6.59,6.45,35807,23608873.00,2.14,-0.92,-0.06,0.50
2021-07-13,6.49,6.52,6.53,6.41,30572,20121612.00,1.85,0.77,0.05,0.43
2021-07-14,6.50,6.49,6.53,6.45,23302,15319944.00,1.23,-0.46,-0.03,0.33
2021-07-15,6.50,6.51,6.53,6.43,35903,23654201.00,1.54,0.31,0.02,0.51
2021-07-16,6.57,6.51,6.57,6.46,36001,23768912.00,1.69,0.00,0.00,0.51
2021-07-19,6.48,6.51,6.57,6.46,32411,21398416.00,1.69,0.00,0.00,0.46
2021-07-20,6.51,6.45,6.51,6.43,20449,13411675.00,1.23,-0.92,-0.06,0.29
2021-07-21,6.46,6.50,6.52,6.45,22268,14664928.00,1.09,0.78,0.05,0.31
2021-07-22,6.51,6.49,6.52,6.45,19635,12917676.00,1.08,-0.15,-0.01,0.28
2021-07-23,6.50,6.49,6.50,6.42,26537,17395890.00,1.23,0.00,0.00,0.37
2021-07-26,6.46,6.45,6.51,6.36,35719,23373834.00,2.31,-0.62,-0.04,0.50
2021-07-27,6.45,6.46,6.51,6.40,29561,19427764.00,1.71,0.16,0.01,0.42
2021-07-28,6.48,6.45,6.48,6.36,31207,20342114.00,1.86,-0.15,-0.01,0.44
2021-07-29,6.45,6.52,6.61,6.40,61237,40396212.00,3.26,1.09,0.07,0.86
2021-07-30,6.49,6.56,6.56,6.45,38767,25646033.00,1.69,0.61,0.04,0.55
2021-08-02,6.56,6.73,6.73,6.51,51949,35093452.00,3.35,2.59,0.17,0.73
2021-08-03,6.67,6.77,6.78,6.65,50042,34206897.00,1.93,0.59,0.04,0.71
2021-08-04,6.78,6.93,6.95,6.72,74032,51476886.00,3.40,2.36,0.16,1.04
2021-08-05,6.93,6.95,7.02,6.87,66206,46533472.00,2.16,0.29,0.02,0.93
2021-08-06,6.95,6.91,6.95,6.84,34471,24074515.00,1.58,-0.58,-0.04,0.49
2021-08-09,6.87,6.94,7.00,6.87,50545,35557300.00,1.88,0.43,0.03,0.71
2021-08-10,6.99,6.96,7.00,6.87,42363,29829394.00,1.87,0.29,0.02,0.60
2021-08-11,6.94,6.99,7.02,6.91,54115,38277071.00,1.58,0.43,0.03,0.76
2021-08-12,6.99,7.04,7.10,6.99,49282,35228288.00,1.57,0.72,0.05,0.69
2021-08-13,7.03,7.04,7.07,7.00,31860,22721493.00,0.99,0.00,0.00,0.45
2021-08-16,7.04,7.09,7.14,7.01,37290,26829741.00,1.85,0.71,0.05,0.53
2021-08-17,7.15,7.00,7.15,6.95,60395,43003369.00,2.82,-1.27,-0.09,0.85
2021-08-18,6.95,7.06,7.07,6.92,51624,36612578.00,2.14,0.86,0.06,0.73
2021-08-19,7.05,7.02,7.08,6.96,31590,22517830.00,1.70,-0.57,-0.04,0.45
2021-08-20,7.00,6.96,7.01,6.91,35424,24994032.00,1.42,-0.85,-0.06,0.50
2021-08-23,6.99,6.97,7.03,6.92,26274,18620297.00,1.58,0.14,0.01,0.37
2021-08-24,7.02,6.92,7.02,6.91,33736,23742306.00,1.58,-0.72,-0.05,0.48
2021-08-25,6.94,6.92,6.99,6.90,26277,18477905.00,1.30,0.00,0.00,0.37
2021-08-26,6.95,6.90,6.95,6.85,46984,32901091.00,1.45,-0.29,-0.02,0.66
2021-08-27,6.88,6.89,6.90,6.80,34101,23716892.00,1.45,-0.14,-0.01,0.48
2021-08-30,6.90,6.84,6.95,6.81,34697,24158218.00,2.03,-0.73,-0.05,0.49
2021-08-31,6.81,6.76,6.90,6.68,50326,34562857.00,3.22,-1.17,-0.08,0.71
2021-09-01,6.73,6.59,6.76,6.53,54922,36896427.00,3.40,-2.51,-0.17,0.77
2021-09-02,6.58,6.59,6.63,6.55,29230,19552493.00,1.21,0.00,0.00,0.41
2021-09-03,6.61,6.74,6.74,6.56,34772,23487656.00,2.73,2.28,0.15,0.49
2021-09-06,6.73,6.76,6.77,6.70,28262,19310376.00,1.04,0.30,0.02,0.40
2021-09-07,6.76,6.73,6.78,6.71,24310,16643309.00,1.04,-0.44,-0.03,0.34
2021-09-08,6.76,6.75,6.76,6.68,47127,32161670.00,1.19,0.30,0.02,0.66
2021-09-09,6.73,6.83,6.99,6.72,95451,66413265.00,4.00,1.19,0.08,1.34
2021-09-10,6.82,6.93,6.95,6.79,70730,49433108.00,2.34,1.46,0.10,1.00
2021-09-13,6.93,6.86,6.98,6.82,41080,28626941.00,2.31,-1.01,-0.07,0.58
2021-09-14,6.87,6.78,6.92,6.76,33420,23195276.00,2.33,-1.17,-0.08,0.47
2021-09-15,6.76,6.71,6.76,6.70,23137,15806174.00,0.88,-1.03,-0.07,0.33
2021-09-16,6.71,7.00,7.06,6.70,111034,77948111.00,5.37,4.32,0.29,1.56
2021-09-17,6.99,6.82,6.99,6.76,70417,48911895.00,3.29,-2.57,-0.18,0.99
2021-09-22,6.75,7.10,7.12,6.73,107085,76380344.00,5.72,4.11,0.28,1.51
2021-09-23,7.11,7.11,7.14,7.03,69200,49682934.00,1.55,0.14,0.01,0.98
2021-09-24,7.11,7.09,7.15,7.04,57688,41467205.00,1.55,-0.28,-0.02,0.81
2021-09-27,7.15,7.55,7.55,7.15,262576,196102103.00,5.64,6.49,0.46,3.70
2021-09-28,7.35,7.41,7.52,7.27,142781,106461906.00,3.31,-1.85,-0.14,2.01
2021-09-29,7.30,7.23,7.38,7.09,115650,84734343.00,3.91,-2.43,-0.18,1.63
2021-09-30,7.22,7.29,7.47,7.19,105625,78515907.00,3.87,0.83,0.06,1.49
2021-10-08,7.29,7.64,7.70,7.26,216253,166133331.00,6.04,4.80,0.35,3.05
2021-10-11,7.68,7.56,7.68,7.45,150483,115436224.00,3.01,-1.05,-0.08,2.12
2021-10-12,7.56,7.36,7.56,7.13,122558,91285582.00,5.69,-2.65,-0.20,1.73
2021-10-13,7.30,7.19,7.38,6.99,99787,72231888.00,5.30,-2.31,-0.17,1.41
2021-10-14,7.21,7.22,7.36,7.16,71490,52415224.00,2.78,0.42,0.03,1.01
2021-10-15,7.06,6.89,7.24,6.85,123000,87341490.00,5.40,-4.57,-0.33,1.73
2021-10-18,6.89,7.06,7.09,6.70,91467,64359160.00,5.66,2.47,0.17,1.29
2021-10-19,7.10,7.42,7.54,6.98,174620,130098199.00,7.93,5.10,0.36,2.46
2021-10-20,7.48,7.44,7.55,7.32,139764,105030149.00,3.10,0.27,0.02,1.97
2021-10-21,7.41,7.25,7.57,7.19,165067,122792797.00,5.11,-2.55,-0.19,2.33
2021-10-22,7.22,7.06,7.22,7.03,90199,64888167.00,2.62,-2.62,-0.19,1.27
2021-10-25,7.24,7.07,7.25,7.03,71966,51882530.00,3.12,0.14,0.01,1.01
2021-10-26,6.98,7.04,7.13,6.94,81114,57709011.00,2.69,-0.42,-0.03,1.14
2021-10-27,6.99,6.95,7.04,6.83,72791,51265508.00,2.98,-1.28,-0.09,1.03
2021-10-28,6.89,6.95,7.03,6.79,83399,58558137.00,3.45,0.00,0.00,1.18
2021-10-29,6.91,6.98,7.02,6.88,84457,59749392.00,2.01,0.43,0.03,1.19
2021-11-01,6.99,7.03,7.06,6.92,77966,55484357.00,2.01,0.72,0.05,1.10
2021-11-02,6.97,6.99,7.09,6.91,69342,49300335.00,2.56,-0.57,-0.04,0.98
2021-11-03,6.99,7.20,7.32,6.90,197434,143665090.00,6.01,3.00,0.21,2.78
2021-11-04,7.15,7.36,7.49,7.12,391354,291764672.00,5.14,2.22,0.16,5.51
2021-11-05,7.36,7.26,7.47,7.22,198407,146880098.00,3.40,-1.36,-0.10,2.80
2021-11-08,7.21,7.04,7.36,7.02,144036,103833765.00,4.68,-3.03,-0.22,2.03
2021-11-09,7.05,7.06,7.08,6.93,121209,86131474.00,2.13,0.28,0.02,1.71
2021-11-10,7.06,7.04,7.15,6.96,95918,68396122.00,2.69,-0.28,-0.02,1.35
2021-11-11,7.04,6.91,7.15,6.88,216200,153793340.00,3.84,-1.85,-0.13,3.05
2021-11-12,6.89,7.04,7.12,6.86,155420,110627592.00,3.76,1.88,0.13,2.19
2021-11-15,7.06,6.90,7.18,6.85,205332,144214917.00,4.69,-1.99,-0.14,2.89
2021-11-16,6.87,6.80,6.90,6.76,111063,77022003.00,2.03,-1.45,-0.10,1.56
2021-11-17,6.77,6.72,6.82,6.70,88849,60677545.00,1.76,-1.18,-0.08,1.25
2021-11-18,6.72,6.73,6.83,6.71,88934,60991026.00,1.79,0.15,0.01,1.25
2021-11-19,6.72,6.63,6.73,6.48,149507,99851715.00,3.71,-1.49,-0.10,2.11
2021-11-22,6.62,6.67,6.71,6.57,75266,50840534.00,2.11,0.60,0.04,1.06
2021-11-23,6.65,6.63,6.67,6.61,51653,34801884.00,0.90,-0.60,-0.04,0.73
2021-11-24,6.65,6.61,6.66,6.54,59733,39892072.00,1.81,-0.30,-0.02,0.84
2021-11-25,6.58,6.60,6.63,6.56,43986,29492248.00,1.06,-0.15,-0.01,0.62
2021-11-26,6.60,6.57,6.60,6.48,58409,38784081.00,1.82,-0.45,-0.03,0.82
2021-11-29,6.54,6.56,6.59,6.47,55204,36590263.00,1.83,-0.15,-0.01,0.78
2021-11-30,6.56,6.55,6.57,6.52,44528,29602334.00,0.76,-0.15,-0.01,0.63
2021-12-01,6.55,6.58,6.59,6.50,44764,29743385.00,1.37,0.46,0.03,0.63
2021-12-02,6.58,6.65,6.66,6.57,71717,48320745.00,1.37,1.06,0.07,1.01
2021-12-03,6.68,6.68,6.71,6.61,64006,43303147.00,1.50,0.45,0.03,0.90
2021-12-06,6.68,6.65,6.71,6.64,68781,46659452.00,1.05,-0.45,-0.03,0.97
2021-12-07,6.64,6.69,6.70,6.61,54348,36738834.00,1.35,0.60,0.04,0.77
2021-12-08,6.69,6.73,6.74,6.65,69555,47291730.00,1.35,0.60,0.04,0.98
2021-12-09,6.73,6.76,6.80,6.68,73820,50548427.00,1.78,0.45,0.03,1.04
2021-12-10,6.74,6.68,6.81,6.68,69026,47388392.00,1.92,-1.18,-0.08,0.97
2021-12-13,6.74,6.79,6.84,6.70,83675,57647034.00,2.10,1.65,0.11,1.18
2021-12-14,6.75,6.80,6.84,6.73,62201,42854536.00,1.62,0.15,0.01,0.88
2021-12-15,6.81,6.72,6.82,6.70,58420,40009798.00,1.76,-1.18,-0.08,0.82
2021-12-16,6.72,6.73,6.79,6.71,36057,24614909.00,1.19,0.15,0.01,0.51
2021-12-17,6.71,6.66,6.73,6.62,50693,34330971.00,1.63,-1.04,-0.07,0.71
2021-12-20,6.67,6.73,6.74,6.62,71309,48463342.00,1.80,1.05,0.07,1.00
2021-12-21,6.71,6.76,6.76,6.68,46914,32030878.00,1.19,0.45,0.03,0.66
2021-12-22,6.75,6.79,6.81,6.73,45357,31165878.00,1.18,0.44,0.03,0.64
2021-12-23,6.79,6.87,6.93,6.77,85816,59798840.00,2.36,1.18,0.08,1.21
2021-12-24,6.88,6.87,6.91,6.80,93668,65224139.00,1.60,0.00,0.00,1.32
2021-12-27,6.86,7.06,7.07,6.85,138283,97597339.00,3.20,2.77,0.19,1.95
2021-12-28,7.06,7.78,7.78,7.04,638008,485685888.00,10.48,10.20,0.72,8.99
2021-12-29,8.29,8.57,8.57,8.13,263449,225354268.00,5.66,10.15,0.79,3.71
2021-12-30,9.44,9.44,9.44,8.68,1248117,1163202288.00,8.87,10.15,0.87,17.59
2021-12-31,9.62,10.39,10.39,9.62,1050795,1080025744.00,8.16,10.06,0.95,14.81
