MjAyMC0wMS0wMiw0LjQ1LDQuNDcsNC40OSw0LjQyLDI4NDY5LDEzNTUxMjI4LjAwLDEuNTksMS41OSwwLjA3LDAuNDU=
2020-05-13,5.03,5.08,5.08,4.97,54866,28112474.00,2.18,0.79,0.04,0.87
2020-05-14,5.07,4.97,5.08,4.97,48395,24630661.00,2.17,-2.17,-0.11,0.76
2020-05-15,4.99,5.23,5.37,4.99,140577,74567096.00,7.65,5.23,0.26,2.22
2020-05-18,5.32,5.28,5.37,5.22,123094,66120270.00,2.87,0.96,0.05,1.94
2020-05-19,5.33,5.25,5.33,5.17,75711,40212366.00,3.03,-0.57,-0.03,1.19
2020-05-20,5.18,5.43,5.47,5.13,176715,96266612.00,6.48,3.43,0.18,2.79
2020-05-21,5.49,5.41,5.50,5.30,118528,64698256.00,3.68,-0.37,-0.02,1.87
2020-05-22,5.38,4.98,5.38,4.98,131694,68856055.00,7.39,-7.95,-0.43,2.08
2020-05-25,4.98,4.70,4.99,4.65,101219,48938693.00,6.83,-5.62,-0.28,1.60
2020-05-26,4.71,4.77,4.78,4.65,56041,26915919.00,2.77,1.49,0.07,0.88
2020-05-27,4.77,4.59,4.77,4.56,80635,37968306.00,4.40,-3.77,-0.18,1.27
2020-05-28,4.58,4.54,4.65,4.43,57519,26465613.00,4.79,-1.09,-0.05,0.91
2020-05-29,4.52,4.51,4.60,4.48,43824,20249183.00,2.64,-0.66,-0.03,0.69
2020-06-01,4.53,4.66,4.67,4.53,56195,26478672.00,3.10,3.33,0.15,0.89
2020-06-02,4.67,4.70,4.72,4.61,54313,25823796.00,2.36,0.86,0.04,0.86
2020-06-03,4.70,4.63,4.73,4.63,56143,26706280.00,2.13,-1.49,-0.07,0.89
2020-06-04,4.64,4.66,4.67,4.62,36060,17054013.00,1.08,0.65,0.03,0.57
2020-06-05,4.69,4.69,4.73,4.65,50778,24185289.00,1.72,0.64,0.03,0.80
2020-06-08,4.70,4.61,4.74,4.61,40304,19094402.00,2.77,-1.71,-0.08,0.64
2020-06-09,4.61,4.60,4.63,4.58,29324,13734973.00,1.08,-0.22,-0.01,0.46
2020-06-10,4.61,4.51,4.61,4.47,50089,22988572.00,3.04,-1.96,-0.09,0.79
2020-06-11,4.54,4.60,4.66,4.49,49017,22916073.00,3.77,2.00,0.09,0.77
2020-06-12,4.50,4.57,4.62,4.43,37303,17275326.00,4.13,-0.65,-0.03,0.59
2020-06-15,4.58,4.61,4.67,4.56,39592,18628200.00,2.41,0.88,0.04,0.62
2020-06-16,4.65,4.63,4.70,4.60,35957,16924759.00,2.17,0.43,0.02,0.57
2020-06-17,4.66,4.80,4.89,4.62,89526,43574995.00,5.83,3.67,0.17,1.41
2020-06-18,4.82,4.81,4.84,4.69,55698,26923442.00,3.13,0.21,0.01,0.88
2020-06-19,4.79,4.73,4.79,4.68,51519,24713217.00,2.29,-1.66,-0.08,0.81
2020-06-22,4.70,4.73,4.78,4.65,49295,23549473.00,2.75,0.00,0.00,0.78
2020-06-23,4.71,4.64,4.75,4.64,31948,15193319.00,2.33,-1.90,-0.09,0.50
2020-06-24,4.66,4.64,4.68,4.54,37194,17461935.00,3.02,0.00,0.00,0.59
2020-06-29,4.64,4.54,4.65,4.52,27447,12775638.00,2.80,-2.16,-0.10,0.43
2020-06-30,4.57,4.59,4.60,4.54,25592,11922144.00,1.32,1.10,0.05,0.40
2020-07-01,4.61,4.62,4.62,4.54,37324,17355336.00,1.74,0.65,0.03,0.59
2020-07-02,4.61,4.67,4.68,4.57,43047,20349768.00,2.38,1.08,0.05,0.68
2020-07-03,4.77,4.86,5.10,4.73,179756,89985462.00,7.92,4.07,0.19,2.83
2020-07-06,4.83,5.02,5.02,4.78,146428,73321455.00,4.94,3.29,0.16,2.30
2020-07-07,4.99,5.05,5.06,4.92,143024,72734742.00,2.79,0.60,0.03,2.25
2020-07-08,4.99,5.12,5.15,4.99,137148,70992113.00,3.17,1.39,0.07,2.16
2020-07-09,5.13,5.19,5.21,5.09,123182,64453564.00,2.34,1.37,0.07,1.94
2020-07-10,5.16,5.11,5.35,5.10,131487,69301685.00,4.82,-1.54,-0.08,2.07
2020-07-13,5.12,5.31,5.31,5.11,121270,64492219.00,3.91,3.91,0.20,1.91
2020-07-14,5.37,5.42,5.49,5.23,155358,84396996.00,4.90,2.07,0.11,2.44
2020-07-15,5.42,5.20,5.42,5.18,93147,49752538.00,4.43,-4.06,-0.22,1.47
2020-07-16,5.25,5.10,5.46,5.08,138487,74279362.00,7.31,-1.92,-0.10,2.18
2020-07-17,5.15,5.40,5.57,5.13,203420,110539763.00,8.63,5.88,0.30,3.20
2020-07-20,5.50,5.52,5.60,5.35,176046,97877118.00,4.63,2.22,0.12,2.77
2020-07-21,5.44,5.31,5.50,5.22,162646,87779240.00,5.07,-3.80,-0.21,2.56
2020-07-22,5.31,5.27,5.32,5.17,86468,46120406.00,2.82,-0.75,-0.04,1.36
2020-07-23,5.23,5.18,5.26,5.03,94862,49524404.00,4.36,-1.71,-0.09,1.49
2020-07-24,5.13,5.17,5.26,5.07,101691,53395701.00,3.67,-0.19,-0.01,1.60
2020-07-27,5.21,5.08,5.22,5.03,56112,28970875.00,3.68,-1.74,-0.09,0.88
2020-07-28,5.15,5.12,5.24,5.07,40104,20924733.00,3.35,0.79,0.04,0.63
2020-07-29,5.12,5.24,5.25,5.05,54437,28602572.00,3.91,2.34,0.12,0.86
2020-07-30,5.26,5.23,5.31,5.20,58510,31167613.00,2.10,-0.19,-0.01,0.92
2020-07-31,5.18,5.22,5.27,5.13,64237,33893679.00,2.68,-0.19,-0.01,1.01
2020-08-03,5.25,5.41,5.47,5.25,94444,51553842.00,4.21,3.64,0.19,1.49
2020-08-04,5.40,5.34,5.48,5.31,58647,31941649.00,3.14,-1.29,-0.07,0.92
2020-08-05,5.35,5.32,5.39,5.27,52569,28369545.00,2.25,-0.37,-0.02,0.83
2020-08-06,5.45,5.38,5.46,5.28,89595,48731067.00,3.38,1.13,0.06,1.41
2020-08-07,5.39,5.19,5.39,5.16,78805,41857406.00,4.28,-3.53,-0.19,1.24
2020-08-10,5.14,5.22,5.30,5.02,56662,30037457.00,5.39,0.58,0.03,0.89
2020-08-11,5.22,5.06,5.25,5.05,59614,31155415.00,3.83,-3.07,-0.16,0.94
2020-08-12,5.09,5.14,5.15,4.97,64061,32733038.00,3.56,1.58,0.08,1.01
2020-08-13,5.12,5.15,5.20,5.10,41399,21731784.00,1.95,0.19,0.01,0.65
2020-08-14,5.14,5.31,5.37,5.07,81746,43531033.00,5.83,3.11,0.16,1.29
2020-08-17,5.32,5.36,5.41,5.25,67478,36653179.00,3.01,0.94,0.05,1.06
2020-08-18,5.34,5.59,5.90,5.31,158006,89947495.00,11.01,4.29,0.23,2.49
2020-08-19,5.51,5.62,5.80,5.51,141765,81178906.00,5.19,0.54,0.03,2.23
2020-08-20,5.64,5.51,5.72,5.48,118602,67213197.00,4.27,-1.96,-0.11,1.87
2020-08-21,5.57,5.40,5.57,5.36,85609,47292386.00,3.81,-2.00,-0.11,1.35
2020-08-24,5.42,5.65,5.82,5.38,144123,82337663.00,8.15,4.63,0.25,2.27
2020-08-25,5.59,5.92,6.20,5.57,223597,132940690.00,11.15,4.78,0.27,3.52
2020-08-26,5.95,7.12,7.12,5.93,289747,200410941.00,20.10,20.27,1.20,4.56
2020-08-27,8.09,8.56,8.56,7.95,759350,643526832.00,8.57,20.22,1.44,11.95
2020-08-28,8.99,8.14,9.47,7.73,1026032,890867314.00,20.33,-4.91,-0.42,16.15
2020-08-31,7.91,8.32,8.62,7.60,685902,558408448.00,12.53,2.21,0.18,10.79
2020-09-01,7.91,9.29,9.66,7.64,790679,674066511.00,24.28,11.66,0.97,12.44
2020-09-02,8.91,9.03,10.27,8.79,901733,862443180.00,15.93,-2.80,-0.26,14.19
2020-09-03,8.54,8.22,8.96,7.92,589463,501566496.00,11.52,-8.97,-0.81,9.28
2020-09-04,7.92,8.39,8.50,7.90,368521,308567595.00,7.30,2.07,0.17,5.80
2020-09-07,8.23,8.59,9.00,8.23,495152,430855582.00,9.18,2.38,0.20,7.79
2020-09-08,8.52,9.30,9.42,8.10,677763,611219240.00,15.37,8.27,0.71,10.67
2020-09-09,8.93,8.71,9.79,8.68,636037,589237737.00,11.94,-6.34,-0.59,10.01
2020-09-10,8.40,7.32,8.58,7.01,449040,351745292.00,18.03,-15.96,-1.39,7.07
2020-09-11,7.53,7.79,7.98,7.52,278436,218790405.00,6.28,6.42,0.47,4.38
2020-09-14,7.86,8.56,8.70,7.86,360267,303733424.00,10.78,9.88,0.77,5.67
2020-09-15,8.51,8.27,8.77,8.12,302677,255096532.00,7.59,-3.39,-0.29,4.76
2020-09-16,8.43,8.03,8.43,7.93,215124,175002956.00,6.05,-2.90,-0.24,3.39
2020-09-17,8.03,7.80,8.16,7.60,217212,173008489.00,6.97,-2.86,-0.23,3.42
2020-09-18,7.90,7.64,7.90,7.50,187340,144164916.00,5.13,-2.05,-0.16,2.95
2020-09-21,7.72,7.71,7.88,7.52,153608,119731143.00,4.71,0.92,0.07,2.42
2020-09-22,7.66,7.50,7.87,7.44,150088,115114912.00,5.58,-2.72,-0.21,2.36
2020-09-23,7.57,7.71,7.78,7.44,138518,107164929.00,4.53,2.80,0.21,2.18
2020-09-24,7.55,7.21,7.62,7.17,164450,121992553.00,5.84,-6.49,-0.50,2.59
2020-09-25,7.31,7.21,7.34,7.10,98240,71657124.00,3.33,0.00,0.00,1.55
2020-09-28,7.22,7.27,7.34,6.98,112035,81543478.00,4.99,0.83,0.06,1.76
2020-09-29,7.30,7.24,7.54,7.06,131932,97864800.00,6.60,-0.41,-0.03,2.08
2020-09-30,7.22,7.11,7.31,7.10,92249,66853121.00,2.90,-1.80,-0.13,1.45
2020-10-09,7.33,7.37,7.52,7.25,133527,99916002.00,3.80,3.66,0.26,2.10
2020-10-12,7.53,7.62,7.75,7.33,183613,140221544.00,5.70,3.39,0.25,2.89
2020-10-13,7.59,7.93,7.93,7.50,245360,192210875.00,5.64,4.07,0.31,3.86
2020-10-14,8.16,7.92,8.77,7.91,331219,276598896.00,10.84,-0.13,-0.01,5.21
2020-10-15,7.71,7.64,8.16,7.61,176387,138333256.00,6.94,-3.54,-0.28,2.78
2020-10-16,7.51,7.99,8.17,7.51,234128,186731916.00,8.64,4.58,0.35,3.68
2020-10-19,7.94,7.73,7.95,7.62,154346,121144840.00,4.13,-3.25,-0.26,2.43
2020-10-20,7.68,8.18,8.25,7.59,205831,165195319.00,8.54,5.82,0.45,3.24
2020-10-21,8.10,7.84,8.21,7.79,161400,129929213.00,5.13,-4.16,-0.34,2.54
2020-10-22,7.82,7.73,7.95,7.68,107895,85327223.00,3.44,-1.40,-0.11,1.70
2020-10-23,7.77,7.41,7.83,7.37,122724,94136130.00,5.95,-4.14,-0.32,1.93
2020-10-26,7.44,7.37,7.53,7.24,77420,57797114.00,3.91,-0.54,-0.04,1.22
2020-10-27,7.31,7.34,7.47,7.28,73689,54905700.00,2.58,-0.41,-0.03,1.16
2020-10-28,7.35,7.42,7.50,7.17,91158,67426113.00,4.50,1.09,0.08,1.43
2020-10-29,7.37,7.38,7.50,7.25,90065,67202826.00,3.37,-0.54,-0.04,1.42
2020-10-30,7.43,7.02,7.45,6.94,119260,86366154.00,6.91,-4.88,-0.36,1.88
2020-11-02,6.93,6.74,7.06,6.66,111972,77402015.00,5.70,-3.99,-0.28,1.76
2020-11-03,6.80,6.88,7.01,6.77,77353,54092503.00,3.56,2.08,0.14,1.22
2020-11-04,6.98,6.76,6.98,6.71,66580,45802418.00,3.92,-1.74,-0.12,1.05
2020-11-05,6.87,6.91,7.00,6.77,85627,59909922.00,3.40,2.22,0.15,1.35
2020-11-06,6.90,6.88,6.96,6.74,79014,54804873.00,3.18,-0.43,-0.03,1.24
2020-11-09,6.94,7.55,7.74,6.91,214440,160917466.00,12.06,9.74,0.67,3.37
2020-11-10,7.55,7.63,7.87,7.46,176012,136073934.00,5.43,1.06,0.08,2.77
2020-11-11,7.64,7.76,7.93,7.52,169490,133213490.00,5.37,1.70,0.13,2.67
2020-11-12,7.71,7.68,7.79,7.52,103311,79696626.00,3.48,-1.03,-0.08,1.63
2020-11-13,7.64,7.52,7.68,7.45,81912,62470634.00,2.99,-2.08,-0.16,1.29
2020-11-16,7.61,7.70,7.70,7.37,104034,79441559.00,4.39,2.39,0.18,1.64
2020-11-17,7.64,7.27,7.70,7.23,109899,81795123.00,6.10,-5.58,-0.43,1.73
2020-11-18,7.26,7.15,7.39,7.11,69195,50532189.00,3.85,-1.65,-0.12,1.09
2020-11-19,7.21,7.06,7.22,6.99,63559,45482969.00,3.22,-1.26,-0.09,1.00
2020-11-20,7.09,7.01,7.09,6.93,58936,41635918.00,2.27,-0.71,-0.05,0.93
2020-11-23,7.05,6.95,7.10,6.92,64843,45705309.00,2.57,-0.86,-0.06,1.02
2020-11-24,6.92,6.92,7.04,6.89,59142,41532325.00,2.16,-0.43,-0.03,0.93
2020-11-25,6.92,6.79,7.01,6.79,75457,52531521.00,3.18,-1.88,-0.13,1.19
2020-11-26,6.82,6.84,6.92,6.74,62507,43285129.00,2.65,0.74,0.05,0.98
2020-11-27,6.83,6.62,6.86,6.48,107640,72264291.00,5.56,-3.22,-0.22,1.69
2020-11-30,6.70,6.60,6.71,6.53,57952,38886597.00,2.72,-0.30,-0.02,0.91
2020-12-01,6.60,6.72,6.74,6.55,49442,33342677.00,2.88,1.82,0.12,0.78
2020-12-02,6.81,6.88,6.98,6.72,84963,58830959.00,3.87,2.38,0.16,1.34
2020-12-03,6.88,6.98,6.99,6.79,66976,46778002.00,2.91,1.45,0.10,1.05
2020-12-04,7.00,7.19,7.38,6.92,133693,96805910.00,6.59,3.01,0.21,2.10
2020-12-07,7.22,6.97,7.22,6.96,62287,44465372.00,3.62,-3.06,-0.22,0.98
2020-12-08,6.97,6.99,7.03,6.86,45326,31849688.00,2.44,0.29,0.02,0.71
2020-12-09,6.94,6.72,6.95,6.72,48751,33647938.00,3.29,-3.86,-0.27,0.77
2020-12-10,6.65,6.94,6.98,6.61,63358,44066920.00,5.51,3.27,0.22,1.00
2020-12-11,7.22,6.93,7.50,6.82,129640,93140970.00,9.80,-0.14,-0.01,2.04
2020-12-14,6.85,7.12,7.25,6.62,108990,77347772.00,9.09,2.74,0.19,1.72
2020-12-15,7.25,7.08,7.25,6.94,68063,48460358.00,4.35,-0.56,-0.04,1.07
2020-12-16,6.97,6.91,7.19,6.90,59835,42683518.00,4.10,-2.40,-0.17,0.94
2020-12-17,7.01,6.88,7.01,6.70,60997,42196487.00,4.49,-0.43,-0.03,0.96
2020-12-18,6.88,6.73,6.93,6.70,51084,35004680.00,3.34,-2.18,-0.15,0.80
2020-12-21,6.77,7.13,7.35,6.72,143347,103208288.00,9.36,5.94,0.40,2.26
2020-12-22,7.14,6.88,7.17,6.77,118823,82996939.00,5.61,-3.51,-0.25,1.87
2020-12-23,6.81,7.04,7.14,6.78,93312,66204270.00,5.23,2.33,0.16,1.47
2020-12-24,7.01,7.16,7.30,6.96,167498,121548844.00,4.83,1.70,0.12,2.64
2020-12-25,7.10,7.37,7.46,7.08,164290,121298460.00,5.31,2.93,0.21,2.59
2020-12-28,7.88,7.17,7.88,7.08,207896,156737951.00,10.85,-2.71,-0.20,3.27
2020-12-29,7.16,6.80,7.18,6.70,124053,85991280.00,6.69,-5.16,-0.37,1.95
2020-12-30,6.81,6.66,6.85,6.63,94128,63803042.00,3.24,-2.06,-0.14,1.48
2020-12-31,6.62,6.70,6.74,6.59,55450,37400434.00,2.25,0.60,0.04,0.87
