MjAxMS0wMy0wOCw0LjkwLDQuOTcsNS4wNiw0LjgxLDExMzM0Miw1NDc3MjgwMTUuMDAsNi4yMywyMy45NCwwLjk2LDg0LjU4
2011-04-14,5.19,5.37,5.40,5.07,4682,23889512.00,6.38,3.87,0.20,3.49
2011-04-15,5.37,5.29,5.43,5.26,2104,10976124.00,3.17,-1.49,-0.08,1.57
2011-04-18,5.19,5.27,5.27,5.10,2418,12189095.00,3.21,-0.38,-0.02,1.80
2011-04-19,5.20,5.18,5.23,5.12,1124,5657886.00,2.09,-1.71,-0.09,0.84
2011-04-20,5.14,5.29,5.43,5.14,2028,10541883.00,5.60,2.12,0.11,1.51
2011-04-21,5.33,5.32,5.34,5.25,1151,5949291.00,1.70,0.57,0.03,0.86
2011-04-22,5.40,5.33,5.40,5.28,2030,10542711.00,2.26,0.19,0.01,1.51
2011-04-25,5.35,5.12,5.35,5.10,2744,13799384.00,4.69,-3.94,-0.21,2.05
2011-04-26,4.89,4.93,5.00,4.88,3599,17324852.00,2.34,-3.71,-0.19,2.69
2011-04-27,5.00,4.95,5.07,4.92,1600,7804266.00,3.04,0.41,0.02,1.19
2011-04-28,5.00,4.82,5.00,4.82,889,4259463.00,3.64,-2.63,-0.13,0.66
2011-04-29,4.77,4.94,4.96,4.77,978,4682934.00,3.94,2.49,0.12,0.73
2011-05-03,4.94,5.04,5.05,4.90,877,4286081.00,3.04,2.02,0.10,0.65
2011-05-04,5.01,4.96,5.05,4.95,724,3534725.00,1.98,-1.59,-0.08,0.54
2011-05-05,4.90,4.93,4.98,4.90,585,2830528.00,1.61,-0.60,-0.03,0.44
2011-05-06,4.89,4.95,4.98,4.73,920,4428620.00,5.07,0.41,0.02,0.69
2011-05-09,4.95,4.93,5.03,4.91,542,2629261.00,2.42,-0.40,-0.02,0.40
2011-05-10,4.92,4.93,4.97,4.90,909,4382177.00,1.42,0.00,0.00,0.68
2011-05-11,4.90,4.84,4.95,4.81,1159,5539718.00,2.84,-1.83,-0.09,0.86
2011-05-12,4.79,4.84,4.88,4.79,980,4639346.00,1.86,0.00,0.00,0.73
2011-05-13,4.90,5.09,5.20,4.89,1509,7508216.00,6.40,5.17,0.25,1.13
2011-05-16,5.08,5.13,5.23,5.05,1639,8219697.00,3.54,0.79,0.04,1.22
2011-05-18,5.14,5.32,5.34,5.10,2787,14229812.00,4.68,3.70,0.19,2.08
2011-05-19,5.33,5.38,5.44,5.28,3237,16908189.00,3.01,1.13,0.06,2.42
2011-05-20,5.37,5.34,5.44,5.30,1942,10101461.00,2.60,-0.74,-0.04,1.45
2011-05-23,5.27,5.23,5.42,5.15,2655,13741798.00,5.06,-2.06,-0.11,1.98
2011-05-24,5.23,5.44,5.44,5.23,3244,16970795.00,4.02,4.02,0.21,2.42
2011-05-25,5.56,5.43,5.67,5.34,4184,22532601.00,6.07,-0.18,-0.01,3.12
2011-05-26,5.41,5.20,5.45,5.20,3050,15590174.00,4.60,-4.24,-0.23,2.28
2011-05-27,5.19,5.11,5.19,4.97,2411,11892386.00,4.23,-1.73,-0.09,1.80
2011-05-30,5.03,5.05,5.25,4.95,1286,6439533.00,5.87,-1.17,-0.06,0.96
2011-05-31,5.05,5.25,5.28,5.05,1977,10000948.00,4.55,3.96,0.20,1.48
2011-06-01,5.20,5.30,5.36,5.18,1440,7371706.00,3.43,0.95,0.05,1.07
2011-06-02,5.20,5.40,5.53,5.20,4455,23439890.00,6.23,1.89,0.10,3.32
2011-06-03,5.40,5.42,5.49,5.20,3262,17005393.00,5.37,0.37,0.02,2.43
2011-06-07,5.44,5.33,5.47,5.32,1884,9880483.00,2.77,-1.66,-0.09,1.41
2011-06-08,5.29,5.25,5.33,5.23,3312,16913161.00,1.88,-1.50,-0.08,2.47
2011-06-09,5.25,5.14,5.33,5.13,7415,37327249.00,3.81,-2.10,-0.11,4.44
2011-06-10,5.14,5.02,5.14,4.99,7716,37950587.00,2.92,-2.33,-0.12,4.62
2011-06-13,5.02,5.20,5.24,5.01,8407,41572785.00,4.58,3.59,0.18,5.03
2011-06-14,5.14,5.20,5.20,5.13,1381,6937511.00,1.35,0.00,0.00,0.83
2011-06-15,5.21,5.14,5.22,5.10,1455,7307222.00,2.31,-1.15,-0.06,0.87
2011-06-16,5.09,5.11,5.19,5.05,1436,7162939.00,2.72,-0.58,-0.03,0.86
2011-06-17,5.14,5.09,5.14,5.07,653,3239774.00,1.37,-0.39,-0.02,0.39
2011-06-20,5.02,5.04,5.13,5.02,546,2694086.00,2.16,-0.98,-0.05,0.33
2011-06-21,5.06,5.29,5.31,5.06,2190,11086842.00,4.96,4.96,0.25,1.31
2011-06-22,5.31,5.23,5.31,5.18,503,2556753.00,2.46,-1.13,-0.06,0.30
2011-06-23,5.25,5.42,5.47,5.20,3245,16878305.00,5.16,3.63,0.19,1.94
2011-06-24,5.44,5.41,5.48,5.38,5372,28232517.00,1.85,-0.18,-0.01,3.22
2011-06-27,5.41,5.41,5.51,5.37,2115,11112814.00,2.59,0.00,0.00,1.27
2011-06-28,5.39,5.43,5.49,5.37,3100,16336896.00,2.22,0.37,0.02,1.86
2011-06-29,5.44,5.42,5.48,5.35,1864,9744218.00,2.39,-0.18,-0.01,1.12
2011-06-30,5.35,5.64,5.70,5.35,5068,26813032.00,6.46,4.06,0.22,3.03
2011-07-01,5.63,5.58,5.63,5.56,2438,13148711.00,1.24,-1.06,-0.06,1.46
2011-07-04,5.59,5.61,5.66,5.56,3206,17389866.00,1.79,0.54,0.03,1.92
2011-07-05,5.64,5.50,5.75,5.42,5063,27229555.00,5.88,-1.96,-0.11,3.03
2011-07-06,5.45,5.51,5.57,5.34,3174,16736011.00,4.18,0.18,0.01,1.90
2011-07-07,5.50,5.67,5.76,5.42,5073,27771935.00,6.17,2.90,0.16,3.04
2011-07-08,5.59,5.64,5.69,5.58,2565,13981119.00,1.94,-0.53,-0.03,1.54
2011-07-11,5.65,5.50,5.65,5.43,3686,19685272.00,3.90,-2.48,-0.14,2.21
2011-07-12,5.44,5.22,5.47,5.21,5388,27975470.00,4.73,-5.09,-0.28,3.23
2011-07-13,5.25,5.31,5.32,5.23,2429,12454922.00,1.72,1.72,0.09,1.45
2011-07-14,5.34,5.46,5.46,5.33,2559,13370090.00,2.45,2.82,0.15,1.53
2011-07-15,5.46,5.40,5.52,5.37,2645,13955422.00,2.75,-1.10,-0.06,1.58
2011-07-18,5.47,5.51,5.61,5.42,6934,36976476.00,3.52,2.04,0.11,4.15
2011-07-19,5.51,5.42,5.53,5.37,1631,8551783.00,2.90,-1.63,-0.09,0.98
2011-07-20,5.55,5.67,5.70,5.51,8787,47597214.00,3.51,4.61,0.25,5.26
2011-07-21,5.67,5.68,5.70,5.56,4005,21816509.00,2.47,0.18,0.01,2.40
2011-07-22,5.70,5.51,5.70,5.49,2804,15245573.00,3.70,-2.99,-0.17,1.68
2011-07-25,5.56,5.51,5.62,5.48,2959,15889504.00,2.54,0.00,0.00,1.77
2011-07-26,5.45,5.64,5.64,5.44,2306,12376569.00,3.63,2.36,0.13,1.38
2011-07-27,5.60,6.25,6.25,5.60,11901,70298494.00,11.52,10.82,0.61,7.13
2011-07-28,6.14,6.31,6.45,6.14,11559,69842751.00,4.96,0.96,0.06,6.92
2011-07-29,6.24,6.24,6.31,6.06,6828,40663509.00,3.96,-1.11,-0.07,4.09
2011-08-01,6.24,6.29,6.48,6.15,7945,48387773.00,5.29,0.80,0.05,4.76
2011-08-02,6.23,6.15,6.25,5.98,4820,28149964.00,4.29,-2.23,-0.14,2.89
2011-08-03,6.08,6.11,6.19,5.99,2873,16776175.00,3.25,-0.65,-0.04,1.72
2011-08-04,6.06,6.23,6.29,6.06,3875,23029796.00,3.76,1.96,0.12,2.32
2011-08-05,6.11,6.22,6.23,5.95,3397,19851890.00,4.49,-0.16,-0.01,2.03
2011-08-08,6.18,5.92,6.59,5.71,10160,60835149.00,14.15,-4.82,-0.30,6.08
2011-08-09,5.69,5.70,5.92,5.57,14385,79239099.00,5.91,-3.72,-0.22,8.61
2011-08-10,5.76,6.02,6.03,5.76,8481,48354670.00,4.74,5.61,0.32,5.08
2011-08-11,5.87,6.21,6.37,5.87,5695,33834755.00,8.31,3.16,0.19,3.41
2011-08-12,6.21,6.21,6.27,6.09,2524,15015961.00,2.90,0.00,0.00,1.51
2011-08-15,6.24,6.37,6.37,6.12,2738,16433026.00,4.03,2.58,0.16,1.64
2011-08-16,6.39,6.39,6.51,6.26,3608,22080653.00,3.92,0.31,0.02,2.16
2011-08-17,6.39,6.17,6.44,6.16,3078,18383441.00,4.38,-3.44,-0.22,1.84
2011-08-18,6.17,6.01,6.23,5.98,2270,13366888.00,4.05,-2.59,-0.16,1.36
2011-08-19,5.90,6.12,6.12,5.88,2803,16119383.00,3.99,1.83,0.11,1.68
2011-08-22,6.12,5.94,6.22,5.81,8639,49608883.00,6.70,-2.94,-0.18,5.17
2011-08-23,5.94,6.05,6.05,5.88,3152,18150497.00,2.86,1.85,0.11,1.89
2011-08-24,6.05,6.11,6.35,6.05,4356,25888132.00,4.96,0.99,0.06,2.61
2011-08-25,5.90,6.01,6.11,5.73,11237,63541118.00,6.22,-1.64,-0.10,6.73
2011-08-26,5.96,5.95,5.99,5.87,2984,17036276.00,2.00,-1.00,-0.06,1.79
2011-08-29,5.98,5.89,5.98,5.82,6144,34883015.00,2.69,-1.01,-0.06,3.68
2011-08-30,5.92,5.81,5.98,5.81,3946,22422584.00,2.89,-1.36,-0.08,2.36
2011-08-31,5.81,5.64,5.89,5.59,3891,21401707.00,5.16,-2.93,-0.17,2.33
2011-09-01,5.64,5.66,5.70,5.62,1788,9766631.00,1.42,0.35,0.02,1.07
2011-09-02,5.65,5.56,5.66,5.52,1767,9505083.00,2.47,-1.77,-0.10,1.06
2011-09-05,5.52,5.53,5.56,5.44,1747,9270500.00,2.16,-0.54,-0.03,1.05
2011-09-06,5.48,5.59,5.59,5.46,1384,7418057.00,2.35,1.08,0.06,0.83
2011-09-07,5.65,5.64,5.67,5.55,1398,7599001.00,2.15,0.89,0.05,0.84
2011-09-08,5.72,5.51,5.83,5.51,3937,21667415.00,5.67,-2.30,-0.13,2.36
2011-09-09,5.50,5.34,5.50,5.29,3684,19109199.00,3.81,-3.09,-0.17,2.21
2011-09-13,5.27,5.29,5.42,5.18,853,4353091.00,4.49,-0.94,-0.05,0.51
2011-09-14,5.30,5.37,5.37,5.24,486,2508375.00,2.46,1.51,0.08,0.29
2011-09-15,5.36,5.37,5.44,5.31,828,4312012.00,2.42,0.00,0.00,0.50
2011-09-16,5.39,5.22,5.42,5.20,1184,6099567.00,4.10,-2.79,-0.15,0.71
2011-09-19,5.17,5.09,5.23,5.03,934,4645194.00,3.83,-2.49,-0.13,0.56
2011-09-20,5.07,5.03,5.14,5.02,662,3272145.00,2.36,-1.18,-0.06,0.40
2011-09-21,5.03,5.18,5.22,5.03,1732,8629227.00,3.78,2.98,0.15,1.04
2011-09-22,5.18,5.02,5.18,4.99,2276,11348051.00,3.67,-3.09,-0.16,1.36
2011-09-23,4.98,5.02,5.11,4.93,4685,22961863.00,3.59,0.00,0.00,2.81
2011-09-26,5.03,5.04,5.11,5.00,2417,11913957.00,2.19,0.40,0.02,1.45
2011-09-27,5.05,5.16,5.20,5.04,1402,6986512.00,3.17,2.38,0.12,0.84
2011-09-28,5.20,4.97,5.36,4.94,2687,13465585.00,8.14,-3.68,-0.19,1.61
2011-09-29,4.94,4.86,5.02,4.78,1883,8990846.00,4.83,-2.21,-0.11,1.13
2011-09-30,4.85,4.81,4.90,4.76,802,3800894.00,2.88,-1.03,-0.05,0.48
2011-10-10,4.87,4.71,4.90,4.70,1269,5922400.00,4.16,-2.08,-0.10,0.76
2011-10-11,4.81,4.62,4.90,4.58,1676,7634867.00,6.79,-1.91,-0.09,1.00
2011-10-12,4.49,4.87,4.89,4.49,2654,12416208.00,8.66,5.41,0.25,1.59
2011-10-13,4.86,5.04,5.05,4.86,3390,16551138.00,3.90,3.49,0.17,2.03
2011-10-14,4.94,4.92,5.05,4.89,1258,6042074.00,3.17,-2.38,-0.12,0.75
2011-10-17,5.00,4.92,5.02,4.83,1346,6445881.00,3.86,0.00,0.00,0.81
2011-10-18,4.89,4.73,4.93,4.73,1088,5081441.00,4.07,-3.86,-0.19,0.65
2011-10-19,4.74,4.73,4.77,4.70,454,2096528.00,1.48,0.00,0.00,0.27
2011-10-20,4.71,4.68,4.71,4.55,1413,6405976.00,3.38,-1.06,-0.05,0.85
2011-10-21,4.71,4.70,4.89,4.59,1016,4703338.00,6.41,0.43,0.02,0.61
2011-10-24,4.64,4.81,4.81,4.49,1848,8350038.00,6.81,2.34,0.11,1.11
2011-10-25,4.79,5.03,5.05,4.71,2943,14196681.00,7.07,4.57,0.22,1.76
2011-10-26,5.00,5.11,5.23,4.94,2385,11916559.00,5.77,1.59,0.08,1.43
2011-10-27,5.05,5.16,5.32,5.04,3646,18492751.00,5.48,0.98,0.05,2.18
2011-10-28,5.20,5.35,5.39,5.10,4664,23761572.00,5.62,3.68,0.19,2.79
2011-10-31,5.35,5.25,5.39,5.18,5008,25621712.00,3.93,-1.87,-0.10,3.00
2011-11-01,5.19,5.18,5.24,5.08,2616,13113109.00,3.05,-1.33,-0.07,1.57
2011-11-02,5.09,5.35,5.39,5.04,3136,16000776.00,6.76,3.28,0.17,1.88
2011-11-03,5.35,5.20,5.36,5.20,3994,20405823.00,2.99,-2.80,-0.15,2.39
2011-11-04,5.14,5.19,5.25,5.14,1766,8946219.00,2.12,-0.19,-0.01,1.06
2011-11-07,5.17,5.09,5.18,5.05,3004,14910819.00,2.50,-1.93,-0.10,1.80
2011-11-08,5.09,4.99,5.14,4.92,2167,10561453.00,4.32,-1.96,-0.10,1.30
2011-11-09,5.01,5.09,5.10,4.93,2526,12379423.00,3.41,2.00,0.10,1.51
2011-11-10,5.09,5.06,5.36,5.06,5432,27701975.00,5.89,-0.59,-0.03,3.25
2011-11-11,4.98,5.03,5.08,4.92,3926,19097553.00,3.16,-0.59,-0.03,2.35
2011-11-14,5.09,5.21,5.23,5.09,4657,23425834.00,2.78,3.58,0.18,2.79
2011-11-15,5.16,5.37,5.39,5.16,5603,28888974.00,4.41,3.07,0.16,3.36
2011-11-16,5.37,5.22,5.39,5.18,4464,23004825.00,3.91,-2.79,-0.15,2.67
2011-11-17,5.17,5.42,5.46,5.17,7691,39983371.00,5.56,3.83,0.20,4.61
2011-11-18,5.38,5.45,5.48,5.22,5003,25959662.00,4.80,0.55,0.03,3.00
2011-11-21,5.45,5.34,5.47,5.24,4309,22564689.00,4.22,-2.02,-0.11,2.58
2011-11-22,5.23,5.32,5.37,5.15,2787,14221639.00,4.12,-0.37,-0.02,1.67
2011-11-23,5.39,5.32,5.42,5.29,2383,12362875.00,2.44,0.00,0.00,1.43
2011-11-24,5.26,5.36,5.47,5.22,7250,37829721.00,4.70,0.75,0.04,4.34
2011-11-25,5.32,5.55,5.62,5.32,7369,39191380.00,5.60,3.54,0.19,4.41
2011-11-28,5.59,5.51,5.76,5.48,4274,23140176.00,5.05,-0.72,-0.04,2.56
2011-11-29,5.64,5.51,5.69,5.44,3516,18795178.00,4.54,0.00,0.00,2.11
2011-11-30,5.48,5.40,5.62,5.21,4233,22273036.00,7.44,-2.00,-0.11,2.53
2011-12-01,5.56,5.70,5.82,5.49,10316,56353104.00,6.11,5.56,0.30,6.18
2011-12-02,5.69,5.52,5.69,5.48,3763,20270556.00,3.68,-3.16,-0.18,2.25
2011-12-05,5.52,5.34,5.52,5.32,2621,13616785.00,3.62,-3.26,-0.18,1.57
2011-12-06,5.34,5.45,5.46,5.17,4803,25011756.00,5.43,2.06,0.11,2.88
2011-12-07,5.44,5.42,5.46,5.33,3738,19528457.00,2.39,-0.55,-0.03,2.24
2011-12-08,5.34,5.38,5.46,5.24,2296,11889210.00,4.06,-0.74,-0.04,1.37
2011-12-09,5.27,5.35,5.43,5.27,2350,12192519.00,2.97,-0.56,-0.03,1.41
2011-12-12,5.36,5.20,5.36,5.20,1636,8361179.00,2.99,-2.80,-0.15,0.98
2011-12-13,5.14,5.01,5.19,4.87,2754,13420963.00,6.15,-3.65,-0.19,1.65
2011-12-14,4.98,4.89,5.06,4.88,1167,5649757.00,3.59,-2.40,-0.12,0.70
2011-12-15,4.79,4.83,4.94,4.71,1003,4735532.00,4.70,-1.23,-0.06,0.60
2011-12-16,4.81,4.99,5.06,4.81,1472,7090901.00,5.18,3.31,0.16,0.88
2011-12-19,4.99,5.09,5.15,4.89,1636,8009393.00,5.21,2.00,0.10,0.98
2011-12-20,5.02,4.94,5.15,4.85,2490,12044606.00,5.89,-2.95,-0.15,1.49
2011-12-21,5.02,4.92,5.11,4.83,2384,11440090.00,5.67,-0.40,-0.02,1.43
2011-12-22,4.84,4.96,5.04,4.69,5101,24386616.00,7.11,0.81,0.04,3.05
2011-12-23,4.95,4.90,4.98,4.81,4335,20689187.00,3.43,-1.21,-0.06,2.60
2011-12-26,4.91,4.76,4.91,4.72,4247,19976540.00,3.88,-2.86,-0.14,2.54
2011-12-27,4.70,4.77,4.79,4.59,2568,11810692.00,4.20,0.21,0.01,1.54
2011-12-28,4.61,4.65,4.73,4.50,2111,9509611.00,4.82,-2.52,-0.12,1.26
2011-12-29,4.56,4.70,4.70,4.54,1699,7748459.00,3.44,1.08,0.05,1.02
2011-12-30,4.75,4.86,4.92,4.69,3046,14315595.00,4.89,3.40,0.16,1.82
