2022-03-21,7.42,7.64,7.66,7.32,146907,111025152.00,4.58,2.96,0.22,2.28
2022-03-22,7.57,7.59,7.64,7.47,89104,67869555.00,2.23,-0.65,-0.05,1.38
2022-03-23,7.57,7.38,7.58,7.37,75370,56775063.00,2.77,-2.77,-0.21,1.17
2022-03-24,7.30,7.28,7.38,7.14,73690,53989719.00,3.25,-1.36,-0.10,1.14
2022-03-25,7.20,7.14,7.27,7.14,56477,41149682.00,1.79,-1.92,-0.14,0.88
2022-03-28,7.10,7.22,7.22,6.95,51267,36787075.00,3.78,1.12,0.08,0.80
2022-03-29,7.17,7.03,7.20,6.97,62460,44637087.00,3.19,-2.63,-0.19,0.97
2022-03-30,7.04,7.10,7.11,7.00,45377,32411082.00,1.56,1.00,0.07,0.70
2022-03-31,7.07,7.14,7.24,7.04,61503,44443708.00,2.82,0.56,0.04,0.96
2022-04-01,7.13,7.07,7.13,6.94,70116,49708841.00,2.66,-0.98,-0.07,1.09
2022-04-06,7.06,7.18,7.18,7.00,56084,40158997.00,2.55,1.56,0.11,0.87
2022-04-07,7.10,6.95,7.13,6.94,51737,36675868.00,2.65,-3.20,-0.23,0.80
2022-04-08,6.96,6.81,7.00,6.58,96680,65881368.00,6.04,-2.01,-0.14,1.50
2022-04-11,6.74,6.55,6.78,6.37,82156,54287657.00,6.02,-3.82,-0.26,1.28
2022-04-12,6.48,6.50,6.53,6.29,59863,38882081.00,3.66,-0.76,-0.05,0.93
2022-04-13,6.45,6.32,6.46,6.23,54052,34619655.00,3.54,-2.77,-0.18,0.84
2022-04-14,6.26,6.30,6.37,6.23,53687,34208324.00,2.22,-0.32,-0.02,0.83
2022-04-15,6.30,5.92,6.30,5.92,73166,44727446.00,6.03,-6.03,-0.38,1.14
2022-04-18,5.94,6.02,6.02,5.79,53972,32452544.00,3.89,1.69,0.10,0.84
2022-04-19,5.94,6.09,6.15,5.94,35148,21636772.00,3.49,1.16,0.07,0.55
2022-04-20,6.11,6.33,6.44,6.05,103023,65333275.00,6.40,3.94,0.24,1.60
2022-04-21,6.23,6.03,6.26,5.82,94649,57660429.00,6.95,-4.74,-0.30,1.47
2022-04-22,5.89,5.80,5.96,5.76,46512,27527561.00,3.32,-3.81,-0.23,0.72
2022-04-25,5.72,5.62,5.94,5.48,80957,47083010.00,7.93,-3.10,-0.18,1.26
2022-04-26,5.52,5.43,5.61,5.30,59477,32847750.00,5.52,-3.38,-0.19,0.92
2022-04-27,5.12,5.40,5.42,4.93,77588,40944708.00,9.02,-0.55,-0.03,1.21
2022-04-28,5.29,5.09,5.37,5.02,57097,29983823.00,6.48,-5.74,-0.31,0.89
2022-04-29,5.09,5.36,5.42,5.08,66936,36231852.00,6.68,5.30,0.27,1.04
2022-05-05,5.37,5.38,5.43,5.27,48063,26178306.00,2.99,0.37,0.02,0.75
2022-05-06,5.23,5.27,5.33,5.16,45388,24117705.00,3.16,-2.04,-0.11,0.71
2022-05-09,5.27,5.43,5.49,5.27,40836,22480834.00,4.17,3.04,0.16,0.63
2022-05-10,5.42,5.56,5.57,5.36,43223,24069737.00,3.87,2.39,0.13,0.67
2022-05-11,5.55,5.47,5.63,5.47,62667,35334539.00,2.88,-1.62,-0.09,0.97
2022-05-12,5.60,5.64,5.74,5.51,76732,43878299.00,4.20,3.11,0.17,1.19
2022-05-13,5.65,5.60,5.69,5.53,51765,29394280.00,2.84,-0.71,-0.04,0.80
2022-05-16,5.56,5.60,5.63,5.50,56153,31629081.00,2.32,0.00,0.00,0.87
2022-05-17,5.58,5.49,5.58,5.35,47699,26301257.00,4.11,-1.96,-0.11,0.74
2022-05-18,5.43,5.54,5.57,5.41,41600,23286082.00,2.91,0.91,0.05,0.65
2022-05-19,5.47,5.63,5.63,5.43,41066,23092348.00,3.61,1.62,0.09,0.64
2022-05-20,5.62,5.71,5.75,5.62,49013,28188619.00,2.31,1.42,0.08,0.76
2022-05-23,5.71,5.73,5.76,5.67,36207,20991574.00,1.58,0.35,0.02,0.56
2022-05-24,5.79,5.51,5.81,5.45,63215,35884656.00,6.28,-3.84,-0.22,0.98
2022-05-25,5.47,5.58,5.58,5.45,34546,19389900.00,2.36,1.27,0.07,0.54
2022-05-26,5.56,5.65,5.66,5.54,41326,23529329.00,2.15,1.25,0.07,0.64
2022-05-27,5.65,5.64,5.67,5.52,51023,28982168.00,2.65,-0.18,-0.01,0.79
2022-05-30,5.63,5.64,5.65,5.58,32746,18663672.00,1.24,0.00,0.00,0.51
2022-05-31,5.61,5.68,5.69,5.58,30491,17490357.00,1.95,0.71,0.04,0.47
2022-06-01,5.70,5.70,5.74,5.63,30980,17876499.00,1.94,0.35,0.02,0.48
2022-06-02,5.72,5.68,5.72,5.58,44920,25702222.00,2.46,-0.35,-0.02,0.70
2022-06-06,5.71,5.78,5.79,5.69,43097,24785770.00,1.76,1.76,0.10,0.67
2022-06-07,5.77,5.84,5.90,5.71,67367,39083634.00,3.29,1.04,0.06,1.05
2022-06-08,5.85,5.77,5.94,5.69,59735,34604241.00,4.28,-1.20,-0.07,0.93
2022-06-09,5.75,5.65,5.77,5.57,61253,34623268.00,3.47,-2.08,-0.12,0.95
2022-06-10,5.56,5.67,5.67,5.49,44652,25134547.00,3.19,0.35,0.02,0.69
2022-06-13,5.65,5.59,5.66,5.53,38995,21805852.00,2.29,-1.41,-0.08,0.61
2022-06-14,5.56,5.63,5.63,5.39,51663,28486827.00,4.29,0.72,0.04,0.80
2022-06-15,5.59,5.61,5.68,5.58,39981,22547363.00,1.78,-0.36,-0.02,0.62
2022-06-16,5.61,5.66,5.67,5.57,31288,17629671.00,1.78,0.89,0.05,0.49
2022-06-17,5.63,5.58,5.65,5.53,36378,20317296.00,2.12,-1.41,-0.08,0.57
2022-06-20,5.55,5.75,5.75,5.55,50948,28901066.00,3.58,3.05,0.17,0.79
2022-06-21,5.72,5.72,5.77,5.63,41015,23382782.00,2.43,-0.52,-0.03,0.64
2022-06-22,5.69,5.57,5.73,5.55,36090,20260916.00,3.15,-2.62,-0.15,0.56
2022-06-23,5.55,5.70,5.70,5.53,36460,20486453.00,3.05,2.33,0.13,0.57
2022-06-24,5.66,5.71,5.74,5.65,28383,16203610.00,1.58,0.18,0.01,0.44
2022-06-27,5.77,5.75,5.78,5.71,44253,25375571.00,1.23,0.70,0.04,0.69
2022-06-28,5.74,5.85,5.85,5.72,57027,33134350.00,2.26,1.74,0.10,0.89
2022-06-29,5.83,5.90,5.96,5.78,85831,50527024.00,3.08,0.85,0.05,1.33
2022-06-30,5.87,5.83,5.94,5.81,64256,37717329.00,2.20,-1.19,-0.07,1.00
2022-07-01,5.83,6.04,6.04,5.82,98238,58585668.00,3.77,3.60,0.21,1.53
2022-07-04,6.06,6.04,6.09,5.94,75758,45375341.00,2.48,0.00,0.00,1.18
2022-07-05,5.99,5.88,6.00,5.83,56440,33249298.00,2.81,-2.65,-0.16,0.88
2022-07-06,5.92,5.92,5.92,5.73,44828,26053412.00,3.23,0.68,0.04,0.70
2022-07-07,5.90,5.88,5.90,5.76,56512,32957211.00,2.36,-0.68,-0.04,0.88
2022-07-08,5.82,5.85,5.89,5.81,30119,17665949.00,1.36,-0.51,-0.03,0.47
2022-07-11,5.78,5.80,5.86,5.75,31177,18079871.00,1.88,-0.85,-0.05,0.48
2022-07-12,5.83,5.74,5.90,5.74,41562,24126425.00,2.76,-1.03,-0.06,0.65
2022-07-13,5.74,5.94,5.95,5.74,57943,34078521.00,3.66,3.48,0.20,0.90
2022-07-14,5.95,5.92,5.95,5.81,57984,34017071.00,2.36,-0.34,-0.02,0.90
2022-07-15,5.86,7.10,7.10,5.75,428405,295558564.00,22.80,19.93,1.18,6.65
2022-07-18,7.41,8.52,8.52,7.27,876515,717841318.00,17.61,20.00,1.42,13.62
2022-07-19,8.06,7.60,8.18,7.54,904699,704489570.00,7.51,-10.80,-0.92,14.05
2022-07-20,7.47,7.73,7.78,7.47,561026,428590487.00,4.08,1.71,0.13,8.72
2022-07-21,7.54,7.80,7.89,7.29,589987,445570461.00,7.76,0.91,0.07,9.16
2022-07-22,7.55,7.99,8.98,7.47,839414,689933997.00,19.36,2.44,0.19,13.04
2022-07-25,7.80,7.67,8.15,7.51,496747,385317697.00,8.01,-4.01,-0.32,7.72
2022-07-26,7.44,7.74,7.87,7.33,398253,302561070.00,7.04,0.91,0.07,6.19
2022-07-27,7.58,7.43,7.75,7.29,395972,298079883.00,5.94,-4.01,-0.31,6.15
2022-07-28,7.35,7.25,7.49,7.24,325373,239016446.00,3.36,-2.42,-0.18,5.05
2022-07-29,7.18,7.19,7.35,7.14,251883,181962252.00,2.90,-0.83,-0.06,3.91
2022-08-01,7.20,7.10,7.24,7.06,193702,138391041.00,2.50,-1.25,-0.09,3.01
2022-08-02,7.06,6.49,7.06,6.44,300884,198798549.00,8.73,-8.59,-0.61,4.67
2022-08-03,6.40,6.31,6.65,6.28,199394,128966697.00,5.70,-2.77,-0.18,3.10
2022-08-04,6.31,6.43,6.45,6.25,146523,93231854.00,3.17,1.90,0.12,2.28
2022-08-05,6.44,6.37,6.45,6.25,116984,74154878.00,3.11,-0.93,-0.06,1.82
2022-08-08,6.39,6.50,6.50,6.34,119282,76950762.00,2.51,2.04,0.13,1.85
2022-08-09,6.46,6.56,6.62,6.44,169819,111185939.00,2.77,0.92,0.06,2.64
2022-08-10,6.53,6.43,6.54,6.38,111329,71829313.00,2.44,-1.98,-0.13,1.73
2022-08-11,6.45,6.54,6.60,6.45,137641,90093654.00,2.33,1.71,0.11,2.14
2022-08-12,6.65,6.88,6.92,6.57,313938,213212061.00,5.35,5.20,0.34,4.88
2022-08-15,6.90,6.88,6.92,6.59,190128,128313179.00,4.80,0.00,0.00,2.95
2022-08-16,6.86,6.78,6.90,6.73,145112,98529702.00,2.47,-1.45,-0.10,2.25
2022-08-17,6.83,7.06,7.19,6.77,305976,214038738.00,6.19,4.13,0.28,4.75
2022-08-18,6.93,6.87,6.95,6.76,202689,138925325.00,2.69,-2.69,-0.19,3.15
2022-08-19,6.82,6.76,6.97,6.76,116454,79375684.00,3.06,-1.60,-0.11,1.81
2022-08-22,6.70,6.76,6.77,6.64,101930,68297532.00,1.92,0.00,0.00,1.58
2022-08-23,6.70,6.71,6.80,6.64,87209,58461393.00,2.37,-0.74,-0.05,1.35
2022-08-24,6.70,6.50,6.71,6.49,104634,68749388.00,3.28,-3.13,-0.21,1.63
2022-08-25,6.55,6.59,6.68,6.44,96370,63300578.00,3.69,1.38,0.09,1.50
2022-08-26,6.51,6.53,6.64,6.45,87813,57510765.00,2.88,-0.91,-0.06,1.36
2022-08-29,6.42,6.61,6.61,6.28,70588,45950839.00,5.05,1.23,0.08,1.10
2022-08-30,6.59,6.60,6.68,6.54,69935,46152214.00,2.12,-0.15,-0.01,1.09
2022-08-31,6.53,6.27,6.63,6.27,95964,61196618.00,5.45,-5.00,-0.33,1.49
2022-09-01,6.30,6.30,6.35,6.22,48735,30602753.00,2.07,0.48,0.03,0.76
2022-09-02,6.28,6.37,6.38,6.23,50759,32184736.00,2.38,1.11,0.07,0.79
2022-09-05,6.41,6.52,6.53,6.36,63682,41142646.00,2.67,2.35,0.15,0.99
2022-09-06,6.56,6.54,6.56,6.46,51190,33351781.00,1.53,0.31,0.02,0.80
2022-09-07,6.53,6.77,6.78,6.48,167345,111479514.00,4.59,3.52,0.23,2.60
2022-09-08,6.62,6.57,6.70,6.55,100985,66744600.00,2.22,-2.95,-0.20,1.57
2022-09-09,6.56,6.59,6.61,6.45,65875,42927342.00,2.44,0.30,0.02,1.02
2022-09-13,6.59,6.52,6.61,6.49,49503,32452384.00,1.82,-1.06,-0.07,0.77
2022-09-14,6.38,6.44,6.44,6.27,75534,47989610.00,2.61,-1.23,-0.08,1.17
2022-09-15,6.43,6.38,6.48,6.23,58128,36731460.00,3.88,-0.93,-0.06,0.90
2022-09-16,6.34,5.99,6.34,5.96,98800,60136213.00,5.96,-6.11,-0.39,1.53
2022-09-19,5.96,6.01,6.03,5.82,48645,28798939.00,3.51,0.33,0.02,0.76
2022-09-20,6.00,6.09,6.10,5.98,35647,21611830.00,2.00,1.33,0.08,0.55
2022-09-21,6.10,6.18,6.18,6.00,41296,25214583.00,2.96,1.48,0.09,0.64
2022-09-22,6.14,6.24,6.25,6.10,56938,35221969.00,2.43,0.97,0.06,0.88
2022-09-23,6.25,6.12,6.25,6.00,55443,33868624.00,4.01,-1.92,-0.12,0.86
2022-09-26,6.04,5.91,6.09,5.91,36095,21603124.00,2.94,-3.43,-0.21,0.56
2022-09-27,5.91,6.03,6.03,5.81,63421,37546377.00,3.72,2.03,0.12,0.99
2022-09-28,5.97,5.83,6.03,5.79,48774,28747146.00,3.98,-3.32,-0.20,0.76
2022-09-29,5.88,5.65,5.89,5.65,45206,25948545.00,4.12,-3.09,-0.18,0.70
2022-09-30,5.62,5.65,5.71,5.60,31779,17986175.00,1.95,0.00,0.00,0.49
2022-10-10,5.63,5.57,5.70,5.50,36808,20615477.00,3.54,-1.42,-0.08,0.57
2022-10-11,5.55,5.64,5.64,5.47,27920,15565042.00,3.05,1.26,0.07,0.43
2022-10-12,5.60,5.73,5.73,5.53,45493,25757159.00,3.55,1.60,0.09,0.71
2022-10-13,5.68,5.74,5.78,5.68,30020,17225953.00,1.75,0.17,0.01,0.47
2022-10-14,5.74,5.83,5.84,5.74,54520,31645732.00,1.74,1.57,0.09,0.85
2022-10-17,5.79,5.95,5.97,5.76,60103,35448900.00,3.60,2.06,0.12,0.93
2022-10-18,6.00,5.92,6.00,5.89,56199,33325919.00,1.85,-0.50,-0.03,0.87
2022-10-19,5.92,5.85,5.93,5.85,32097,18869671.00,1.35,-1.18,-0.07,0.50
2022-10-20,5.83,5.85,5.87,5.75,48836,28342181.00,2.05,0.00,0.00,0.76
2022-10-21,5.84,5.78,5.88,5.76,37635,21885556.00,2.05,-1.20,-0.07,0.58
2022-10-24,5.82,5.67,5.86,5.65,41689,23996307.00,3.63,-1.90,-0.11,0.65
2022-10-25,5.61,5.66,5.70,5.56,39676,22358706.00,2.47,-0.18,-0.01,0.62
2022-10-26,5.74,5.75,5.79,5.66,46250,26523019.00,2.30,1.59,0.09,0.72
2022-10-27,5.75,5.81,5.83,5.71,47740,27645417.00,2.09,1.04,0.06,0.74
2022-10-28,5.83,5.58,5.83,5.57,52691,29888066.00,4.48,-3.96,-0.23,0.82
2022-10-31,5.55,5.69,5.69,5.55,41739,23497178.00,2.51,1.97,0.11,0.65
2022-11-01,5.67,5.83,5.83,5.62,52172,30032990.00,3.69,2.46,0.14,0.81
2022-11-02,5.83,5.94,5.94,5.78,62153,36578833.00,2.74,1.89,0.11,0.97
2022-11-03,5.92,6.00,6.10,5.83,89069,53353276.00,4.55,1.01,0.06,1.38
2022-11-04,6.00,6.14,6.21,6.00,134323,82361865.00,3.50,2.33,0.14,2.09
2022-11-07,6.09,6.24,6.45,6.08,141669,88402390.00,6.03,1.63,0.10,2.20
2022-11-08,6.17,6.21,6.22,6.12,84565,52127982.00,1.60,-0.48,-0.03,1.31
2022-11-09,6.21,6.18,6.22,6.14,52778,32567489.00,1.29,-0.48,-0.03,0.82
2022-11-10,6.14,6.15,6.17,6.10,52147,31992491.00,1.13,-0.49,-0.03,0.81
2022-11-11,6.20,6.14,6.27,6.13,59653,36826468.00,2.28,-0.16,-0.01,0.93
2022-11-14,6.14,6.13,6.17,6.05,56409,34507774.00,1.95,-0.16,-0.01,0.88
2022-11-15,6.12,6.22,6.24,6.10,66395,40983247.00,2.28,1.47,0.09,1.03
2022-11-16,6.22,6.28,6.29,6.18,55950,34908584.00,1.77,0.96,0.06,0.87
2022-11-17,6.28,6.27,6.32,6.19,50394,31508376.00,2.07,-0.16,-0.01,0.78
2022-11-18,6.27,6.18,6.31,6.18,38236,23828378.00,2.07,-1.44,-0.09,0.59
2022-11-21,6.20,6.18,6.20,6.05,34420,21156107.00,2.43,0.00,0.00,0.53
2022-11-22,6.16,6.23,6.26,6.12,45398,28130886.00,2.27,0.81,0.05,0.70
2022-11-23,6.18,6.22,6.24,6.10,39471,24366054.00,2.25,-0.16,-0.01,0.61
2022-11-24,6.25,6.16,6.26,6.14,31430,19455824.00,1.93,-0.96,-0.06,0.49
2022-11-25,6.18,6.17,6.18,6.13,31485,19379867.00,0.81,0.16,0.01,0.49
2022-11-28,6.15,6.12,6.17,6.04,32747,19982141.00,2.11,-0.81,-0.05,0.51
2022-11-29,6.14,6.23,6.24,6.14,39669,24549443.00,1.63,1.80,0.11,0.62
2022-11-30,6.22,6.25,6.26,6.21,36309,22641759.00,0.80,0.32,0.02,0.56
2022-12-01,6.28,6.24,6.30,6.22,37873,23666443.00,1.28,-0.16,-0.01,0.59
2022-12-02,6.26,6.30,6.33,6.20,52547,33018354.00,2.08,0.96,0.06,0.81
2022-12-05,6.30,6.34,6.36,6.27,40913,25862304.00,1.43,0.63,0.04,0.63
2022-12-06,6.32,6.24,6.35,6.21,42325,26524869.00,2.21,-1.58,-0.10,0.66
2022-12-07,6.27,6.28,6.35,6.17,49511,30994735.00,2.88,0.64,0.04,0.77
2022-12-08,6.27,6.19,6.30,6.15,47122,29201247.00,2.39,-1.43,-0.09,0.73
2022-12-09,6.19,6.33,6.50,6.12,122389,77203167.00,6.14,2.26,0.14,1.90
2022-12-12,6.28,6.20,6.32,6.10,72769,44930823.00,3.48,-2.05,-0.13,1.13
2022-12-13,6.11,6.17,6.22,6.09,41240,25304637.00,2.10,-0.48,-0.03,0.64
2022-12-14,6.16,6.08,6.17,6.06,28450,17388611.00,1.78,-1.46,-0.09,0.44
2022-12-15,6.09,6.12,6.12,6.03,25407,15433524.00,1.48,0.66,0.04,0.39
2022-12-16,6.08,6.01,6.10,6.01,27545,16632289.00,1.47,-1.80,-0.11,0.43
2022-12-19,6.00,5.91,6.02,5.76,57299,33545817.00,4.33,-1.66,-0.10,0.89
2022-12-20,5.87,5.91,5.93,5.80,18294,10750277.00,2.20,0.00,0.00,0.28
2022-12-21,5.91,5.81,5.91,5.78,18282,10653307.00,2.20,-1.69,-0.10,0.28
2022-12-22,5.85,5.68,5.85,5.67,23748,13671619.00,3.10,-2.24,-0.13,0.37
2022-12-23,5.66,5.72,5.77,5.66,17720,10103844.00,1.94,0.70,0.04,0.27
2022-12-26,5.70,5.82,5.83,5.70,19340,11182954.00,2.27,1.75,0.10,0.30
2022-12-27,5.81,5.86,5.87,5.78,19364,11280588.00,1.55,0.69,0.04,0.30
2022-12-28,5.87,5.74,5.87,5.74,16595,9593564.00,2.22,-2.05,-0.12,0.26
2022-12-29,5.75,5.69,5.78,5.69,16489,9455954.00,1.57,-0.87,-0.05,0.26
2022-12-30,5.70,5.71,5.76,5.70,12673,7251490.00,1.05,0.35,0.02,0.20
