2013-03-13,6.37,6.27,6.37,6.05,27173,80644839.00,4.98,-2.49,-0.16,7.38
2013-03-14,6.23,6.26,6.40,6.19,19423,58524003.00,3.35,-0.16,-0.01,5.28
2013-03-15,6.24,6.37,6.56,6.21,32054,98331241.00,5.59,1.76,0.11,8.71
2013-03-18,6.35,6.52,6.61,6.34,29359,91358248.00,4.24,2.35,0.15,7.98
2013-03-19,6.53,6.52,6.60,6.19,20971,64372076.00,6.29,0.00,0.00,5.70
2013-03-20,6.50,6.99,7.03,6.45,39708,128121820.00,8.90,7.21,0.47,10.79
2013-03-21,7.01,7.19,7.39,6.90,50471,172615513.00,7.01,2.86,0.20,13.71
2013-03-22,7.19,7.08,7.23,6.99,23107,77788242.00,3.34,-1.53,-0.11,6.28
2013-03-25,7.23,7.04,7.28,6.99,20661,70019085.00,4.10,-0.56,-0.04,5.61
2013-03-26,6.99,6.85,7.05,6.71,21635,70342025.00,4.83,-2.70,-0.19,5.88
2013-03-27,6.85,6.85,7.00,6.72,15583,50851068.00,4.09,0.00,0.00,4.23
2013-03-28,6.87,6.66,6.90,6.60,19977,64244764.00,4.38,-2.77,-0.19,5.43
2013-03-29,6.59,6.56,6.76,6.55,12936,40973597.00,3.15,-1.50,-0.10,3.52
2013-04-01,6.57,6.72,6.82,6.57,15001,48080317.00,3.81,2.44,0.16,4.08
2013-04-02,6.81,6.56,6.81,6.44,18750,59058913.00,5.51,-2.38,-0.16,5.10
2013-04-03,6.56,6.36,6.61,6.32,13941,42445109.00,4.42,-3.05,-0.20,3.79
2013-04-08,5.73,5.89,6.07,5.69,31972,90216188.00,5.97,-7.39,-0.47,8.69
2013-04-09,5.94,5.94,6.11,5.92,17147,49230836.00,3.23,0.85,0.05,4.66
2013-04-10,5.94,5.78,5.97,5.65,17350,48449043.00,5.39,-2.69,-0.16,4.71
2013-04-11,5.81,5.81,5.94,5.77,10904,30611611.00,2.94,0.52,0.03,2.96
2013-04-12,5.81,5.77,5.85,5.66,7625,21082092.00,3.27,-0.69,-0.04,2.07
2013-04-15,5.69,5.71,5.77,5.66,6543,17953931.00,1.91,-1.04,-0.06,1.78
2013-04-16,5.61,5.85,5.86,5.61,7692,21382959.00,4.38,2.45,0.14,2.09
2013-04-17,5.88,5.89,5.92,5.79,11033,31016260.00,2.22,0.68,0.04,3.00
2013-04-18,5.92,6.08,6.10,5.83,16553,47673375.00,4.58,3.23,0.19,4.50
2013-04-19,6.09,6.18,6.25,6.01,16648,48798810.00,3.95,1.64,0.10,4.52
2013-04-22,6.16,6.09,6.16,6.04,12695,36928442.00,1.94,-1.46,-0.09,3.45
2013-04-23,6.09,5.81,6.09,5.66,20331,56821350.00,7.06,-4.60,-0.28,5.52
2013-04-24,5.81,5.81,5.90,5.75,21037,58956076.00,2.58,0.00,0.00,5.72
2013-04-25,5.81,5.70,5.90,5.69,22722,63307373.00,3.61,-1.89,-0.11,6.17
2013-04-26,5.70,5.44,5.77,5.43,17403,46436644.00,5.96,-4.56,-0.26,4.73
2013-05-02,5.50,5.65,5.65,5.45,9962,26649094.00,3.68,3.86,0.21,2.71
2013-05-03,5.74,5.85,5.89,5.61,17030,47385890.00,4.96,3.54,0.20,4.63
2013-05-06,5.85,5.99,6.01,5.81,16365,46555152.00,3.42,2.39,0.14,4.45
2013-05-07,5.97,6.04,6.19,5.94,19392,56490164.00,4.17,0.83,0.05,5.27
2013-05-08,6.05,6.05,6.09,5.95,11409,32893086.00,2.32,0.17,0.01,3.10
2013-05-09,6.08,6.15,6.35,6.05,24496,72808798.00,4.96,1.65,0.10,6.66
2013-05-10,6.17,6.39,6.61,6.12,29720,90868304.00,7.97,3.90,0.24,8.08
2013-05-13,6.48,6.36,6.48,6.28,15405,46764384.00,3.13,-0.47,-0.03,4.19
2013-05-14,6.36,6.25,6.38,6.05,20601,60868460.00,5.19,-1.73,-0.11,5.60
2013-05-15,6.20,6.43,6.50,6.17,16295,49510118.00,5.28,2.88,0.18,4.43
2013-05-16,6.44,6.30,6.49,6.24,18826,57227565.00,3.89,-2.02,-0.13,5.12
2013-05-17,6.23,6.26,6.35,6.22,14659,43967718.00,2.06,-0.63,-0.04,3.98
2013-05-20,6.54,6.47,6.67,6.46,27520,85477782.00,3.35,3.35,0.21,7.48
2013-05-21,6.57,6.77,6.83,6.51,34271,109017654.00,4.95,4.64,0.30,9.31
2013-05-22,6.77,6.61,6.80,6.50,20152,63448591.00,4.43,-2.36,-0.16,5.48
2013-05-23,6.59,6.58,6.74,6.50,20121,63791045.00,3.63,-0.45,-0.03,5.47
2013-05-24,6.58,6.70,6.74,6.58,15090,47889549.00,2.43,1.82,0.12,4.10
2013-05-27,6.85,6.92,7.02,6.85,36494,120476316.00,2.54,3.28,0.22,9.92
2013-05-28,6.93,6.77,7.05,6.73,24287,79333026.00,4.62,-2.17,-0.15,6.60
2013-05-29,6.75,6.82,6.90,6.75,14870,48417397.00,2.22,0.74,0.05,4.04
2013-05-30,6.81,6.98,7.04,6.81,21137,69911054.00,3.37,2.35,0.16,5.74
2013-05-31,6.97,7.16,7.39,6.79,33708,114000873.00,8.60,2.58,0.18,9.16
2013-06-03,7.08,7.09,7.27,6.97,19798,66339653.00,4.19,-0.98,-0.07,5.38
2013-06-04,7.16,7.57,7.67,7.10,64395,226260946.00,8.04,6.77,0.48,17.50
2013-06-05,7.58,7.46,7.61,7.30,30593,107709299.00,4.10,-1.45,-0.11,8.31
2013-06-06,7.31,6.99,7.31,6.72,31842,106418214.00,7.91,-6.30,-0.47,8.65
2013-06-07,7.00,6.89,7.05,6.86,16795,55149243.00,2.72,-1.43,-0.10,4.53
2013-06-13,6.72,7.22,7.39,6.56,32012,107934991.00,12.05,4.79,0.33,8.63
2013-06-14,7.14,7.39,7.55,7.14,33248,115800281.00,5.68,2.35,0.17,8.96
2013-06-17,7.55,7.32,7.67,7.16,34608,122101996.00,6.90,-0.95,-0.07,9.33
2013-06-18,7.21,7.52,7.52,6.99,29879,103366974.00,7.24,2.73,0.20,8.05
2013-06-19,7.38,7.87,8.00,7.29,85904,210144119.00,9.44,4.65,0.35,15.44
2013-06-20,7.69,7.26,7.83,7.24,43438,103683185.00,7.50,-7.75,-0.61,7.81
2013-06-21,6.94,6.94,7.12,6.71,47815,104484340.00,5.65,-4.41,-0.32,8.59
2013-06-24,6.90,6.21,6.90,6.21,44057,90265646.00,9.94,-10.52,-0.73,7.92
2013-06-25,6.11,6.36,6.44,5.61,44358,86491005.00,13.37,2.42,0.15,7.97
2013-06-26,6.44,6.68,6.73,6.27,37272,77241056.00,7.23,5.03,0.32,6.70
2013-06-27,6.68,6.68,7.06,6.59,45469,98067913.00,7.04,0.00,0.00,8.17
2013-06-28,6.58,6.54,6.94,6.30,24171,50914858.00,9.58,-2.10,-0.14,4.34
2013-07-01,6.61,6.72,6.80,6.52,20808,44151877.00,4.28,2.75,0.18,3.74
2013-07-02,6.76,6.84,6.90,6.67,38034,81740195.00,3.42,1.79,0.12,6.83
2013-07-03,6.80,6.67,6.80,6.48,34032,72091887.00,4.68,-2.49,-0.17,6.12
2013-07-04,6.68,6.59,6.68,6.50,30321,63424495.00,2.70,-1.20,-0.08,5.45
2013-07-05,6.61,6.28,6.64,6.28,28974,59548573.00,5.46,-4.70,-0.31,5.21
2013-07-08,6.01,5.89,6.17,5.86,25022,48139035.00,4.94,-6.21,-0.39,4.50
2013-07-09,5.87,5.81,5.97,5.71,14927,27821022.00,4.41,-1.36,-0.08,2.68
2013-07-10,5.85,6.08,6.10,5.85,28542,54912493.00,4.30,4.65,0.27,5.13
2013-07-11,5.98,6.21,6.26,5.91,48293,93796809.00,5.76,2.14,0.13,8.68
2013-07-12,6.12,6.35,6.60,6.08,42966,86983045.00,8.37,2.25,0.14,7.72
2013-07-15,6.49,6.55,6.66,6.44,33959,70744778.00,3.46,3.15,0.20,6.10
2013-07-16,6.51,6.74,6.75,6.44,39949,84063569.00,4.73,2.90,0.19,7.18
2013-07-17,6.81,6.55,6.81,6.51,32050,67867519.00,4.45,-2.82,-0.19,5.76
2013-07-18,6.53,6.59,6.64,6.34,24978,51817223.00,4.58,0.61,0.04,4.49
2013-07-19,6.61,6.46,6.74,6.45,29477,61853702.00,4.40,-1.97,-0.13,5.30
2013-07-22,6.46,6.90,6.90,6.37,64621,137188880.00,8.20,6.81,0.44,11.61
2013-07-23,6.98,6.94,7.03,6.78,59702,131007318.00,3.62,0.58,0.04,10.73
2013-07-24,6.84,7.51,7.64,6.78,80519,183150565.00,12.39,8.21,0.57,14.47
2013-07-25,7.38,7.24,7.54,7.18,50518,117151834.00,4.79,-3.60,-0.27,9.08
2013-07-26,7.15,7.37,7.54,7.15,43104,100393150.00,5.39,1.80,0.13,7.75
2013-07-29,7.36,7.18,7.59,7.14,37424,87297781.00,6.11,-2.58,-0.19,6.72
2013-07-30,7.26,7.03,7.37,6.78,27509,61507993.00,8.22,-2.09,-0.15,4.94
2013-07-31,7.06,7.77,7.77,7.06,87398,211450954.00,10.10,10.53,0.74,15.70
2013-08-01,7.88,8.07,8.27,7.69,166593,415522688.00,7.46,3.86,0.30,29.94
2013-08-02,7.96,7.94,8.34,7.85,112692,286024800.00,6.07,-1.61,-0.13,20.25
2013-08-05,7.76,8.00,8.23,7.75,68373,171896870.00,6.05,0.76,0.06,12.29
2013-08-06,7.91,7.95,8.07,7.78,50214,125242407.00,3.63,-0.63,-0.05,9.02
2013-08-07,7.88,7.86,7.94,7.61,51198,124664347.00,4.15,-1.13,-0.09,9.20
2013-08-08,7.68,7.73,7.90,7.54,38849,94823635.00,4.58,-1.65,-0.13,6.98
2013-08-09,7.69,7.55,7.78,7.41,35432,84665689.00,4.79,-2.33,-0.18,6.37
2013-08-12,7.79,7.67,7.94,7.59,56062,137322437.00,4.64,1.59,0.12,10.07
2013-08-13,7.69,7.73,7.84,7.69,25465,62223925.00,1.96,0.78,0.06,4.58
2013-08-14,7.74,7.59,7.74,7.48,28698,68695774.00,3.36,-1.81,-0.14,5.16
2013-08-15,7.56,7.31,7.63,7.31,26763,63131174.00,4.22,-3.69,-0.28,4.81
2013-08-16,7.21,6.94,7.45,6.94,26874,61751474.00,6.98,-5.06,-0.37,4.83
2013-08-19,6.96,7.19,7.23,6.96,18444,41632220.00,3.89,3.60,0.25,3.31
2013-08-20,7.18,7.23,7.32,7.12,18633,42561172.00,2.78,0.56,0.04,3.35
2013-08-21,7.23,7.38,7.53,7.19,27706,64740634.00,4.70,2.07,0.15,4.98
2013-08-22,7.25,7.35,7.39,7.24,16987,39338611.00,2.03,-0.41,-0.03,3.05
2013-08-23,7.36,7.38,7.39,7.18,23153,53260806.00,2.86,0.41,0.03,4.16
2013-08-26,7.44,7.48,7.54,7.37,23583,55628501.00,2.30,1.36,0.10,4.24
2013-08-27,7.49,7.32,7.51,7.25,24502,56845983.00,3.48,-2.14,-0.16,4.40
2013-08-28,7.28,7.20,7.39,7.18,23034,52830724.00,2.87,-1.64,-0.12,4.14
2013-08-29,7.18,7.15,7.32,7.14,13514,30829029.00,2.50,-0.69,-0.05,2.43
2013-08-30,7.13,6.58,7.26,6.41,40560,87205843.00,11.89,-7.97,-0.57,7.29
2013-09-02,6.56,6.73,6.74,6.35,20349,42757985.00,5.93,2.28,0.15,3.66
2013-09-03,6.73,6.83,6.85,6.56,31776,67399156.00,4.31,1.49,0.10,5.71
2013-09-04,6.83,6.75,6.84,6.71,18306,39313002.00,1.90,-1.17,-0.08,3.29
2013-09-05,6.74,7.08,7.09,6.66,27995,61522130.00,6.37,4.89,0.33,5.03
2013-09-06,7.07,7.11,7.24,6.98,19537,43835056.00,3.67,0.42,0.03,3.51
2013-09-09,7.14,7.24,7.31,7.02,28508,64785000.00,4.08,1.83,0.13,5.12
2013-09-10,7.27,7.43,7.53,7.19,44018,102804094.00,4.70,2.62,0.19,7.91
2013-09-11,7.46,7.17,7.47,7.04,25352,57864312.00,5.79,-3.50,-0.26,4.56
2013-09-12,7.17,7.02,7.34,7.00,20115,45508901.00,4.74,-2.09,-0.15,3.61
2013-09-13,7.26,7.40,7.50,7.25,47714,111106088.00,3.56,5.41,0.38,8.57
2013-09-16,7.38,7.28,7.38,7.20,21266,48853777.00,2.43,-1.62,-0.12,3.82
2013-09-17,7.27,7.13,7.34,7.11,15487,35344713.00,3.16,-2.06,-0.15,2.78
2013-09-18,7.14,7.27,7.32,6.83,18737,42175354.00,6.87,1.96,0.14,3.37
2013-09-23,7.27,7.53,7.61,7.27,36460,86073301.00,4.68,3.58,0.26,6.55
2013-09-24,7.53,7.46,7.63,7.44,26094,62023501.00,2.52,-0.93,-0.07,4.69
2013-09-25,7.44,7.45,7.62,7.34,27104,64247935.00,3.75,-0.13,-0.01,4.87
2013-09-26,7.43,7.40,7.67,7.37,20965,49819873.00,4.03,-0.67,-0.05,3.77
2013-09-27,7.43,7.68,7.71,7.43,33260,79802103.00,3.78,3.78,0.28,5.98
2013-09-30,7.69,7.87,8.00,7.69,30869,76501282.00,4.04,2.47,0.19,5.55
2013-10-08,7.94,8.32,8.41,7.94,60989,156848278.00,5.97,5.72,0.45,10.96
2013-10-09,8.21,8.34,8.42,8.14,49086,127793563.00,3.37,0.24,0.02,8.82
2013-10-10,8.34,8.07,8.39,8.04,42769,110293813.00,4.20,-3.24,-0.27,7.69
2013-10-11,8.04,8.21,8.37,8.04,30836,79395980.00,4.09,1.73,0.14,5.54
2013-10-14,8.23,8.93,8.93,8.08,43017,113738819.00,10.35,8.77,0.72,7.73
2013-10-15,8.84,9.07,9.24,8.71,70252,197690156.00,5.94,1.57,0.14,12.62
2013-10-16,9.01,8.95,9.52,8.58,60150,170259274.00,10.36,-1.32,-0.12,10.81
2013-10-17,8.95,9.13,9.58,8.95,61367,178366198.00,7.04,2.01,0.18,11.03
2013-10-18,9.13,8.91,9.26,8.68,33046,91979402.00,6.35,-2.41,-0.22,5.94
2013-10-21,9.25,9.61,9.79,9.21,67924,202445280.00,6.51,7.86,0.70,12.21
2013-10-22,9.85,9.61,10.44,9.54,88258,275704560.00,9.37,0.00,0.00,15.86
2013-10-23,9.58,9.31,9.87,9.22,49847,147312558.00,6.76,-3.12,-0.30,8.96
2013-10-24,9.05,9.06,9.18,8.62,32336,90225877.00,6.02,-2.69,-0.25,5.81
2013-10-25,8.95,9.00,9.58,8.66,34854,100324871.00,10.15,-0.66,-0.06,6.26
2013-10-28,9.07,8.95,9.12,8.63,20724,57853973.00,5.44,-0.56,-0.05,3.72
2013-10-29,8.92,8.60,9.07,8.29,29857,80770614.00,8.72,-3.91,-0.35,5.37
2013-10-30,8.57,8.70,8.78,8.31,14631,39703811.00,5.47,1.16,0.10,2.63
2013-10-31,8.70,8.21,8.70,8.11,28400,73994341.00,6.78,-5.63,-0.49,5.10
2013-11-01,8.11,8.28,8.30,7.84,18065,46095725.00,5.60,0.85,0.07,3.25
2013-11-04,8.38,8.61,8.83,8.38,26824,72679770.00,5.43,3.99,0.33,4.82
2013-11-05,8.61,8.81,8.81,8.41,21269,58057432.00,4.65,2.32,0.20,3.82
2013-11-06,8.97,9.03,9.54,8.97,50808,147226979.00,6.47,2.50,0.22,9.13
2013-11-07,9.04,9.31,9.45,8.89,41279,119190038.00,6.20,3.10,0.28,7.42
2013-11-08,9.24,9.44,9.90,9.11,33410,97764404.00,8.49,1.40,0.13,6.00
2013-11-11,9.41,9.14,9.54,9.04,17394,49860936.00,5.30,-3.18,-0.30,3.13
2013-11-12,9.14,9.30,9.37,8.89,19355,55202245.00,5.25,1.75,0.16,3.48
2013-11-13,9.00,8.92,9.28,8.89,15643,44490125.00,4.19,-4.09,-0.38,2.81
2013-11-14,8.90,9.11,9.11,8.57,21397,59357301.00,6.05,2.13,0.19,3.84
2013-11-15,9.10,9.64,9.84,9.04,36462,108085047.00,8.78,5.82,0.53,6.55
2013-11-18,9.73,9.85,10.34,9.51,41243,127716553.00,8.61,2.18,0.21,7.41
2013-11-19,9.71,10.01,10.14,9.68,46869,145468312.00,4.67,1.62,0.16,8.42
2013-11-20,10.04,10.02,10.04,9.81,17031,52602847.00,2.30,0.10,0.01,3.06
2013-11-21,10.02,9.74,10.21,9.68,21638,66780973.00,5.29,-2.79,-0.28,3.89
2013-11-22,9.71,9.43,9.87,9.35,21346,63788755.00,5.34,-3.18,-0.31,3.84
2013-11-25,9.43,9.28,9.44,9.20,27373,79587825.00,2.55,-1.59,-0.15,4.92
2013-11-26,9.28,9.33,9.43,9.14,15604,45385699.00,3.13,0.54,0.05,2.80
2013-11-27,9.31,9.65,9.66,9.23,29250,86884617.00,4.61,3.43,0.32,5.26
2013-11-28,9.70,9.48,9.70,9.45,21557,64137615.00,2.59,-1.76,-0.17,3.87
2013-11-29,9.49,9.56,9.60,9.39,20918,62045249.00,2.22,0.84,0.08,3.76
2013-12-02,8.88,8.57,9.22,8.57,41741,115727711.00,6.80,-10.36,-0.99,7.50
2013-12-03,8.23,8.79,8.83,8.15,25102,67185709.00,7.93,2.57,0.22,4.51
2013-12-04,8.78,8.79,9.05,8.74,18869,52632232.00,3.53,0.00,0.00,3.39
2013-12-05,8.83,8.66,9.17,8.64,30266,83948811.00,6.03,-1.48,-0.13,5.44
2013-12-06,8.66,8.72,8.94,8.65,19200,52842690.00,3.35,0.69,0.06,3.45
2013-12-09,8.94,9.17,9.22,8.94,28886,82295463.00,3.21,5.16,0.45,5.19
2013-12-10,9.11,9.03,9.18,8.97,13475,38085569.00,2.29,-1.53,-0.14,2.42
2013-12-11,9.03,9.10,9.24,8.94,20400,58088368.00,3.32,0.78,0.07,3.67
2013-12-12,9.10,9.06,9.21,9.05,17473,49770427.00,1.76,-0.44,-0.04,3.14
2013-12-13,9.06,8.94,9.06,8.80,17744,49422971.00,2.87,-1.32,-0.12,3.19
2013-12-16,8.90,8.96,8.97,8.61,15581,43174639.00,4.03,0.22,0.02,2.80
2013-12-17,8.89,8.76,8.94,8.74,10102,27848895.00,2.23,-2.23,-0.20,1.82
2013-12-18,8.76,8.77,8.87,8.70,7843,21641326.00,1.94,0.11,0.01,1.41
2013-12-19,8.82,8.73,9.01,8.72,7786,21663335.00,3.31,-0.46,-0.04,1.40
2013-12-20,8.68,8.71,8.87,8.67,5955,16272796.00,2.29,-0.23,-0.02,1.07
2013-12-23,8.71,8.45,8.87,8.45,7399,20019776.00,4.82,-2.99,-0.26,1.33
2013-12-24,8.47,8.65,8.70,8.47,9832,26487567.00,2.72,2.37,0.20,1.77
2013-12-25,8.71,8.86,8.89,8.63,9978,27375617.00,3.01,2.43,0.21,1.79
2013-12-26,8.94,8.91,9.09,8.68,14143,39434872.00,4.63,0.56,0.05,2.54
2013-12-27,8.88,9.03,9.04,8.78,16174,45509654.00,2.92,1.35,0.12,2.91
2013-12-30,9.07,9.31,9.39,8.96,28738,82492495.00,4.76,3.10,0.28,5.16
2013-12-31,9.27,9.23,9.34,9.07,22205,63779028.00,2.90,-0.86,-0.08,3.99
