2015-03-16,11.57,11.77,11.82,11.55,24569,89157332.00,2.35,2.53,0.29,1.24
2015-03-17,11.88,11.63,11.90,11.58,25036,90699009.00,2.72,-1.19,-0.14,1.27
2015-03-18,11.66,12.10,12.28,11.52,29602,109235292.00,6.53,4.04,0.47,1.50
2015-03-19,12.11,12.68,12.92,12.11,48894,189955777.00,6.69,4.79,0.58,2.48
2015-03-20,12.67,12.38,12.75,12.32,27429,105864555.00,3.39,-2.37,-0.30,1.39
2015-03-23,12.50,12.28,12.51,11.83,41526,156165680.00,5.49,-0.81,-0.10,2.10
2015-03-24,12.12,12.10,12.24,11.62,62713,231699598.00,5.05,-1.47,-0.18,3.18
2015-03-25,12.06,13.25,13.35,11.85,103492,411034496.00,12.40,9.50,1.15,5.24
2015-03-26,12.88,12.65,13.24,12.42,45793,180437461.00,6.19,-4.53,-0.60,2.32
2015-03-27,12.59,12.79,13.17,12.33,31922,125202880.00,6.64,1.11,0.14,1.62
2015-03-30,12.76,12.75,12.91,12.62,20139,79524279.00,2.27,-0.31,-0.04,1.02
2015-03-31,12.78,12.76,13.22,12.70,22104,88062846.00,4.08,0.08,0.01,1.12
2015-04-01,12.75,13.15,13.25,12.75,37401,151156503.00,3.92,3.06,0.39,1.89
2015-04-02,13.05,13.93,13.96,12.99,47864,201849714.00,7.38,5.93,0.78,2.42
2015-04-03,14.03,14.96,15.24,13.66,60800,273916160.00,11.34,7.39,1.03,3.08
2015-04-07,15.22,15.27,16.07,14.75,46499,220081075.00,8.82,2.07,0.31,2.36
2015-04-08,15.22,14.62,15.25,14.35,28545,129420939.00,5.89,-4.26,-0.65,1.45
2015-04-09,14.62,15.56,15.71,13.79,44124,200042818.00,13.13,6.43,0.94,2.24
2015-04-10,15.35,16.09,16.48,15.01,51441,254709029.00,9.45,3.41,0.53,2.61
2015-04-13,16.12,16.03,17.15,15.82,37679,188153581.00,8.27,-0.37,-0.06,1.91
2015-04-14,16.25,15.57,16.25,15.45,17882,85983264.00,4.99,-2.87,-0.46,0.91
2015-04-15,15.60,14.33,16.02,14.16,21997,100223965.00,11.95,-7.96,-1.24,1.11
2015-04-16,14.28,13.95,14.91,13.85,24721,109122392.00,7.40,-2.65,-0.38,1.25
2015-04-17,14.04,15.38,15.38,14.04,64452,301749472.00,9.61,10.25,1.43,3.27
2015-04-20,15.55,15.74,16.16,14.83,55971,268029539.00,8.65,2.34,0.36,2.84
2015-04-21,15.72,15.89,16.02,15.15,21135,102470974.00,5.53,0.95,0.15,1.07
2015-04-22,15.78,15.65,16.05,15.20,56770,270538416.00,5.35,-1.51,-0.24,2.88
2015-04-23,15.40,14.88,15.60,14.82,56344,260743231.00,4.98,-4.92,-0.77,2.85
2015-04-24,14.61,14.51,14.61,14.09,75407,332172688.00,3.49,-2.49,-0.37,3.82
2015-04-27,14.58,14.93,15.20,14.32,54516,248254544.00,6.06,2.89,0.42,2.76
2015-04-28,14.88,15.05,15.23,14.12,50043,226309735.00,7.43,0.80,0.12,2.54
2015-04-29,14.73,15.36,15.58,14.65,43281,203083241.00,6.18,2.06,0.31,2.19
2015-04-30,15.38,15.13,15.55,14.95,35182,164455875.00,3.91,-1.50,-0.23,1.78
2015-05-04,14.89,14.58,14.93,14.45,24634,110638557.00,3.17,-3.64,-0.55,1.25
2015-05-05,14.52,13.98,14.78,13.92,29204,128034724.00,5.90,-4.12,-0.60,1.48
2015-05-06,14.28,13.11,14.37,12.94,44358,187082531.00,10.23,-6.22,-0.87,2.25
2015-05-07,13.27,13.37,13.66,13.12,27096,111793013.00,4.12,1.98,0.26,1.37
2015-05-08,13.37,13.78,13.87,13.37,28746,120835568.00,3.74,3.07,0.41,1.46
2015-05-11,13.83,14.08,14.13,13.47,34727,148527209.00,4.79,2.18,0.30,1.76
2015-05-12,14.06,14.14,14.36,13.91,33663,146346916.00,3.20,0.43,0.06,1.71
2015-05-13,13.95,13.74,13.95,13.45,36244,153483458.00,3.54,-2.83,-0.40,1.84
2015-05-14,13.78,14.05,14.34,13.47,44417,189682897.00,6.33,2.26,0.31,2.25
2015-05-15,14.15,14.93,15.19,13.97,62498,279864464.00,8.68,6.26,0.88,3.17
2015-05-18,15.02,15.92,16.38,15.02,74268,360552864.00,9.11,6.63,0.99,3.76
2015-05-19,15.82,15.74,15.82,15.18,49660,236976822.00,4.02,-1.13,-0.18,2.52
2015-05-20,15.52,15.75,16.34,15.45,45488,222569611.00,5.65,0.06,0.01,2.30
2015-05-21,15.75,15.73,16.01,15.22,47285,226134460.00,5.02,-0.13,-0.02,2.40
2015-05-22,16.21,17.35,17.35,16.21,78750,410562816.00,7.25,10.30,1.62,3.99
2015-05-25,17.45,17.77,18.78,16.74,69303,374724672.00,11.76,2.42,0.42,3.51
2015-05-26,17.62,17.88,18.12,17.34,49620,270051568.00,4.39,0.62,0.11,2.51
2015-05-27,17.95,17.63,18.28,17.26,47252,254694883.00,5.70,-1.40,-0.25,2.39
2015-05-28,18.28,16.12,19.03,15.85,77413,421312256.00,18.04,-8.56,-1.51,3.92
2015-05-29,16.12,15.61,16.47,14.92,53110,258157761.00,9.62,-3.16,-0.51,2.69
2015-06-01,15.63,17.21,17.21,15.62,47719,240814834.00,10.19,10.25,1.60,2.42
2015-06-02,17.68,18.17,18.55,17.28,66793,366517152.00,7.38,5.58,0.96,3.38
2015-06-03,18.22,17.93,18.22,17.18,42215,228973013.00,5.72,-1.32,-0.24,2.14
2015-06-04,18.08,17.71,18.68,16.30,44013,241646198.00,13.27,-1.23,-0.22,2.23
2015-06-05,17.62,17.79,18.69,17.45,40987,226283698.00,7.00,0.45,0.08,2.08
2015-06-08,17.82,16.67,17.85,16.45,44906,232703792.00,7.87,-6.30,-1.12,2.27
2015-06-09,16.67,16.72,17.15,16.55,21190,109132362.00,3.60,0.30,0.05,1.07
2015-06-10,16.82,17.75,18.10,16.48,42553,226393688.00,9.69,6.16,1.03,2.16
2015-06-11,17.75,19.28,19.45,17.75,83583,480175056.00,9.58,8.62,1.53,4.23
2015-06-12,19.29,19.15,19.69,18.71,58545,344015824.00,5.08,-0.67,-0.13,2.97
2015-06-15,19.02,18.45,19.77,18.41,52067,302632032.00,7.10,-3.66,-0.70,2.64
2015-06-16,17.95,17.48,18.24,16.82,39567,210974633.00,7.70,-5.26,-0.97,2.00
2015-06-17,17.30,17.79,17.97,16.57,24097,128748244.00,8.01,1.77,0.31,1.22
2015-06-18,17.64,16.62,17.87,16.31,27926,148005298.00,8.77,-6.58,-1.17,1.41
2015-06-19,16.30,14.92,16.30,14.92,25116,120658074.00,8.30,-10.23,-1.70,1.27
2015-06-23,14.93,15.32,15.50,13.64,29450,134677946.00,12.47,2.68,0.40,1.49
2015-06-24,15.40,15.76,15.98,15.24,22360,107378745.00,4.83,2.87,0.44,1.13
2015-06-25,16.02,14.84,16.80,14.60,32537,159503297.00,13.96,-5.84,-0.92,1.65
2015-06-26,14.17,13.32,14.17,13.32,34596,144530903.00,5.73,-10.24,-1.52,1.75
2015-06-29,13.94,11.95,13.94,11.95,45983,177293597.00,14.94,-10.29,-1.37,2.33
2015-06-30,11.64,12.62,13.10,10.72,47043,170446814.00,19.92,5.61,0.67,2.38
2015-07-01,12.55,11.94,13.10,11.44,37625,146668243.00,13.15,-5.39,-0.68,1.91
2015-07-02,11.64,10.71,12.14,10.71,35363,122297458.00,11.98,-10.30,-1.23,1.79
2015-07-03,9.67,9.80,11.14,9.60,48766,152247341.00,14.38,-8.50,-0.91,2.47
2015-07-06,10.82,9.01,10.82,8.79,65333,191691348.00,20.71,-8.06,-0.79,3.31
2015-07-07,9.00,8.07,9.00,8.07,30393,78635400.00,10.32,-10.43,-0.94,1.54
2015-07-08,7.23,8.14,8.40,7.23,111757,265421063.00,14.50,0.87,0.07,5.66
2015-07-09,8.04,8.99,8.99,7.64,66487,177635094.00,16.58,10.44,0.85,3.37
2015-07-10,9.66,9.93,9.93,9.14,69026,212101986.00,8.79,10.46,0.94,3.50
2015-07-13,10.67,10.96,10.96,9.96,85750,282859360.00,10.07,10.37,1.03,4.34
2015-07-14,11.14,11.26,12.09,10.64,86296,303410320.00,13.23,2.74,0.30,4.37
2015-07-15,10.76,10.10,10.97,10.10,38790,125406500.00,7.73,-10.30,-1.16,1.97
2015-07-16,10.10,10.48,10.76,9.10,61567,193001395.00,16.44,3.76,0.38,3.12
2015-07-17,10.60,11.44,11.50,10.54,49161,168208300.00,9.16,9.16,0.96,2.49
2015-07-20,11.30,11.32,11.87,11.08,56334,200143992.00,6.91,-1.05,-0.12,2.85
2015-07-21,11.33,11.64,11.86,10.93,47318,167971464.00,8.22,2.83,0.32,2.40
2015-07-22,11.37,11.99,12.10,11.37,46782,170429426.00,6.27,3.01,0.35,2.37
2015-07-23,12.27,12.31,12.55,11.80,41029,154322153.00,6.26,2.67,0.32,2.08
2015-07-24,12.29,11.87,12.50,11.81,41264,154413749.00,5.61,-3.57,-0.44,2.09
2015-07-27,11.37,10.65,11.97,10.65,48815,172303028.00,11.12,-10.28,-1.22,2.47
2015-07-28,9.84,9.93,10.62,9.55,42069,130362221.00,10.05,-6.76,-0.72,2.13
2015-07-29,9.97,10.95,10.95,9.63,34689,110229319.00,13.29,10.27,1.02,1.76
2015-07-30,10.97,10.67,11.43,10.64,32010,110662171.00,7.21,-2.56,-0.28,1.62
2015-07-31,10.35,10.25,10.85,9.99,22081,71423155.00,8.06,-3.94,-0.42,1.12
2015-08-03,9.84,9.90,10.50,9.19,30820,94207482.00,12.78,-3.41,-0.35,1.56
2015-08-04,10.36,10.74,10.90,9.91,46399,148742770.00,10.00,8.48,0.84,2.35
2015-08-05,10.64,10.59,11.17,10.49,41861,140546102.00,6.33,-1.40,-0.15,2.12
2015-08-06,10.40,10.50,10.80,10.20,24614,80642850.00,5.67,-0.85,-0.09,1.25
2015-08-07,10.59,11.13,11.15,10.59,36061,122061750.00,5.33,6.00,0.63,1.83
2015-08-10,11.54,12.07,12.07,11.26,52821,190366415.00,7.28,8.45,0.94,2.68
2015-08-11,11.97,12.19,12.52,11.70,49336,186257117.00,6.79,0.99,0.12,2.50
2015-08-12,11.99,12.67,12.80,11.80,52490,202497084.00,8.20,3.94,0.48,2.66
2015-08-13,12.69,12.77,12.83,12.24,34556,133809923.00,4.66,0.79,0.10,1.75
2015-08-14,12.76,12.40,12.83,12.34,29922,116224930.00,3.84,-2.90,-0.37,1.52
2015-08-24,11.12,11.12,11.12,11.12,842,2900690.00,0.00,-10.32,-1.28,0.04
2015-08-25,9.97,9.97,9.97,9.97,1894,5873294.00,0.00,-10.34,-1.15,0.10
2015-08-26,8.94,8.94,10.30,8.94,68771,194987910.00,13.64,-10.33,-1.03,3.48
2015-08-27,8.94,8.55,9.05,8.01,49939,132734190.00,11.63,-4.36,-0.39,2.53
2015-08-28,8.60,9.18,9.21,8.37,37747,103468813.00,9.82,7.37,0.63,1.91
2015-08-31,8.93,8.44,9.17,8.31,30001,83151314.00,9.37,-8.06,-0.74,1.52
2015-09-01,8.39,7.56,8.39,7.56,25269,60895631.00,9.83,-10.43,-0.88,1.28
2015-09-02,6.90,6.77,7.83,6.77,33184,75420870.00,14.02,-10.45,-0.79,1.68
2015-09-07,7.05,7.24,7.48,6.97,36242,83089973.00,7.53,6.94,0.47,1.84
2015-09-08,7.24,7.90,7.96,7.14,25540,60948173.00,11.33,9.12,0.66,1.29
2015-09-09,8.00,8.15,8.50,7.97,31779,81905769.00,6.71,3.16,0.25,1.61
2015-09-10,7.90,8.19,8.40,7.77,26057,66991975.00,7.73,0.49,0.04,1.32
2015-09-11,8.04,8.33,8.47,8.04,18713,48565343.00,5.25,1.71,0.14,0.95
2015-09-14,8.62,7.70,9.15,7.46,48897,128245830.00,20.29,-7.56,-0.63,2.48
2015-09-15,7.57,7.50,7.81,7.04,38985,90851777.00,10.00,-2.60,-0.20,1.97
2015-09-16,7.50,8.29,8.29,7.31,49167,122017801.00,13.07,10.53,0.79,2.49
2015-09-17,8.24,8.35,9.00,8.12,49944,134244448.00,10.62,0.72,0.06,2.53
2015-09-18,8.63,8.70,8.97,8.47,39218,106655655.00,5.99,4.19,0.35,1.99
2015-09-21,8.45,9.15,9.22,8.45,35933,100645153.00,8.85,5.17,0.45,1.82
2015-09-22,9.15,8.90,9.26,8.66,34580,96683542.00,6.56,-2.73,-0.25,1.75
2015-09-23,8.64,8.88,9.10,8.64,23503,65351787.00,5.17,-0.22,-0.02,1.19
2015-09-24,8.96,8.92,9.16,8.85,17791,49654361.00,3.49,0.45,0.04,0.90
2015-09-25,8.80,9.04,9.34,8.47,39529,111693068.00,9.75,1.35,0.12,2.00
2015-09-28,8.99,9.30,9.43,8.64,33552,95730597.00,8.74,2.88,0.26,1.70
2015-09-29,8.98,9.06,9.29,8.88,19806,56150044.00,4.41,-2.58,-0.24,1.00
2015-09-30,9.09,9.12,9.30,8.97,16915,48070851.00,3.64,0.66,0.06,0.86
2015-10-08,9.55,9.45,9.70,9.17,21960,64849632.00,5.81,3.62,0.33,1.11
2015-10-09,9.45,9.44,9.56,9.30,21861,64278986.00,2.75,-0.11,-0.01,1.11
2015-10-12,9.47,10.05,10.10,9.47,51365,158538506.00,6.67,6.46,0.61,2.60
2015-10-13,10.30,11.09,11.09,10.25,48196,159582151.00,8.36,10.35,1.04,2.44
2015-10-14,11.27,11.09,11.64,10.93,59780,208600209.00,6.40,0.00,0.00,3.03
2015-10-15,10.97,11.42,11.53,10.80,34368,119138419.00,6.58,2.98,0.33,1.74
2015-10-16,11.64,11.42,11.95,11.24,35243,125505539.00,6.22,0.00,0.00,1.79
2015-10-19,11.62,11.99,12.06,11.38,44860,162790932.00,5.95,4.99,0.57,2.27
2015-10-20,12.30,12.02,12.57,11.79,39153,146588841.00,6.51,0.25,0.03,1.98
2015-10-21,11.97,11.09,12.30,10.93,42260,151298846.00,11.40,-7.74,-0.93,2.14
2015-10-22,11.45,11.72,12.03,11.09,34372,123504352.00,8.48,5.68,0.63,1.74
2015-10-23,11.86,12.93,12.93,11.44,53120,199090254.00,12.71,10.32,1.21,2.69
2015-10-26,14.14,13.22,14.16,12.64,72550,304505840.00,11.76,2.24,0.29,3.68
2015-10-27,13.27,13.17,13.30,12.24,32668,129189725.00,8.02,-0.38,-0.05,1.65
2015-10-28,12.85,13.54,14.45,12.85,65549,279191136.00,12.15,2.81,0.37,3.32
2015-10-29,13.90,13.55,13.90,13.14,22845,95129484.00,5.61,0.07,0.01,1.16
2015-10-30,13.44,13.45,13.97,12.84,27215,112209912.00,8.34,-0.74,-0.10,1.38
2015-11-02,12.65,13.15,14.20,12.65,22869,95799884.00,11.52,-2.23,-0.30,1.16
2015-11-03,13.34,12.73,13.44,12.64,23402,93084579.00,6.08,-3.19,-0.42,1.19
2015-11-04,12.73,13.49,13.57,12.73,21898,88854235.00,6.60,5.97,0.76,1.11
2015-11-05,13.30,13.57,13.83,13.14,27480,114018148.00,5.11,0.59,0.08,1.39
2015-11-06,13.57,13.64,13.80,13.42,26906,112733050.00,2.80,0.52,0.07,1.36
2015-11-09,13.32,14.19,14.26,13.31,33309,142025478.00,6.96,4.03,0.55,1.69
2015-11-10,14.30,14.54,15.07,14.25,26990,122200131.00,5.78,2.47,0.35,1.37
2015-11-11,14.40,14.48,14.61,14.11,20691,91100464.00,3.44,-0.41,-0.06,1.05
2015-11-12,14.44,14.23,14.60,13.80,26177,113738374.00,5.52,-1.73,-0.25,1.33
2015-11-13,14.08,13.31,14.22,13.24,30303,126353829.00,6.89,-6.47,-0.92,1.54
2015-11-16,12.94,13.57,13.59,12.70,22093,89954429.00,6.69,1.95,0.26,1.12
2015-11-17,13.71,13.44,14.14,13.14,41709,175705318.00,7.37,-0.96,-0.13,2.11
2015-11-18,13.45,12.94,13.52,12.90,22123,89811767.00,4.61,-3.72,-0.50,1.12
2015-11-19,12.96,13.30,13.32,12.94,18997,76939728.00,2.94,2.78,0.36,0.96
2015-11-20,13.50,13.27,13.57,13.14,26978,110804070.00,3.23,-0.23,-0.03,1.37
2015-11-23,13.40,13.39,14.00,13.14,34386,144151129.00,6.48,0.90,0.12,1.74
2015-11-24,13.19,13.87,13.90,13.12,30832,129320660.00,5.83,3.58,0.48,1.56
2015-11-25,13.97,14.78,15.14,13.96,51485,230269327.00,8.51,6.56,0.91,2.61
2015-11-26,15.11,14.90,15.56,14.47,45910,212020343.00,7.37,0.81,0.12,2.33
2015-11-27,15.19,14.32,15.59,14.30,48912,227298839.00,8.66,-3.89,-0.58,2.48
2015-11-30,14.67,15.54,15.64,13.97,58984,269860016.00,11.66,8.52,1.22,2.99
2015-12-01,15.64,16.04,16.93,15.54,77178,384266352.00,8.94,3.22,0.50,3.91
2015-12-02,15.80,14.41,15.84,14.40,68061,307621376.00,8.98,-10.16,-1.63,3.45
2015-12-03,14.41,14.49,14.63,13.81,38242,168193911.00,5.69,0.56,0.08,1.94
2015-12-04,14.40,14.30,14.44,13.89,35574,155425546.00,3.80,-1.31,-0.19,1.80
2015-12-07,14.45,14.35,14.70,14.08,31810,140981622.00,4.34,0.35,0.05,1.61
2015-12-08,14.27,14.11,14.64,14.10,28184,124349943.00,3.76,-1.67,-0.24,1.43
2015-12-09,13.87,13.60,14.02,13.30,38286,159810006.00,5.10,-3.61,-0.51,1.94
2015-12-10,13.46,13.42,13.78,13.31,25655,106958085.00,3.46,-1.32,-0.18,1.30
2015-12-11,13.38,13.72,13.77,13.04,22657,93170745.00,5.44,2.24,0.30,1.15
2015-12-14,13.30,13.74,13.80,13.24,16766,69932187.00,4.08,0.15,0.02,0.85
2015-12-15,13.74,13.56,13.91,13.48,23433,98756007.00,3.13,-1.31,-0.18,1.19
2015-12-16,13.71,14.95,14.95,13.62,69803,310177744.00,9.81,10.25,1.39,3.54
2015-12-17,14.92,16.28,16.47,14.64,82268,386103984.00,12.24,8.90,1.33,4.17
2015-12-18,15.92,15.70,15.96,15.46,52459,252550714.00,3.07,-3.56,-0.58,2.66
2015-12-21,15.50,16.80,17.14,15.41,74364,367870576.00,11.02,7.01,1.10,3.77
2015-12-22,18.52,18.52,18.52,18.52,16641,94268715.00,0.00,10.24,1.72,0.84
2015-12-23,19.16,18.99,20.16,18.70,165688,979460448.00,7.88,2.54,0.47,8.39
2015-12-24,18.74,18.90,19.29,18.31,74805,430048608.00,5.16,-0.47,-0.09,3.79
2015-12-25,18.69,18.04,19.02,17.90,65331,368431168.00,5.93,-4.55,-0.86,3.31
2015-12-28,18.26,17.83,18.49,17.67,45323,251470508.00,4.55,-1.16,-0.21,2.30
2015-12-29,17.86,18.00,18.35,17.74,26643,147156037.00,3.42,0.95,0.17,1.35
2015-12-30,18.14,18.20,18.27,17.25,45417,246164916.00,5.67,1.11,0.20,2.30
2015-12-31,17.97,17.54,18.10,17.41,29570,160013007.00,3.79,-3.63,-0.66,1.50
