2026-06-05,5.42,5.44,5.51,5.18,184921,99572600.00,6.06,-0.18,-0.01,2.88
2026-06-08,5.32,5.21,5.45,5.12,144412,76380635.00,6.07,-4.23,-0.23,2.25
2026-06-09,5.24,5.15,5.27,5.07,130766,67664399.00,3.84,-1.15,-0.06,2.04
2026-06-10,5.12,5.02,5.16,4.91,147914,74620447.00,4.85,-2.52,-0.13,2.30
2026-06-11,4.96,4.98,5.09,4.85,133913,66556935.00,4.78,-0.80,-0.04,2.09
2026-06-12,5.02,5.07,5.24,4.87,165544,83707736.00,7.43,1.81,0.09,2.58
2026-06-15,5.16,5.11,5.29,5.07,150300,77705600.00,4.34,0.79,0.04,2.34
2026-06-16,5.09,5.15,5.23,5.01,122407,63111091.00,4.31,0.78,0.04,1.91
2026-06-17,5.13,5.03,5.21,5.01,123003,62519619.00,3.88,-2.33,-0.12,1.92
2026-06-18,5.01,4.92,5.03,4.89,102129,50333894.00,2.78,-2.19,-0.11,1.59
2026-06-22,4.93,5.30,5.58,4.78,312661,160446020.00,16.26,7.72,0.38,4.87
2026-06-23,5.16,5.61,5.77,5.09,391948,214732442.00,12.83,5.85,0.31,6.11
2026-06-24,5.47,5.27,5.57,5.18,324929,173060344.00,6.95,-6.06,-0.34,5.06
2026-06-25,5.36,5.53,5.98,5.32,452143,249793207.00,12.52,4.93,0.26,7.04
2026-06-26,5.48,5.25,5.71,5.23,290883,156071987.00,8.68,-5.06,-0.28,4.53
2026-06-29,5.23,5.09,5.31,5.02,219542,112239073.00,5.52,-3.05,-0.16,3.42
2026-06-30,5.09,5.05,5.15,4.95,160873,81056645.00,3.93,-0.79,-0.04,2.51
2026-07-01,5.04,5.45,5.55,4.97,357058,191232805.00,11.49,7.92,0.40,5.56
2026-07-02,5.39,5.24,5.50,5.20,217512,116484597.00,5.50,-3.85,-0.21,3.39
2026-07-03,5.29,5.24,5.34,5.20,144355,76073255.00,2.67,0.00,0.00,2.25
2026-07-06,5.30,5.15,5.37,5.13,129835,67903082.00,4.58,-1.72,-0.09,2.02
2026-07-07,5.16,5.19,5.32,5.08,184517,95539298.00,4.66,0.78,0.04,2.87
2026-07-08,5.10,5.23,5.34,4.97,214475,111066826.00,7.13,0.77,0.04,3.34
2026-07-09,5.19,5.05,5.24,4.95,205485,103940252.00,5.54,-3.44,-0.18,3.20
2026-07-10,5.03,5.04,5.17,4.86,187453,94487013.00,6.14,-0.20,-0.01,2.92
2026-07-13,5.00,4.82,5.07,4.77,168895,82471644.00,5.95,-4.37,-0.22,2.63
2026-07-14,4.75,4.83,4.85,4.64,143575,68035250.00,4.36,0.21,0.01,2.24
2026-07-15,4.85,4.78,4.88,4.72,124972,60029244.00,3.31,-1.04,-0.05,1.95
2026-07-16,4.73,4.80,4.85,4.69,107107,51315289.00,3.35,0.42,0.02,1.67
2026-07-17,4.78,4.59,4.88,4.59,146962,69576314.00,6.04,-4.38,-0.21,2.29
2026-07-20,4.59,4.48,4.75,4.44,154456,70814972.00,6.75,-2.40,-0.11,2.41
2026-07-21,4.48,4.43,4.53,4.25,144830,63379116.00,6.25,-1.12,-0.05,2.26
2026-07-22,4.39,4.31,4.44,4.27,110235,47876467.00,3.84,-2.71,-0.12,1.72
2026-07-23,4.31,4.50,4.52,4.28,120051,53023908.00,5.57,4.41,0.19,1.87
2026-07-24,4.45,4.35,4.49,4.32,82182,35969351.00,3.78,-3.33,-0.15,1.28
2026-07-27,4.35,4.43,4.46,4.32,72587,32051543.00,3.22,1.84,0.08,1.13
2026-07-28,4.39,4.45,4.49,4.39,76175,33870880.00,2.26,0.45,0.02,1.19
2026-07-29,4.43,4.56,4.58,4.43,104380,47264551.00,3.37,2.47,0.11,1.63
2026-07-30,4.53,4.49,4.63,4.46,101418,46046385.00,3.73,-1.54,-0.07,1.58
2026-07-31,4.53,4.56,4.62,4.52,101585,46458917.00,2.23,1.56,0.07,1.58
2026-08-03,4.55,4.63,4.64,4.54,98459,45347845.00,2.19,1.54,0.07,1.53
2026-08-04,4.66,4.63,4.69,4.61,108702,50472418.00,1.73,0.00,0.00,1.69
2026-08-05,4.68,4.73,4.81,4.61,126929,59872908.80,4.32,2.16,0.10,1.98
