MjAxOS0wMS0wMiw1LjI0LDUuNDIsNS40Miw1LjI0LDM4NzUxLDIyMDI4ODU4LjAwLDMuNjcsMTAuNjEsMC41MiwwLjYx
2019-02-19,5.27,5.48,5.56,5.27,115337,65673556.00,5.41,2.24,0.12,1.82
2019-02-20,5.43,5.72,5.76,5.29,154304,90672095.00,8.58,4.38,0.24,2.43
2019-02-21,5.52,5.55,5.68,5.48,122204,71946340.00,3.50,-2.97,-0.17,1.92
2019-02-22,5.49,5.61,5.64,5.44,76020,44581968.00,3.60,1.08,0.06,1.20
2019-02-25,5.66,5.86,6.00,5.64,134643,81924217.00,6.42,4.46,0.25,2.12
2019-02-26,5.85,5.86,6.20,5.66,165401,102381536.00,9.22,0.00,0.00,2.60
2019-02-27,5.86,6.00,6.17,5.80,139408,88136996.00,6.31,2.39,0.14,2.19
2019-02-28,6.08,6.00,6.20,5.91,74367,47160916.00,4.83,0.00,0.00,1.17
2019-03-01,5.98,5.92,6.07,5.77,69724,43268097.00,5.00,-1.33,-0.08,1.10
2019-03-04,5.97,6.03,6.17,5.95,146295,93482183.00,3.72,1.86,0.11,2.30
2019-03-05,6.07,6.12,6.19,5.93,150485,95587499.00,4.31,1.49,0.09,2.37
2019-03-06,6.16,6.25,6.29,6.03,195990,126520563.00,4.25,2.12,0.13,3.09
2019-03-07,6.27,6.32,6.45,6.11,171677,112507438.00,5.44,1.12,0.07,2.70
2019-03-08,6.20,5.68,6.20,5.66,162783,102004930.00,8.54,-10.13,-0.64,2.56
2019-03-11,5.75,6.28,6.28,5.75,199381,126224156.00,9.33,10.56,0.60,3.14
2019-03-12,6.40,6.43,6.64,6.25,298707,201415017.00,6.21,2.39,0.15,4.70
2019-03-13,6.44,6.01,6.48,5.96,167855,109549415.00,8.09,-6.53,-0.42,2.64
2019-03-14,6.13,6.17,6.55,6.00,145083,94412026.00,9.15,2.66,0.16,2.28
2019-03-15,6.05,6.11,6.27,6.01,112689,72218222.00,4.21,-0.97,-0.06,1.77
2019-03-18,6.13,6.10,6.17,5.98,94083,59766254.00,3.11,-0.16,-0.01,1.48
2019-03-19,6.10,6.18,6.23,6.06,87575,56428886.00,2.79,1.31,0.08,1.38
2019-03-20,6.19,6.28,6.30,5.91,121049,77680768.00,6.31,1.62,0.10,1.91
2019-03-21,6.66,6.25,6.66,5.62,179055,118715319.00,16.56,-0.48,-0.03,2.82
2019-03-22,6.27,6.15,6.31,6.00,101892,65411468.00,4.96,-1.60,-0.10,1.60
2019-03-25,5.99,5.95,6.06,5.89,65920,41403763.00,2.76,-3.25,-0.20,1.04
2019-03-26,5.98,5.75,5.99,5.73,61770,38051811.00,4.37,-3.36,-0.20,0.97
2019-03-27,5.81,5.85,5.87,5.68,44962,27294881.00,3.30,1.74,0.10,0.71
2019-03-28,5.86,5.74,5.87,5.74,34658,21160505.00,2.22,-1.88,-0.11,0.55
2019-03-29,5.75,5.85,5.88,5.70,48433,29593950.00,3.14,1.92,0.11,0.76
2019-04-01,5.89,6.02,6.05,5.80,82597,51664791.00,4.27,2.91,0.17,1.30
2019-04-02,6.03,5.97,6.04,5.92,69544,43773780.00,1.99,-0.83,-0.05,1.09
2019-04-03,5.96,6.04,6.04,5.88,62033,38952383.00,2.68,1.17,0.07,0.98
2019-04-04,6.07,6.03,6.08,5.98,51798,32712731.00,1.66,-0.17,-0.01,0.82
2019-04-08,6.08,6.17,6.19,5.91,128296,82085069.00,4.64,2.32,0.14,2.02
2019-04-09,6.29,6.82,6.82,6.19,213990,146871159.00,10.21,10.53,0.65,3.37
2019-04-10,6.80,6.92,7.44,6.72,463672,343597200.00,10.56,1.47,0.10,7.30
2019-04-11,6.71,6.46,6.73,6.32,214985,147360104.00,5.92,-6.65,-0.46,3.38
2019-04-12,6.36,6.40,6.50,6.27,99929,66596930.00,3.56,-0.93,-0.06,1.57
2019-04-15,6.48,6.25,6.54,6.20,101642,67628105.00,5.31,-2.34,-0.15,1.60
2019-04-16,6.21,6.29,6.29,5.99,104933,67628641.00,4.80,0.64,0.04,1.65
2019-04-17,6.29,6.36,6.44,6.21,98820,65524820.00,3.66,1.11,0.07,1.56
2019-04-18,6.33,6.43,6.55,6.22,113818,76082468.00,5.19,1.10,0.07,1.79
2019-04-19,6.32,6.36,6.40,6.27,74108,49181706.00,2.02,-1.09,-0.07,1.17
2019-04-22,6.38,6.55,6.56,6.27,114207,76685014.00,4.56,2.99,0.19,1.80
2019-04-23,6.53,6.80,6.85,6.45,213173,148677026.00,6.11,3.82,0.25,3.36
2019-04-24,6.70,6.88,7.22,6.65,251933,183340729.00,8.38,1.18,0.08,3.97
2019-04-25,6.70,6.16,6.76,6.16,201892,135372908.00,8.72,-10.47,-0.72,3.18
2019-04-26,5.95,5.67,6.12,5.65,124543,76608501.00,7.63,-7.95,-0.49,1.96
2019-04-29,5.71,5.26,5.79,5.19,80255,46112727.00,10.58,-7.23,-0.41,1.26
2019-04-30,5.25,5.38,5.47,5.23,50218,28449818.00,4.56,2.28,0.12,0.79
2019-05-06,5.20,4.82,5.20,4.81,74525,39161365.00,7.25,-10.41,-0.56,1.17
2019-05-07,4.88,4.89,4.97,4.82,44362,22994989.00,3.11,1.45,0.07,0.70
2019-05-08,4.50,4.74,4.85,4.42,68393,34352231.00,8.79,-3.07,-0.15,1.08
2019-05-09,4.73,4.87,5.00,4.70,66800,34433209.00,6.33,2.74,0.13,1.05
2019-05-10,4.85,4.98,5.01,4.72,69557,36331725.00,5.95,2.26,0.11,1.09
2019-05-13,4.89,4.83,4.95,4.78,49153,25387219.00,3.41,-3.01,-0.15,0.77
2019-05-14,4.75,4.78,4.89,4.69,38048,19418532.00,4.14,-1.04,-0.05,0.60
2019-05-15,4.81,4.87,4.89,4.77,34823,17945269.00,2.51,1.88,0.09,0.55
2019-05-16,4.91,4.97,5.09,4.85,52321,27540863.00,4.93,2.05,0.10,0.82
2019-05-17,4.93,4.58,4.99,4.57,66642,33684538.00,8.45,-7.85,-0.39,1.05
2019-05-20,4.55,4.83,5.06,4.55,57653,29475358.00,11.14,5.46,0.25,0.91
2019-05-21,4.78,4.82,4.87,4.73,42587,21780384.00,2.90,-0.21,-0.01,0.67
2019-05-22,4.81,4.97,5.03,4.77,63815,33245464.00,5.39,3.11,0.15,1.00
2019-05-23,4.97,4.84,4.97,4.77,39587,20346051.00,4.02,-2.62,-0.13,0.62
2019-05-24,4.83,4.82,4.92,4.79,24780,12753450.00,2.69,-0.41,-0.02,0.39
2019-05-27,4.82,4.93,4.95,4.80,37580,19517202.00,3.11,2.28,0.11,0.59
2019-05-28,4.98,4.90,5.00,4.88,41026,21525277.00,2.43,-0.61,-0.03,0.65
2019-05-29,4.94,4.87,4.94,4.86,30995,16090247.00,1.63,-0.61,-0.03,0.49
2019-05-30,4.84,4.81,4.90,4.76,36142,18501892.00,2.87,-1.23,-0.06,0.57
2019-05-31,4.85,4.78,4.87,4.76,29302,14968035.00,2.29,-0.62,-0.03,0.46
2019-06-03,4.75,4.77,4.95,4.60,58372,29658534.00,7.32,-0.21,-0.01,0.92
2019-06-04,4.77,4.56,4.77,4.50,48442,23712250.00,5.66,-4.40,-0.21,0.76
2019-06-05,4.60,4.64,4.68,4.54,25127,12339408.00,3.07,1.75,0.08,0.40
2019-06-06,4.66,4.48,4.66,4.47,23070,11161121.00,4.09,-3.45,-0.16,0.36
2019-06-10,4.49,4.59,4.86,4.49,23257,11408704.00,8.26,2.46,0.11,0.37
2019-06-11,4.64,4.76,4.77,4.52,57297,28395472.00,5.45,3.70,0.17,0.90
2019-06-12,4.71,4.67,4.77,4.65,37811,18953218.00,2.52,-1.89,-0.09,0.60
2019-06-13,4.63,4.71,4.74,4.61,44495,22196536.00,2.78,0.86,0.04,0.70
2019-06-14,4.72,4.55,4.73,4.52,39216,19277022.00,4.46,-3.40,-0.16,0.62
2019-06-17,4.54,4.53,4.60,4.52,27561,13341748.00,1.76,-0.44,-0.02,0.43
2019-06-18,4.59,4.53,4.59,4.46,18104,8740558.00,2.87,0.00,0.00,0.28
2019-06-19,4.59,4.70,4.79,4.59,60824,30319197.00,4.42,3.75,0.17,0.96
2019-06-20,4.83,5.20,5.20,4.80,112984,60993876.00,8.51,10.64,0.50,1.78
2019-06-21,5.75,5.75,5.75,5.75,28790,17418058.00,0.00,10.58,0.55,0.45
2019-06-24,5.90,5.70,6.14,5.69,422244,260794197.00,7.83,-0.87,-0.05,6.65
2019-06-25,5.20,5.33,5.45,5.20,260477,146178358.00,4.39,-6.49,-0.37,4.10
2019-06-26,5.19,5.39,5.63,5.10,217648,122671596.00,9.94,1.13,0.06,3.43
2019-06-27,5.36,5.45,5.60,5.26,203094,116940366.00,6.31,1.11,0.06,3.20
2019-06-28,5.38,5.71,5.85,5.22,257169,150486511.00,11.56,4.77,0.26,4.05
2019-07-01,5.90,5.74,5.99,5.63,262145,160412365.00,6.30,0.53,0.03,4.13
2019-07-02,5.50,5.60,5.81,5.33,220043,128077896.00,8.36,-2.44,-0.14,3.47
2019-07-03,5.50,5.56,5.75,5.41,158181,93339362.00,6.07,-0.71,-0.04,2.49
2019-07-04,5.59,6.15,6.15,5.45,310414,189322017.00,12.59,10.61,0.59,4.89
2019-07-05,5.90,5.81,6.14,5.81,260251,162245625.00,5.37,-5.53,-0.34,4.10
2019-07-08,5.88,6.09,6.22,5.58,284251,177036938.00,11.02,4.82,0.28,4.48
2019-07-09,5.95,5.88,6.10,5.76,198523,123530286.00,5.58,-3.45,-0.21,3.13
2019-07-10,5.79,5.58,5.88,5.50,148943,89051268.00,6.46,-5.10,-0.30,2.35
2019-07-11,5.58,5.38,5.66,5.26,118611,68132858.00,7.17,-3.58,-0.20,1.87
2019-07-12,5.37,5.14,5.37,5.13,99359,55007063.00,4.46,-4.46,-0.24,1.57
2019-07-15,5.19,5.32,5.35,5.12,79791,44259297.00,4.47,3.50,0.18,1.26
2019-07-16,5.30,5.28,5.43,5.25,83713,47119908.00,3.38,-0.75,-0.04,1.32
2019-07-17,5.27,5.23,5.32,5.17,65573,36307477.00,2.84,-0.95,-0.05,1.03
2019-07-18,5.21,4.90,5.21,4.88,97500,51510856.00,6.31,-6.31,-0.33,1.54
2019-07-19,4.97,5.08,5.15,4.92,84270,45178040.00,4.69,3.67,0.18,1.33
2019-07-22,5.19,4.83,5.19,4.80,75550,39327600.00,7.68,-4.92,-0.25,1.19
2019-07-23,4.83,4.88,4.93,4.80,40985,21172145.00,2.69,1.04,0.05,0.65
2019-07-24,4.91,4.99,5.03,4.89,48692,25612943.00,2.87,2.25,0.11,0.77
2019-07-25,5.00,5.00,5.03,4.91,44194,23235289.00,2.40,0.20,0.01,0.70
2019-07-26,5.15,5.01,5.19,4.98,40380,21563575.00,4.20,0.20,0.01,0.64
2019-07-29,4.99,4.91,4.99,4.88,35601,18581772.00,2.20,-2.00,-0.10,0.56
2019-07-30,4.93,4.95,5.03,4.92,35107,18495665.00,2.24,0.81,0.04,0.55
2019-07-31,4.95,4.82,4.95,4.78,46141,23695902.00,3.43,-2.63,-0.13,0.73
2019-08-01,4.80,4.87,4.90,4.75,37662,19429949.00,3.11,1.04,0.05,0.59
2019-08-02,4.75,4.72,4.80,4.63,50770,25479993.00,3.49,-3.08,-0.15,0.80
2019-08-05,4.78,4.65,4.78,4.62,41442,20639867.00,3.39,-1.48,-0.07,0.65
2019-08-06,4.47,4.37,4.56,4.17,79181,36880208.00,8.39,-6.02,-0.28,1.25
2019-08-07,4.42,4.46,4.55,4.37,50278,23958631.00,4.12,2.06,0.09,0.79
2019-08-08,4.47,4.41,4.54,4.41,31288,14865061.00,2.91,-1.12,-0.05,0.49
2019-08-09,4.50,4.34,4.52,4.31,39980,18925611.00,4.76,-1.59,-0.07,0.63
2019-08-12,4.34,4.44,4.48,4.30,23864,11228834.00,4.15,2.30,0.10,0.38
2019-08-13,4.39,4.37,4.41,4.33,23408,10941609.00,1.80,-1.58,-0.07,0.37
2019-08-14,4.39,4.36,4.47,4.35,34659,16298585.00,2.75,-0.23,-0.01,0.55
2019-08-15,4.20,4.36,4.37,4.17,34909,16012974.00,4.59,0.00,0.00,0.55
2019-08-16,4.36,4.34,4.41,4.33,24898,11628731.00,1.83,-0.46,-0.02,0.39
2019-08-19,4.32,4.49,4.52,4.32,44680,21108298.00,4.61,3.46,0.15,0.70
2019-08-20,4.53,4.47,4.55,4.44,39869,19097747.00,2.45,-0.45,-0.02,0.63
2019-08-21,4.47,4.47,4.54,4.40,58206,27570041.00,3.13,0.00,0.00,0.92
2019-08-22,4.43,4.44,4.47,4.38,43183,20383405.00,2.01,-0.67,-0.03,0.68
2019-08-23,4.45,4.41,4.47,4.38,33399,15781505.00,2.03,-0.68,-0.03,0.53
2019-08-26,4.30,4.31,4.34,4.23,32247,14872205.00,2.49,-2.27,-0.10,0.51
2019-08-27,4.36,4.46,4.48,4.33,52020,24599268.00,3.48,3.48,0.15,0.82
2019-08-28,4.46,4.54,4.55,4.44,50928,24417619.00,2.47,1.79,0.08,0.80
2019-08-29,4.55,4.55,4.56,4.47,43048,20790616.00,1.98,0.22,0.01,0.68
2019-08-30,4.59,4.40,4.62,4.38,56987,27220794.00,5.27,-3.30,-0.15,0.90
2019-09-02,4.45,4.52,4.55,4.40,47145,22651571.00,3.41,2.73,0.12,0.74
2019-09-03,4.54,4.59,4.59,4.51,52617,25531877.00,1.77,1.55,0.07,0.83
2019-09-04,4.58,4.59,4.65,4.54,47702,23306735.00,2.40,0.00,0.00,0.75
2019-09-05,4.59,4.72,4.77,4.59,84202,42150315.00,3.92,2.83,0.13,1.33
2019-09-06,4.72,4.76,4.82,4.68,78188,39513548.00,2.97,0.85,0.04,1.23
2019-09-09,4.79,4.85,4.85,4.76,65428,33456147.00,1.89,1.89,0.09,1.03
2019-09-10,4.86,4.87,4.94,4.82,58120,30055647.00,2.47,0.41,0.02,0.92
2019-09-11,4.88,4.81,4.92,4.81,56263,29046255.00,2.26,-1.23,-0.06,0.89
2019-09-12,4.81,4.89,4.90,4.81,53746,27797820.00,1.87,1.66,0.08,0.85
2019-09-16,4.91,5.12,5.16,4.86,112382,59513661.00,6.13,4.70,0.23,1.77
2019-09-17,5.07,5.66,5.66,5.07,117283,69164768.00,11.52,10.55,0.54,1.85
2019-09-18,5.70,5.37,5.78,5.25,294542,167512177.00,9.36,-5.12,-0.29,4.64
2019-09-19,5.36,5.21,5.36,5.09,161431,88414419.00,5.03,-2.98,-0.16,2.55
2019-09-20,5.16,5.13,5.40,5.13,99618,54931102.00,5.18,-1.54,-0.08,1.57
2019-09-23,5.13,4.95,5.13,4.88,97401,51134540.00,4.87,-3.51,-0.18,1.54
2019-09-24,4.95,4.92,4.98,4.87,60841,31848080.00,2.22,-0.61,-0.03,0.96
2019-09-25,4.90,4.77,4.91,4.72,68951,35123674.00,3.86,-3.05,-0.15,1.09
2019-09-26,4.76,4.55,4.81,4.55,67860,33589982.00,5.45,-4.61,-0.22,1.07
2019-09-27,4.56,4.62,4.66,4.55,34324,16888866.00,2.42,1.54,0.07,0.54
2019-09-30,4.60,4.54,4.65,4.53,27979,13670040.00,2.60,-1.73,-0.08,0.44
2019-10-08,4.55,4.57,4.64,4.52,24348,11909682.00,2.64,0.66,0.03,0.38
2019-10-09,4.57,4.63,4.64,4.52,25551,12506051.00,2.63,1.31,0.06,0.40
2019-10-10,4.66,4.73,4.76,4.66,38264,19191203.00,2.16,2.16,0.10,0.60
2019-10-11,4.75,4.75,4.81,4.71,35623,17993245.00,2.11,0.42,0.02,0.56
2019-10-14,4.75,4.81,4.83,4.75,33876,17302856.00,1.68,1.26,0.06,0.53
2019-10-15,4.88,4.82,4.89,4.80,36412,18724412.00,1.87,0.21,0.01,0.57
2019-10-16,4.81,4.95,5.25,4.81,101705,54071457.00,9.13,2.70,0.13,1.60
2019-10-17,4.88,4.90,4.90,4.76,66131,33818954.00,2.83,-1.01,-0.05,1.04
2019-10-18,4.87,4.86,5.08,4.80,79756,41766024.00,5.71,-0.82,-0.04,1.26
2019-10-21,4.78,4.72,4.82,4.64,44450,22298631.00,3.70,-2.88,-0.14,0.70
2019-10-22,4.71,4.78,4.80,4.71,32806,16586217.00,1.91,1.27,0.06,0.52
2019-10-23,4.80,4.83,4.96,4.80,50500,26143494.00,3.35,1.05,0.05,0.80
2019-10-24,4.83,4.92,5.04,4.81,61108,32027963.00,4.76,1.86,0.09,0.96
2019-10-25,4.90,4.89,4.98,4.81,46678,24199778.00,3.46,-0.61,-0.03,0.74
2019-10-28,4.93,4.95,4.95,4.82,53216,27717405.00,2.66,1.23,0.06,0.84
2019-10-29,4.94,4.83,4.94,4.82,39534,20473910.00,2.42,-2.42,-0.12,0.62
2019-10-30,4.83,4.71,4.86,4.70,35875,18112434.00,3.31,-2.48,-0.12,0.57
2019-10-31,4.71,4.65,4.75,4.63,26945,13461224.00,2.55,-1.27,-0.06,0.42
2019-11-01,4.69,4.71,4.72,4.56,20329,10098109.00,3.44,1.29,0.06,0.32
2019-11-04,4.66,4.73,4.74,4.66,17962,8995348.00,1.70,0.42,0.02,0.28
2019-11-05,4.73,4.67,4.74,4.63,28128,13966820.00,2.33,-1.27,-0.06,0.44
2019-11-06,4.70,4.55,4.70,4.53,31642,15446150.00,3.64,-2.57,-0.12,0.50
2019-11-07,4.55,4.54,4.60,4.51,17173,8322450.00,1.98,-0.22,-0.01,0.27
2019-11-08,4.58,4.53,4.60,4.50,18675,9055363.00,2.20,-0.22,-0.01,0.29
2019-11-11,4.46,4.35,4.51,4.33,23315,10951939.00,3.97,-3.97,-0.18,0.37
2019-11-12,4.40,4.42,4.47,4.33,17329,8168918.00,3.22,1.61,0.07,0.27
2019-11-13,4.39,4.46,4.48,4.39,16790,7955409.00,2.04,0.90,0.04,0.26
2019-11-14,4.48,4.42,4.52,4.40,25783,12266822.00,2.69,-0.90,-0.04,0.41
2019-11-15,4.42,4.34,4.43,4.32,20970,9766284.00,2.49,-1.81,-0.08,0.33
2019-11-18,4.40,4.37,4.40,4.30,10979,5117066.00,2.30,0.69,0.03,0.17
2019-11-19,4.39,4.43,4.44,4.30,22439,10544471.00,3.20,1.37,0.06,0.35
2019-11-20,4.39,4.36,4.43,4.32,22262,10408469.00,2.48,-1.58,-0.07,0.35
2019-11-21,4.36,4.38,4.42,4.30,15740,7358913.00,2.75,0.46,0.02,0.25
2019-11-22,4.40,4.34,4.44,4.31,23325,10883467.00,2.97,-0.91,-0.04,0.37
2019-11-25,4.34,4.27,4.37,4.24,32250,14740002.00,3.00,-1.61,-0.07,0.51
2019-11-26,4.28,4.30,4.34,4.26,16539,7606053.00,1.87,0.70,0.03,0.26
2019-11-27,4.28,4.31,4.31,4.23,16417,7529601.00,1.86,0.23,0.01,0.26
2019-11-28,4.30,4.26,4.30,4.23,26351,12031773.00,1.62,-1.16,-0.05,0.42
2019-11-29,4.28,4.28,4.29,4.23,13354,6093184.00,1.41,0.47,0.02,0.21
2019-12-02,4.35,4.27,4.35,4.25,14065,6447949.00,2.34,-0.23,-0.01,0.22
2019-12-03,4.27,4.26,4.28,4.21,17554,7959117.00,1.64,-0.23,-0.01,0.28
2019-12-04,4.24,4.27,4.29,4.22,14694,6698755.00,1.64,0.23,0.01,0.23
2019-12-05,4.25,4.31,4.32,4.25,22012,10111486.00,1.64,0.94,0.04,0.35
2019-12-06,4.31,4.33,4.34,4.28,18094,8346886.00,1.39,0.46,0.02,0.29
2019-12-09,4.34,4.36,4.37,4.32,17576,8168600.00,1.15,0.69,0.03,0.28
2019-12-10,4.36,4.32,4.36,4.30,23650,10943593.00,1.38,-0.92,-0.04,0.37
2019-12-11,4.30,4.32,4.33,4.28,16690,7679253.00,1.16,0.00,0.00,0.26
2019-12-12,4.30,4.28,4.34,4.27,14840,6840341.00,1.62,-0.93,-0.04,0.23
2019-12-13,4.28,4.37,4.37,4.28,26082,12109062.00,2.10,2.10,0.09,0.41
2019-12-16,4.38,4.43,4.44,4.35,29788,14016391.00,2.06,1.37,0.06,0.47
2019-12-17,4.42,4.47,4.51,4.40,37408,17825653.00,2.48,0.90,0.04,0.59
2019-12-18,4.44,4.45,4.50,4.44,28548,13615356.00,1.34,-0.45,-0.02,0.45
2019-12-19,4.45,4.50,4.51,4.45,34922,16695959.00,1.35,1.12,0.05,0.55
2019-12-20,4.49,4.44,4.54,4.42,32908,15798250.00,2.67,-1.33,-0.06,0.52
2019-12-23,4.40,4.34,4.47,4.33,27891,13105448.00,3.15,-2.25,-0.10,0.44
2019-12-24,4.36,4.43,4.43,4.36,20826,9778383.00,1.61,2.07,0.09,0.33
2019-12-25,4.43,4.42,4.44,4.37,20508,9649447.00,1.58,-0.23,-0.01,0.32
2019-12-26,4.41,4.40,4.42,4.35,25751,12059256.00,1.58,-0.45,-0.02,0.41
2019-12-27,4.41,4.37,4.45,4.35,40746,19162768.00,2.27,-0.68,-0.03,0.64
2019-12-30,4.35,4.34,4.37,4.27,24452,11296559.00,2.29,-0.69,-0.03,0.39
2019-12-31,4.34,4.40,4.43,4.32,28973,13599250.00,2.53,1.38,0.06,0.46
