2012-05-30,4.73,4.98,5.18,4.70,29734,144872715.00,10.17,5.51,0.26,16.34
2012-05-31,4.98,4.88,5.12,4.88,22365,109014045.00,4.82,-2.01,-0.10,12.29
2012-06-01,4.90,4.94,5.08,4.87,11977,57648311.00,4.30,1.23,0.06,6.58
2012-06-04,4.98,4.95,5.15,4.92,24604,120412215.00,4.66,0.20,0.01,13.52
2012-06-05,4.98,4.87,5.03,4.70,15616,73929694.00,6.67,-1.62,-0.08,8.58
2012-06-06,4.93,4.93,5.01,4.85,8750,42024088.00,3.29,1.23,0.06,4.81
2012-06-07,5.02,5.16,5.24,4.99,27809,139046151.00,5.07,4.67,0.23,15.28
2012-06-08,5.25,5.70,5.70,5.07,32274,167100162.00,12.21,10.47,0.54,17.73
2012-06-11,5.70,5.89,6.18,5.42,108385,303946656.00,13.33,3.33,0.19,29.78
2012-06-12,5.75,5.53,5.85,5.49,76041,205149416.00,6.11,-6.11,-0.36,20.89
2012-06-13,5.54,5.56,5.64,5.40,57052,152102846.00,4.34,0.54,0.03,15.67
2012-06-14,5.54,5.45,5.63,5.45,38608,103231277.00,3.24,-1.98,-0.11,10.61
2012-06-15,5.47,5.43,5.56,5.17,48724,126196973.00,7.16,-0.37,-0.02,13.39
2012-06-18,5.44,5.83,5.95,5.39,74707,204841302.00,10.31,7.37,0.40,20.52
2012-06-19,5.74,5.71,5.97,5.68,74854,209029389.00,4.97,-2.06,-0.12,20.56
2012-06-20,5.71,5.70,5.87,5.64,40163,110833256.00,4.03,-0.18,-0.01,11.03
2012-06-21,5.71,5.44,5.72,5.41,36521,97055767.00,5.44,-4.56,-0.26,10.03
2012-06-25,5.34,5.21,5.45,5.21,28352,72885989.00,4.41,-4.23,-0.23,7.79
2012-06-26,5.14,5.11,5.21,4.92,38892,94801766.00,5.57,-1.92,-0.10,10.68
2012-06-27,5.12,5.08,5.21,5.05,25518,63405685.00,3.13,-0.59,-0.03,7.01
2012-06-28,5.09,4.99,5.21,4.95,24792,61460019.00,5.12,-1.77,-0.09,6.81
2012-06-29,4.94,5.13,5.17,4.90,25612,62654061.00,5.41,2.81,0.14,7.04
2012-07-02,5.49,5.68,5.68,5.48,75188,203930505.00,3.90,10.72,0.55,20.66
2012-07-03,5.61,5.94,6.26,5.59,101863,288054800.00,11.80,4.58,0.26,27.98
2012-07-04,5.87,5.90,6.03,5.83,50907,144221082.00,3.37,-0.67,-0.04,13.99
2012-07-05,5.99,5.88,6.05,5.88,60088,171655547.00,2.88,-0.34,-0.02,16.51
2012-07-06,5.89,5.93,6.05,5.57,65051,180659537.00,8.16,0.85,0.05,17.87
2012-07-09,5.85,5.75,5.90,5.74,36168,100830653.00,2.70,-3.04,-0.18,9.94
2012-07-10,5.71,5.51,5.72,5.49,29029,78303542.00,4.00,-4.17,-0.24,7.97
2012-07-11,5.51,5.77,5.77,5.41,35020,95097516.00,6.53,4.72,0.26,9.62
2012-07-12,5.77,5.81,5.99,5.73,38474,108553363.00,4.51,0.69,0.04,10.57
2012-07-13,5.77,5.82,5.96,5.70,26441,73888654.00,4.48,0.17,0.01,7.26
2012-07-16,5.78,5.55,5.94,5.51,31350,86606906.00,7.39,-4.64,-0.27,8.61
2012-07-17,5.39,5.51,5.60,5.39,20638,54631775.00,3.78,-0.72,-0.04,5.67
2012-07-18,5.50,5.50,5.51,5.23,24075,62347921.00,5.08,-0.18,-0.01,6.61
2012-07-19,5.43,5.52,5.61,5.39,23677,62865810.00,4.00,0.36,0.02,6.50
2012-07-20,5.42,5.41,5.54,5.38,16544,43463525.00,2.90,-1.99,-0.11,4.55
2012-07-23,5.33,5.32,5.41,5.21,13822,35524638.00,3.70,-1.66,-0.09,3.80
2012-07-24,5.26,5.32,5.42,5.22,14092,36270006.00,3.76,0.00,0.00,3.87
2012-07-25,5.32,5.59,5.87,5.27,37824,101747750.00,11.28,5.08,0.27,10.39
2012-07-26,5.63,5.55,5.76,5.53,27103,73301986.00,4.11,-0.72,-0.04,7.45
2012-07-27,5.56,5.34,5.64,5.28,22148,57877473.00,6.49,-3.78,-0.21,6.08
2012-07-30,5.35,5.31,5.50,5.23,14105,36545205.00,5.06,-0.56,-0.03,3.87
2012-07-31,5.30,5.00,5.33,5.00,21710,53701543.00,6.21,-5.84,-0.31,5.96
2012-08-01,5.01,5.09,5.19,5.01,15005,37022372.00,3.60,1.80,0.09,4.12
2012-08-02,5.06,5.16,5.19,5.03,15150,37490954.00,3.14,1.38,0.07,4.16
2012-08-03,5.13,5.38,5.38,5.11,23528,60262426.00,5.23,4.26,0.22,6.46
2012-08-06,5.49,5.89,5.94,5.49,61177,170188961.00,8.36,9.48,0.51,16.81
2012-08-07,5.79,5.83,5.90,5.76,40058,111837370.00,2.38,-1.02,-0.06,11.00
2012-08-08,5.79,5.76,5.89,5.68,26944,74641885.00,3.60,-1.20,-0.07,7.40
2012-08-09,5.77,5.91,5.94,5.61,37931,105316750.00,5.73,2.60,0.15,10.42
2012-08-10,5.89,5.77,5.89,5.72,25536,71004500.00,2.88,-2.37,-0.14,7.02
2012-08-13,5.69,5.74,5.88,5.66,26173,73060751.00,3.81,-0.52,-0.03,7.19
2012-08-14,5.67,5.99,6.02,5.58,37629,105104835.00,7.67,4.36,0.25,10.34
2012-08-15,5.89,6.08,6.21,5.89,50847,148256782.00,5.34,1.50,0.09,13.97
2012-08-16,6.03,5.77,6.18,5.73,38140,109067619.00,7.40,-5.10,-0.31,10.48
2012-08-17,5.74,5.58,5.74,5.47,33020,88590674.00,4.68,-3.29,-0.19,9.07
2012-08-20,5.79,5.81,5.96,5.66,32025,89179045.00,5.38,4.12,0.23,8.80
2012-08-21,5.74,5.87,5.98,5.72,28644,80329744.00,4.48,1.03,0.06,7.87
2012-08-22,6.10,5.86,6.23,5.83,51219,148889830.00,6.81,-0.17,-0.01,14.07
2012-08-23,5.73,5.94,6.00,5.72,34839,97631703.00,4.78,1.37,0.08,9.57
2012-08-24,5.92,5.76,5.92,5.74,22923,63933131.00,3.03,-3.03,-0.18,6.30
2012-08-27,5.85,6.00,6.17,5.85,58202,168510411.00,5.56,4.17,0.24,15.99
2012-08-28,5.92,6.29,6.32,5.88,49156,143460156.00,7.33,4.83,0.29,13.50
2012-08-29,6.27,6.33,6.68,6.21,63383,195064268.00,7.47,0.64,0.04,17.41
2012-08-30,6.21,6.72,6.93,5.92,65381,199929022.00,15.96,6.16,0.39,17.96
2012-08-31,6.63,6.68,6.83,6.52,39724,126469397.00,4.61,-0.60,-0.04,10.91
2012-09-03,6.56,6.73,6.83,6.55,35055,111795415.00,4.19,0.75,0.05,9.63
2012-09-04,6.75,6.58,6.87,6.58,31277,100011689.00,4.31,-2.23,-0.15,8.59
2012-09-05,6.58,6.49,6.60,6.36,31726,97526110.00,3.65,-1.37,-0.09,8.72
2012-09-06,6.51,6.71,6.72,6.41,32644,102735943.00,4.78,3.39,0.22,8.97
2012-09-07,6.78,6.87,7.10,6.71,51739,169178280.00,5.81,2.38,0.16,14.21
2012-09-10,6.87,6.76,6.87,6.65,37102,118863598.00,3.20,-1.60,-0.11,10.19
2012-09-11,6.74,6.54,6.74,6.48,28915,90530540.00,3.85,-3.25,-0.22,7.94
2012-09-12,6.58,6.67,6.67,6.55,22896,72135020.00,1.83,1.99,0.13,6.29
2012-09-13,6.60,6.28,6.76,6.25,44685,138060253.00,7.65,-5.85,-0.39,12.28
2012-09-14,6.31,6.19,6.34,6.02,28197,83598288.00,5.10,-1.43,-0.09,7.75
2012-09-17,6.11,5.98,6.19,5.97,18384,53435577.00,3.55,-3.39,-0.21,5.05
2012-09-18,5.94,6.07,6.15,5.92,15700,45717487.00,3.85,1.51,0.09,4.31
2012-09-19,6.12,6.27,6.30,6.06,18657,55121620.00,3.95,3.29,0.20,5.13
2012-09-20,6.28,5.97,6.28,5.91,22741,65834506.00,5.90,-4.78,-0.30,6.25
2012-09-21,5.95,5.79,6.03,5.79,15891,45123874.00,4.02,-3.02,-0.18,4.37
2012-09-24,5.76,5.75,5.84,5.52,13824,37803881.00,5.53,-0.69,-0.04,3.80
2012-09-25,5.72,5.72,5.82,5.63,8584,23608659.00,3.30,-0.52,-0.03,2.36
2012-09-26,5.79,5.39,5.79,5.32,15351,40920406.00,8.22,-5.77,-0.33,4.22
2012-09-27,5.32,5.51,5.57,5.28,15445,40684701.00,5.38,2.23,0.12,4.24
2012-09-28,5.18,5.60,5.69,5.18,20797,55253580.00,9.26,1.63,0.09,5.71
2012-10-08,5.55,5.63,5.66,5.39,9168,24733248.00,4.82,0.54,0.03,2.52
2012-10-09,5.63,5.85,5.86,5.63,15715,43631455.00,4.09,3.91,0.22,4.32
2012-10-10,5.79,5.91,5.98,5.79,18325,51978865.00,3.25,1.03,0.06,5.03
2012-10-11,5.89,5.67,5.89,5.67,15870,43915698.00,3.72,-4.06,-0.24,4.36
2012-10-12,5.67,5.57,5.77,5.51,9749,26314549.00,4.59,-1.76,-0.10,2.68
2012-10-15,5.66,5.69,5.80,5.57,14255,38995734.00,4.13,2.15,0.12,3.92
2012-10-16,5.69,5.69,5.76,5.63,9581,26291955.00,2.28,0.00,0.00,2.63
2012-10-17,5.72,5.71,5.73,5.64,6903,18853732.00,1.58,0.35,0.02,1.90
2012-10-18,5.71,5.83,5.89,5.70,18349,51342682.00,3.33,2.10,0.12,5.04
2012-10-19,5.85,5.86,5.92,5.82,11113,31338836.00,1.72,0.51,0.03,3.05
2012-10-22,5.84,5.87,5.87,5.75,8409,23441134.00,2.05,0.17,0.01,2.31
2012-10-23,5.87,5.69,5.90,5.69,12138,33786243.00,3.58,-3.07,-0.18,3.33
2012-10-24,5.68,5.56,5.68,5.55,11806,31821724.00,2.28,-2.28,-0.13,3.24
2012-10-25,5.50,5.48,5.61,5.48,8192,21863538.00,2.34,-1.44,-0.08,2.25
2012-10-26,5.45,5.46,5.58,5.41,7387,19569188.00,3.10,-0.36,-0.02,2.03
2012-10-29,5.41,5.48,5.50,5.41,6828,17973072.00,1.65,0.37,0.02,1.88
2012-10-30,5.49,5.70,5.74,5.49,17327,47144022.00,4.56,4.01,0.22,4.76
2012-10-31,5.69,5.74,5.78,5.59,8469,23174046.00,3.33,0.70,0.04,2.33
2012-11-01,5.90,5.81,6.10,5.81,33077,93914727.00,5.05,1.22,0.07,9.09
2012-11-02,5.78,5.81,5.86,5.74,13087,36433191.00,2.07,0.00,0.00,3.60
2012-11-05,5.71,5.62,5.79,5.61,13402,36488335.00,3.10,-3.27,-0.19,3.68
2012-11-06,5.62,5.57,5.68,5.43,8764,23451371.00,4.45,-0.89,-0.05,2.41
2012-11-07,5.57,5.55,5.62,5.49,6153,16435854.00,2.33,-0.36,-0.02,1.69
2012-11-08,5.52,5.29,5.52,5.28,8830,23084597.00,4.32,-4.68,-0.26,2.43
2012-11-09,5.30,5.30,5.43,5.24,8102,20861040.00,3.59,0.19,0.01,2.23
2012-11-12,5.35,5.52,5.61,5.35,20158,53789706.00,4.91,4.15,0.22,5.54
2012-11-13,5.55,5.32,5.63,5.32,15013,39767650.00,5.62,-3.62,-0.20,4.12
2012-11-14,5.28,5.47,5.50,5.12,18307,46712754.00,7.14,2.82,0.15,5.03
2012-11-15,5.48,5.45,5.69,5.40,28017,75155036.00,5.30,-0.37,-0.02,7.70
2012-11-16,5.54,5.51,5.61,5.46,15545,41502385.00,2.75,1.10,0.06,4.27
2012-11-19,5.46,5.51,5.54,5.34,13023,34243725.00,3.63,0.00,0.00,3.58
2012-11-20,5.53,5.37,5.53,5.34,12017,31390058.00,3.45,-2.54,-0.14,3.30
2012-11-21,5.37,5.30,5.42,5.18,12205,31056969.00,4.47,-1.30,-0.07,3.35
2012-11-22,5.27,5.23,5.34,5.22,6112,15548547.00,2.26,-1.32,-0.07,1.68
2012-11-23,5.30,5.21,5.30,5.20,5016,12687825.00,1.91,-0.38,-0.02,1.38
2012-11-26,5.27,5.17,5.27,5.17,4982,12525693.00,1.92,-0.77,-0.04,1.37
2012-11-27,5.17,4.65,5.17,4.62,13549,32163894.00,10.64,-10.06,-0.52,3.72
2012-11-28,4.61,4.30,4.61,4.24,14767,31506682.00,7.96,-7.53,-0.35,4.06
2012-11-29,4.34,4.28,4.45,4.26,12603,26930600.00,4.42,-0.47,-0.02,3.46
2012-11-30,4.32,4.39,4.43,4.32,8163,17463164.00,2.57,2.57,0.11,2.24
2012-12-03,4.40,4.05,4.42,3.95,11900,24859600.00,10.71,-7.74,-0.34,3.27
2012-12-04,4.05,4.12,4.16,3.79,16372,32058279.00,9.14,1.73,0.07,4.50
2012-12-05,4.08,4.42,4.43,4.05,18422,39052415.00,9.22,7.28,0.30,5.06
2012-12-06,4.42,4.53,4.61,4.41,21801,48105535.00,4.52,2.49,0.11,5.99
2012-12-07,4.50,4.66,4.69,4.42,24908,55481205.00,5.96,2.87,0.13,6.84
2012-12-10,4.74,4.78,4.85,4.66,23957,55481295.00,4.08,2.58,0.12,6.58
2012-12-11,4.77,4.66,4.77,4.65,14759,33737845.00,2.51,-2.51,-0.12,4.05
2012-12-12,4.66,4.75,4.79,4.54,18734,42512001.00,5.36,1.93,0.09,5.15
2012-12-13,4.76,4.65,4.79,4.61,13226,30374671.00,3.79,-2.11,-0.10,3.63
2012-12-14,4.61,5.15,5.15,4.61,32348,77146312.00,11.61,10.75,0.50,8.89
2012-12-17,5.10,5.10,5.21,5.01,14330,35555918.00,3.88,-0.97,-0.05,3.94
2012-12-18,5.05,4.96,5.14,4.93,19317,47222659.00,4.12,-2.75,-0.14,5.31
2012-12-19,4.90,5.12,5.15,4.88,16959,41755344.00,5.44,3.23,0.16,4.66
2012-12-20,5.09,5.09,5.17,5.03,8729,21536808.00,2.73,-0.59,-0.03,2.40
2012-12-21,5.09,5.17,5.21,5.05,12540,31183481.00,3.14,1.57,0.08,3.44
2012-12-24,5.14,5.26,5.35,5.11,13010,33147334.00,4.64,1.74,0.09,3.57
2012-12-25,5.22,5.49,5.53,5.22,20566,53915022.00,5.89,4.37,0.23,5.65
2012-12-26,5.49,5.61,5.66,5.44,26905,71894639.00,4.01,2.19,0.12,7.39
2012-12-27,5.61,5.39,5.63,5.39,15889,42048614.00,4.28,-3.92,-0.22,4.37
2012-12-28,5.34,5.47,5.59,5.29,13699,36138152.00,5.57,1.48,0.08,3.76
2012-12-31,5.49,5.45,5.52,5.39,15390,40608783.00,2.38,-0.37,-0.02,4.23
