MjAxNC0wMS0wMiw5LjI0LDkuMjQsOS4yOCw5LjExLDEyNzk1LDM2OTQ1MDYyLjAwLDEuODQsMC4xMSwwLjAxLDIuMzA=
2014-03-21,8.28,8.30,8.40,8.02,30408,78025109.00,4.56,-0.48,-0.04,1.55
2014-03-24,8.27,8.18,8.34,8.14,17955,46324441.00,2.41,-1.45,-0.12,0.92
2014-03-25,8.16,8.11,8.24,8.03,15111,38677157.00,2.57,-0.86,-0.07,0.77
2014-03-26,8.12,8.30,8.30,8.12,18758,48589799.00,2.22,2.34,0.19,0.96
2014-03-27,8.42,8.04,8.42,8.03,18158,46555012.00,4.70,-3.13,-0.26,0.93
2014-03-28,7.98,7.50,8.09,7.38,30444,74008486.00,8.83,-6.72,-0.54,1.56
2014-03-31,7.46,7.52,7.67,7.44,12203,29074571.00,3.07,0.27,0.02,0.62
2014-04-01,7.56,7.73,7.76,7.55,11643,28192598.00,2.79,2.79,0.21,0.59
2014-04-02,7.73,7.65,7.80,7.54,12789,30703180.00,3.36,-1.03,-0.08,0.65
2014-04-03,7.68,7.59,7.73,7.57,10627,25651731.00,2.09,-0.78,-0.06,0.54
2014-04-04,7.64,7.70,7.72,7.64,10210,24743482.00,1.05,1.45,0.11,0.52
2014-04-08,7.47,7.59,7.73,7.45,16803,40377280.00,3.64,-1.43,-0.11,0.86
2014-04-09,7.68,7.99,8.04,7.60,35052,86465473.00,5.80,5.27,0.40,1.79
2014-04-10,7.94,7.88,8.01,7.86,17295,43270760.00,1.88,-1.38,-0.11,0.88
2014-04-11,7.80,7.86,7.93,7.77,12520,30880223.00,2.03,-0.25,-0.02,0.64
2014-04-14,7.90,8.03,8.06,7.90,14696,37082304.00,2.04,2.16,0.17,0.75
2014-04-15,8.03,7.86,8.04,7.85,8945,22282532.00,2.37,-2.12,-0.17,0.46
2014-04-16,7.87,7.75,7.96,7.74,7757,19082117.00,2.80,-1.40,-0.11,0.40
2014-04-17,7.83,7.78,7.89,7.72,7322,17933029.00,2.19,0.39,0.03,0.37
2014-04-18,7.94,7.88,8.07,7.82,26728,66788755.00,3.21,1.29,0.10,1.37
2014-04-21,7.78,7.65,7.80,7.63,14689,35719921.00,2.16,-2.92,-0.23,0.75
2014-04-22,7.65,7.51,7.67,7.41,13805,32709354.00,3.40,-1.83,-0.14,0.71
2014-04-23,7.59,7.64,7.65,7.54,8787,21037544.00,1.46,1.73,0.13,0.45
2014-04-24,7.68,7.50,7.71,7.48,6582,15725960.00,3.01,-1.83,-0.14,0.34
2014-04-25,7.52,7.05,7.63,7.05,19787,45701275.00,7.73,-6.00,-0.45,1.01
2014-04-28,7.06,6.50,7.09,6.45,18464,38637428.00,9.08,-7.80,-0.55,0.94
2014-04-29,6.50,6.61,6.69,6.38,9065,18963720.00,4.77,1.69,0.11,0.46
2014-04-30,6.64,6.64,6.73,6.55,11027,23312386.00,2.72,0.45,0.03,0.56
2014-05-05,6.68,6.73,6.74,6.64,9748,20722101.00,1.51,1.36,0.09,0.50
2014-05-06,6.75,6.89,6.94,6.74,11385,24776299.00,2.97,2.38,0.16,0.58
2014-05-07,6.91,6.76,6.91,6.73,7186,15445060.00,2.61,-1.89,-0.13,0.37
2014-05-08,6.75,6.86,6.92,6.74,11209,24395765.00,2.66,1.48,0.10,0.57
2014-05-09,6.94,7.23,7.25,6.94,25411,57175004.00,4.52,5.39,0.37,1.30
2014-05-12,7.24,7.28,7.34,7.16,14575,33504666.00,2.49,0.69,0.05,0.74
2014-05-13,7.45,7.49,7.71,7.45,19055,45527308.00,3.57,2.88,0.21,0.97
2014-05-14,7.49,7.34,7.68,7.31,13164,31020428.00,4.94,-2.00,-0.15,0.67
2014-05-15,7.34,7.30,7.54,7.21,11385,26440652.00,4.50,-0.54,-0.04,0.58
2014-05-16,7.28,7.31,7.34,7.20,7780,17846277.00,1.92,0.14,0.01,0.40
2014-05-19,7.31,7.50,7.55,7.20,13654,32060868.00,4.79,2.60,0.19,0.70
2014-05-20,7.60,7.50,7.71,7.42,9133,21807422.00,3.87,0.00,0.00,0.47
2014-05-21,7.50,7.57,7.58,7.44,9688,23010551.00,1.87,0.93,0.07,0.50
2014-05-22,7.57,7.54,7.67,7.54,10942,26234258.00,1.72,-0.40,-0.03,0.56
2014-05-23,7.54,7.62,7.64,7.40,11480,27390743.00,3.18,1.06,0.08,0.59
2014-05-26,7.55,7.66,7.78,7.51,17881,43341221.00,3.54,0.52,0.04,0.91
2014-05-27,7.66,7.61,7.73,7.58,9895,23862766.00,1.96,-0.65,-0.05,0.51
2014-05-28,7.67,7.69,7.71,7.63,12382,29964587.00,1.05,1.05,0.08,0.63
2014-05-29,7.68,7.41,7.69,7.40,15660,37034493.00,3.77,-3.64,-0.28,0.80
2014-05-30,7.39,7.41,7.49,7.30,11357,26421235.00,2.56,0.00,0.00,0.58
2014-06-03,7.43,7.47,7.51,7.38,7366,17314209.00,1.75,0.81,0.06,0.38
2014-06-04,7.41,7.66,7.66,7.40,18514,44294457.00,3.48,2.54,0.19,0.95
2014-06-05,7.71,7.71,7.92,7.67,30005,73618606.00,3.26,0.65,0.05,1.53
2014-06-06,7.66,7.64,7.74,7.55,19805,47697713.00,2.46,-0.91,-0.07,1.01
2014-06-09,7.61,7.48,7.64,7.48,10366,24680631.00,2.09,-2.09,-0.16,0.53
2014-06-10,7.41,7.69,7.77,7.40,23044,55731849.00,4.95,2.81,0.21,1.18
2014-06-11,7.81,7.84,8.02,7.78,36772,91469583.00,3.12,1.95,0.15,1.88
2014-06-12,7.83,7.80,7.88,7.74,14765,36309374.00,1.79,-0.51,-0.04,0.75
2014-06-13,7.80,7.91,7.93,7.75,18614,46100743.00,2.31,1.41,0.11,0.95
2014-06-16,8.00,8.06,8.10,7.97,23254,58844655.00,1.64,1.90,0.15,1.19
2014-06-17,8.08,8.08,8.15,7.97,26237,66490819.00,2.23,0.25,0.02,1.34
2014-06-18,8.09,8.11,8.23,7.98,30639,78037543.00,3.09,0.37,0.03,1.57
2014-06-19,7.93,7.89,8.10,7.74,24127,60564788.00,4.44,-2.71,-0.22,1.23
2014-06-20,7.81,7.94,8.11,7.76,17827,44498459.00,4.44,0.63,0.05,0.91
2014-06-23,8.00,8.28,8.33,7.92,40642,103750184.00,5.16,4.28,0.34,2.08
2014-06-24,8.14,8.52,8.55,8.14,38733,102750608.00,4.95,2.90,0.24,1.98
2014-06-25,8.35,9.21,9.41,8.35,86984,243992919.00,12.44,8.10,0.69,4.44
2014-06-26,9.16,9.24,9.34,9.06,43608,125242394.00,3.04,0.33,0.03,2.23
2014-06-27,9.24,9.04,9.27,9.01,36504,103803210.00,2.81,-2.16,-0.20,1.87
2014-06-30,9.09,9.07,9.28,9.04,27756,79575628.00,2.65,0.33,0.03,1.41
2014-07-01,9.07,9.07,9.12,8.89,17689,49796371.00,2.54,0.00,0.00,0.90
2014-07-02,8.95,9.18,9.23,8.95,27481,78413059.00,3.09,1.21,0.11,1.39
2014-07-03,9.04,9.35,9.54,9.04,34023,99694597.00,5.45,1.85,0.17,1.72
2014-07-04,9.12,9.28,9.77,9.12,29205,85316737.00,6.95,-0.75,-0.07,1.48
2014-07-07,9.32,9.28,9.32,8.96,12454,35625645.00,3.88,0.00,0.00,0.63
2014-07-08,9.28,9.34,9.41,9.16,10890,31657890.00,2.69,0.65,0.06,0.55
2014-07-09,9.38,9.19,9.63,9.10,25478,75318625.00,5.67,-1.61,-0.15,1.29
2014-07-10,9.15,9.28,9.50,9.15,20307,59209457.00,3.81,0.98,0.09,1.03
2014-07-11,9.28,9.54,9.57,9.18,16467,48424894.00,4.20,2.80,0.26,0.83
2014-07-14,9.61,9.57,9.74,9.50,12264,36650046.00,2.52,0.31,0.03,0.62
2014-07-15,9.50,9.46,9.61,9.18,17006,49726649.00,4.49,-1.15,-0.11,0.86
2014-07-16,9.58,9.62,9.78,9.22,38682,115948977.00,5.92,1.69,0.16,1.96
2014-07-17,9.62,9.56,9.76,9.48,12368,36970488.00,2.91,-0.62,-0.06,0.63
2014-07-18,9.52,9.95,9.98,9.45,33279,102359564.00,5.54,4.08,0.39,1.69
2014-08-21,10.62,10.98,10.98,10.48,27956,94638395.00,5.03,10.35,1.03,1.42
2014-08-22,11.40,10.88,11.45,10.62,42393,144526561.00,7.56,-0.91,-0.10,2.15
2014-08-25,10.82,10.90,11.44,10.78,25903,89377548.00,6.07,0.18,0.02,1.31
2014-08-26,10.62,10.95,10.95,10.48,15844,52778974.00,4.31,0.46,0.05,0.80
2014-08-27,10.82,11.14,11.14,10.82,13480,46148015.00,2.92,1.74,0.19,0.68
2014-08-28,11.26,11.12,11.38,10.79,26451,91625635.00,5.30,-0.18,-0.02,1.34
2014-08-29,10.95,10.97,11.17,10.88,9313,31849185.00,2.61,-1.35,-0.15,0.47
2014-09-01,10.82,11.10,11.11,10.79,8404,28526008.00,2.92,1.19,0.13,0.43
2014-09-02,11.15,11.19,11.24,11.01,9830,33995305.00,2.07,0.81,0.09,0.50
2014-09-03,11.11,11.29,11.44,10.95,14897,51854822.00,4.38,0.89,0.10,0.75
2014-09-04,11.29,11.32,11.44,11.22,12768,44863091.00,1.95,0.27,0.03,0.65
2014-09-05,11.32,11.41,11.47,10.92,23478,81606404.00,4.86,0.80,0.09,1.19
2014-09-09,11.41,11.66,12.28,11.20,87418,313477712.00,9.47,2.19,0.25,4.43
2014-09-10,11.78,11.50,11.83,11.45,25808,92807445.00,3.26,-1.37,-0.16,1.31
2014-09-11,11.58,11.25,11.61,11.22,20986,73989076.00,3.39,-2.17,-0.25,1.06
2014-09-12,11.21,11.24,11.33,11.12,20866,72503659.00,1.87,-0.09,-0.01,1.06
2014-09-15,11.19,11.13,11.35,10.80,42216,143451320.00,4.89,-0.98,-0.11,2.14
2014-09-16,10.95,10.52,11.13,9.98,65002,218167671.00,10.33,-5.48,-0.61,3.29
2014-09-17,10.28,10.52,10.57,10.02,41457,133119774.00,5.23,0.00,0.00,2.10
2014-09-18,10.43,10.36,10.47,10.21,12042,38833906.00,2.47,-1.52,-0.16,0.61
2014-09-19,10.52,10.62,10.80,10.48,21032,69758476.00,3.09,2.51,0.26,1.07
2014-09-22,10.62,10.72,10.94,10.47,56306,188728309.00,4.43,0.94,0.10,2.85
2014-09-23,10.80,10.76,11.00,10.72,42191,142783120.00,2.61,0.37,0.04,2.14
2014-09-24,10.75,10.54,10.76,10.41,31447,102891264.00,3.25,-2.04,-0.22,1.59
2014-09-25,10.59,10.36,10.69,10.34,27473,90079075.00,3.32,-1.71,-0.18,1.39
2014-09-26,10.34,10.34,10.45,10.27,13563,43662649.00,1.74,-0.19,-0.02,0.69
2014-09-29,10.42,10.48,10.54,10.28,18216,59227038.00,2.51,1.35,0.14,0.92
2014-09-30,10.48,10.45,10.58,10.42,14905,48530855.00,1.53,-0.29,-0.03,0.76
2014-10-08,10.49,10.77,10.77,10.49,26109,86450988.00,2.68,3.06,0.32,1.32
2014-10-09,10.90,11.18,11.45,10.90,53435,186347250.00,5.11,3.81,0.41,2.71
2014-10-10,11.09,11.29,11.39,10.92,47610,165263129.00,4.20,0.98,0.11,2.41
2014-10-13,11.08,10.96,11.08,10.79,25543,86701624.00,2.57,-2.92,-0.33,1.29
2014-10-14,11.02,10.83,11.05,10.79,24778,83813309.00,2.37,-1.19,-0.13,1.26
2014-10-15,10.80,10.86,11.00,10.70,14849,49967636.00,2.77,0.28,0.03,0.75
2014-10-16,10.78,10.99,11.05,10.68,26461,89459234.00,3.41,1.20,0.13,1.34
2014-10-17,10.91,10.66,10.94,10.48,15086,50328818.00,4.19,-3.00,-0.33,0.76
2014-10-20,10.83,10.70,10.83,10.58,11533,38313203.00,2.35,0.38,0.04,0.58
2014-10-21,10.71,10.36,10.75,10.36,18729,61508006.00,3.64,-3.18,-0.34,0.95
2014-10-22,10.36,10.65,11.14,10.34,49920,168679642.00,7.72,2.80,0.29,2.53
2014-10-23,10.41,10.29,10.53,10.14,34783,111297679.00,3.66,-3.38,-0.36,1.76
2014-10-24,10.25,10.12,10.29,10.02,15372,48766312.00,2.62,-1.65,-0.17,0.78
2014-10-27,10.15,10.26,10.28,10.08,12206,38859398.00,1.98,1.38,0.14,0.62
2014-10-28,10.35,10.48,10.48,10.19,25186,80916211.00,2.83,2.14,0.22,1.28
2014-10-29,10.48,10.52,10.57,10.39,21009,68549934.00,1.72,0.38,0.04,1.06
2014-10-30,10.52,10.58,10.78,10.52,28109,93336162.00,2.47,0.57,0.06,1.42
2014-10-31,10.61,10.54,10.75,10.44,10977,36085728.00,2.93,-0.38,-0.04,0.56
2014-11-03,10.55,10.65,10.85,10.53,21750,72204022.00,3.04,1.04,0.11,1.10
2014-11-04,10.74,10.66,10.80,10.57,15145,50297106.00,2.16,0.09,0.01,0.77
2014-11-05,10.64,10.34,10.68,10.33,18783,60896507.00,3.28,-3.00,-0.32,0.95
2014-11-06,10.33,10.38,10.40,10.18,17959,57479138.00,2.13,0.39,0.04,0.91
2014-11-07,10.40,10.20,10.48,10.16,22348,71528528.00,3.08,-1.73,-0.18,1.13
2014-11-10,10.27,9.74,10.27,9.70,45161,138749867.00,5.59,-4.51,-0.46,2.29
2014-11-11,9.76,9.34,9.81,9.29,29615,87505446.00,5.34,-4.11,-0.40,1.50
2014-11-12,9.37,9.57,9.62,9.37,16941,50436861.00,2.68,2.46,0.23,0.86
2014-11-13,9.59,9.34,9.59,9.11,20623,59984316.00,5.02,-2.40,-0.23,1.04
2014-11-14,9.40,9.62,9.78,9.40,29631,89160661.00,4.07,3.00,0.28,1.50
2014-11-17,9.55,9.79,9.90,9.48,18845,57527366.00,4.37,1.77,0.17,0.95
2014-11-18,9.84,9.74,9.88,9.68,12799,38984273.00,2.04,-0.51,-0.05,0.65
2014-11-19,9.74,9.77,9.79,9.68,9810,29760207.00,1.13,0.31,0.03,0.50
2014-11-20,9.76,9.48,9.76,9.45,13840,41145904.00,3.17,-2.97,-0.29,0.70
2014-11-21,9.42,9.64,9.64,9.42,13154,39266610.00,2.32,1.69,0.16,0.67
2014-11-24,9.72,9.85,9.89,9.66,19129,58444864.00,2.39,2.18,0.21,0.97
2014-11-25,9.85,10.19,10.21,9.85,23982,74747725.00,3.65,3.45,0.34,1.21
2014-11-26,10.25,10.27,10.52,10.12,25143,80828102.00,3.93,0.79,0.08,1.27
2014-11-27,10.51,10.34,10.62,10.25,26375,85555618.00,3.60,0.68,0.07,1.34
2014-11-28,10.34,10.35,10.35,10.09,18641,59384799.00,2.51,0.10,0.01,0.94
2014-12-01,10.34,9.94,10.34,9.92,19425,60607648.00,4.06,-3.96,-0.41,0.98
2014-12-02,10.00,10.55,10.68,10.00,35529,116631187.00,6.84,6.14,0.61,1.80
2014-12-03,10.45,10.59,10.68,10.27,26473,86457886.00,3.89,0.38,0.04,1.34
2014-12-04,10.67,10.47,10.76,10.43,22657,74220333.00,3.12,-1.13,-0.12,1.15
2014-12-05,10.70,10.48,10.85,10.09,36357,119199706.00,7.26,0.10,0.01,1.84
2014-12-08,10.40,10.15,10.40,9.78,33583,105541419.00,5.92,-3.15,-0.33,1.70
2014-12-09,10.19,9.75,10.64,9.74,36374,116093716.00,8.87,-3.94,-0.40,1.84
2014-12-10,9.85,10.76,10.76,9.30,61424,198639950.00,14.97,10.36,1.01,3.11
2014-12-11,10.88,10.70,11.47,10.63,59961,205073103.00,7.81,-0.56,-0.06,3.04
2014-12-12,10.72,10.98,11.28,10.38,42846,144007903.00,8.41,2.62,0.28,2.17
2014-12-15,10.88,11.17,11.35,10.85,33920,117426399.00,4.55,1.73,0.19,1.72
2014-12-16,11.17,10.98,11.28,10.89,25302,86654332.00,3.49,-1.70,-0.19,1.28
2014-12-17,10.88,10.57,10.88,10.52,26526,87744481.00,3.28,-3.73,-0.41,1.34
2014-12-18,10.59,10.67,11.07,10.52,28888,97411856.00,5.20,0.95,0.10,1.46
2014-12-19,10.55,10.38,10.62,9.98,25631,81815037.00,6.00,-2.72,-0.29,1.30
2014-12-22,10.24,9.79,10.37,9.45,24062,73959944.00,8.86,-5.68,-0.59,1.22
2014-12-23,9.74,9.80,10.05,9.62,15222,47005384.00,4.39,0.10,0.01,0.77
2014-12-24,9.81,10.04,10.08,9.81,12010,37434039.00,2.76,2.45,0.24,0.61
2014-12-25,10.11,10.02,10.12,9.85,13425,41684670.00,2.69,-0.20,-0.02,0.68
2014-12-26,10.00,10.08,10.31,10.00,13276,41990765.00,3.09,0.60,0.06,0.67
2014-12-29,10.21,9.68,10.25,9.62,21720,66338547.00,6.25,-3.97,-0.40,1.10
2014-12-30,9.68,9.58,9.76,9.34,17361,51432745.00,4.34,-1.03,-0.10,0.88
2014-12-31,9.67,9.78,9.78,9.37,25604,75944252.00,4.28,2.09,0.20,1.30
