2021-02-04,5.90,5.89,6.00,5.80,48827,29111135.00,3.45,1.73,0.10,0.77
2021-02-05,5.88,5.91,6.02,5.72,44254,26294639.00,5.09,0.34,0.02,0.70
2021-02-08,5.91,6.07,6.08,5.88,45890,27928958.00,3.38,2.71,0.16,0.72
2021-02-09,6.10,5.95,6.10,5.92,44125,26803649.00,2.97,-1.98,-0.12,0.69
2021-02-10,6.03,5.87,6.05,5.86,28063,16781144.00,3.19,-1.34,-0.08,0.44
2021-02-18,5.88,6.10,6.27,5.88,59291,36826618.00,6.64,3.92,0.23,0.93
2021-02-19,6.09,6.22,6.23,6.02,45237,28293660.00,3.44,1.97,0.12,0.71
2021-02-22,6.22,6.19,6.40,6.19,62365,39837753.00,3.38,-0.48,-0.03,0.98
2021-02-23,6.15,6.40,6.52,6.14,78697,50779382.00,6.14,3.39,0.21,1.24
2021-02-24,6.39,6.71,6.72,6.32,104118,69124943.00,6.25,4.84,0.31,1.64
2021-02-25,6.76,6.61,7.37,6.58,154764,108469129.00,11.77,-1.49,-0.10,2.44
2021-02-26,6.23,6.77,6.93,6.23,120972,81228996.00,10.59,2.42,0.16,1.90
2021-03-01,6.85,6.79,6.95,6.68,92232,63514295.00,3.99,0.30,0.02,1.45
2021-03-02,6.78,6.91,7.20,6.77,113858,80375397.00,6.33,1.77,0.12,1.79
2021-03-03,7.02,6.89,7.02,6.72,92523,63714309.00,4.34,-0.29,-0.02,1.46
2021-03-04,6.81,6.66,6.85,6.63,78273,53200882.00,3.19,-3.34,-0.23,1.23
2021-03-05,6.68,6.77,6.96,6.66,81847,56185944.00,4.50,1.65,0.11,1.29
2021-03-08,6.77,7.15,7.24,6.77,203326,145378007.00,6.94,5.61,0.38,3.20
2021-03-09,7.29,6.84,7.37,6.35,159128,110550292.00,14.27,-4.34,-0.31,2.50
2021-03-10,6.96,7.08,7.32,6.82,181840,131317654.00,7.31,3.51,0.24,2.86
2021-03-11,6.97,7.20,7.42,6.95,177142,129402906.00,6.64,1.69,0.12,2.79
2021-03-12,7.06,7.49,7.57,6.94,270462,199808718.00,8.75,4.03,0.29,4.26
2021-03-15,7.40,7.40,7.50,7.16,191522,141615932.00,4.54,-1.20,-0.09,3.01
2021-03-16,7.33,7.71,7.88,7.27,273921,210886076.00,8.24,4.19,0.31,4.31
2021-03-17,7.56,7.36,7.56,7.19,179294,133109029.00,4.80,-4.54,-0.35,2.82
2021-03-18,7.36,7.07,7.39,7.02,150082,108827942.00,5.03,-3.94,-0.29,2.36
2021-03-19,6.94,6.80,7.17,6.76,138756,97694327.00,5.80,-3.82,-0.27,2.18
2021-03-22,6.84,8.12,8.18,6.84,405045,312718272.00,19.71,19.41,1.32,6.38
2021-03-23,7.81,7.88,8.17,7.52,364981,289328064.00,8.00,-2.96,-0.24,5.75
2021-03-24,7.90,8.24,8.67,7.57,404445,337356112.00,13.96,4.57,0.36,6.37
2021-03-25,8.33,7.99,8.41,7.78,274858,222226355.00,7.65,-3.03,-0.25,4.33
2021-03-26,7.93,7.96,8.21,7.72,235820,189961550.00,6.13,-0.38,-0.03,3.71
2021-03-29,7.93,7.67,8.04,7.49,234437,182449881.00,6.91,-3.64,-0.29,3.69
2021-03-30,7.53,7.27,7.60,7.09,186246,136694844.00,6.65,-5.22,-0.40,2.93
2021-03-31,7.22,7.81,7.95,7.19,270341,209015186.00,10.45,7.43,0.54,4.26
2021-04-01,7.65,7.34,7.69,7.28,185589,138909599.00,5.25,-6.02,-0.47,2.92
2021-04-02,7.36,7.06,7.44,7.00,142677,102849694.00,5.99,-3.81,-0.28,2.25
2021-04-06,7.06,7.18,7.21,7.02,88165,63580196.00,2.69,1.70,0.12,1.39
2021-04-07,7.12,7.26,7.41,7.11,122368,90312596.00,4.18,1.11,0.08,1.93
2021-04-08,7.17,6.97,7.19,6.93,123396,87392523.00,3.58,-3.99,-0.29,1.94
2021-04-09,6.97,6.87,7.08,6.84,74288,52172526.00,3.44,-1.43,-0.10,1.17
2021-04-12,6.93,7.12,7.33,6.92,152131,109729388.00,5.97,3.64,0.25,2.39
2021-04-13,7.07,7.31,7.45,6.95,175957,129461054.00,7.02,2.67,0.19,2.77
2021-04-14,7.24,7.32,7.44,7.14,124121,91333901.00,4.10,0.14,0.01,1.95
2021-04-15,7.23,6.93,7.28,6.89,116918,82555588.00,5.33,-5.33,-0.39,1.84
2021-04-16,6.89,6.98,7.08,6.89,63276,44617722.00,2.74,0.72,0.05,1.00
2021-04-19,6.97,7.01,7.10,6.93,73300,52033828.00,2.44,0.43,0.03,1.15
2021-04-20,7.00,6.98,7.05,6.87,97288,68517577.00,2.57,-0.43,-0.03,1.53
2021-04-21,6.94,6.73,6.95,6.72,87803,60193459.00,3.30,-3.58,-0.25,1.38
2021-04-22,6.72,6.60,6.78,6.59,69756,47096939.00,2.82,-1.93,-0.13,1.10
2021-04-23,6.64,6.68,6.77,6.62,60249,40821057.00,2.27,1.21,0.08,0.95
2021-04-26,6.65,6.46,6.65,6.46,65846,43387888.00,2.84,-3.29,-0.22,1.04
2021-04-27,6.43,6.32,6.50,6.23,51772,33098934.00,4.18,-2.17,-0.14,0.81
2021-04-28,6.35,6.35,6.41,6.27,34069,21865191.00,2.22,0.47,0.03,0.54
2021-04-29,6.37,6.44,6.56,6.30,49609,32408308.00,4.09,1.42,0.09,0.78
2021-04-30,6.48,6.48,6.57,6.43,37402,24599909.00,2.17,0.62,0.04,0.59
2021-05-06,6.46,6.61,6.67,6.46,42615,28503569.00,3.24,2.01,0.13,0.67
2021-05-07,6.57,6.62,6.66,6.47,43214,28623979.00,2.87,0.15,0.01,0.68
2021-05-10,6.62,6.44,6.64,6.42,42756,28078575.00,3.32,-2.72,-0.18,0.67
2021-05-11,6.45,6.52,6.58,6.37,35631,23385380.00,3.26,1.24,0.08,0.56
2021-05-12,6.47,6.50,6.52,6.42,28130,18394086.00,1.53,-0.31,-0.02,0.44
2021-05-13,6.49,6.51,6.56,6.42,28503,18788023.00,2.15,0.15,0.01,0.45
2021-05-14,6.55,6.87,7.27,6.55,152128,107642130.00,11.06,5.53,0.36,2.39
2021-05-17,6.70,6.77,6.86,6.56,84917,57600399.00,4.37,-1.46,-0.10,1.34
2021-05-18,6.67,6.87,6.96,6.66,77818,53958888.00,4.43,1.48,0.10,1.22
2021-05-19,6.83,7.10,7.12,6.83,126555,89904736.00,4.22,3.35,0.23,1.99
2021-05-20,7.12,6.94,7.12,6.89,81082,57279663.00,3.24,-2.25,-0.16,1.28
2021-05-21,7.01,6.86,7.01,6.83,56020,39145423.00,2.59,-1.15,-0.08,0.88
2021-05-24,6.91,6.99,7.08,6.89,57445,40598323.00,2.77,1.90,0.13,0.90
2021-05-25,6.95,6.84,6.95,6.73,66345,45697833.00,3.15,-2.15,-0.15,1.04
2021-05-26,6.86,6.85,6.97,6.78,51601,35848697.00,2.78,0.15,0.01,0.81
2021-05-27,6.82,6.86,7.00,6.75,52051,36249119.00,3.65,0.15,0.01,0.82
2021-05-28,6.92,6.74,6.92,6.72,54379,37356588.00,2.92,-1.75,-0.12,0.86
2021-05-31,6.70,6.63,6.70,6.50,91270,60704857.00,2.97,-1.63,-0.11,1.44
2021-06-01,6.64,6.57,6.64,6.52,48581,32249648.00,1.81,-0.90,-0.06,0.76
2021-06-02,6.58,6.54,6.64,6.53,41526,27681818.00,1.67,-0.46,-0.03,0.65
2021-06-03,6.58,6.59,6.60,6.47,37261,24660194.00,1.99,0.76,0.05,0.59
2021-06-04,6.59,6.48,6.64,6.48,36311,24052453.00,2.43,-1.67,-0.11,0.57
2021-06-07,6.46,6.40,6.50,6.37,38000,24695777.00,2.01,-1.23,-0.08,0.60
2021-06-08,6.40,6.48,6.55,6.36,44209,28810641.00,2.97,1.25,0.08,0.70
2021-06-09,6.52,6.53,6.53,6.43,27174,17860999.00,1.54,0.77,0.05,0.43
2021-06-10,6.52,6.45,6.54,6.44,28357,18610830.00,1.53,-1.23,-0.08,0.45
2021-06-11,6.45,6.60,6.69,6.43,60858,40621001.00,4.03,2.33,0.15,0.96
2021-06-15,6.60,6.60,6.71,6.46,52168,34677474.00,3.79,0.00,0.00,0.82
2021-06-16,6.55,6.51,6.59,6.37,44964,29373576.00,3.33,-1.36,-0.09,0.71
2021-06-17,6.50,6.44,6.50,6.28,40325,26016661.00,3.38,-1.08,-0.07,0.63
2021-06-18,6.37,6.40,6.46,6.28,36381,23420611.00,2.80,-0.62,-0.04,0.57
2021-06-21,6.40,6.47,6.47,6.31,42929,27801279.00,2.50,1.09,0.07,0.68
2021-06-22,6.43,6.65,6.67,6.42,67293,44620106.00,3.86,2.78,0.18,1.06
2021-06-23,6.72,6.84,7.03,6.65,130038,90456972.00,5.71,2.86,0.19,2.05
2021-06-24,6.90,7.29,7.77,6.78,288622,210147675.00,14.47,6.58,0.45,4.54
2021-06-25,7.12,7.12,7.36,7.01,188653,135791171.00,4.80,-2.33,-0.17,2.97
2021-06-28,7.09,7.04,7.15,6.90,109784,77646376.00,3.51,-1.12,-0.08,1.73
2021-06-29,7.17,7.20,7.37,7.06,156391,113894924.00,4.40,2.27,0.16,2.46
2021-06-30,7.05,7.14,7.23,6.94,104608,74725317.00,4.03,-0.83,-0.06,1.63
2021-07-01,7.06,6.82,7.09,6.70,100630,70176106.00,5.46,-4.48,-0.32,1.56
2021-07-02,6.82,6.95,7.04,6.70,92090,64270261.00,4.99,1.91,0.13,1.43
2021-07-05,6.92,7.02,7.10,6.84,86350,61130612.00,3.74,1.01,0.07,1.34
2021-07-06,7.01,6.97,7.11,6.82,67287,47498021.00,4.13,-0.71,-0.05,1.05
2021-07-07,6.92,7.22,7.23,6.90,155616,112507972.00,4.73,3.59,0.25,2.42
2021-07-08,7.32,7.22,7.42,7.08,140572,102684190.00,4.71,0.00,0.00,2.18
2021-07-09,7.22,7.45,7.70,7.15,239980,181798427.00,7.62,3.19,0.23,3.73
2021-07-12,7.26,7.21,7.39,7.12,159861,116902666.00,3.62,-3.22,-0.24,2.48
2021-07-13,7.12,7.67,7.72,7.10,284935,216998676.00,8.60,6.38,0.46,4.43
2021-07-14,7.62,7.57,7.75,7.42,188683,144055520.00,4.30,-1.30,-0.10,2.93
2021-07-15,7.50,7.42,7.52,7.30,116940,87530782.00,2.91,-1.98,-0.15,1.82
2021-07-16,7.39,7.20,7.51,7.20,114331,84562478.00,4.18,-2.96,-0.22,1.78
2021-07-19,7.20,7.05,7.20,6.96,83705,59640994.00,3.33,-2.08,-0.15,1.30
2021-07-20,7.01,7.10,7.17,6.92,62800,45007666.00,3.55,0.71,0.05,0.98
2021-07-21,7.10,7.22,7.31,7.10,91654,66764886.00,2.96,1.69,0.12,1.42
2021-07-22,7.16,7.17,7.36,7.07,102930,75053750.00,4.02,-0.69,-0.05,1.60
2021-07-23,7.13,6.96,7.18,6.96,98509,70114565.00,3.07,-2.93,-0.21,1.53
2021-07-26,6.92,7.08,7.08,6.86,80135,56442440.00,3.16,1.72,0.12,1.24
2021-07-27,7.04,6.88,7.12,6.74,86090,60257333.00,5.37,-2.82,-0.20,1.34
2021-07-28,6.83,6.50,6.85,6.42,75910,50610725.00,6.25,-5.52,-0.38,1.18
2021-07-29,6.53,6.69,6.70,6.53,52305,35153697.00,2.62,2.92,0.19,0.81
2021-07-30,6.64,6.69,6.72,6.54,50433,33857370.00,2.69,0.00,0.00,0.78
2021-08-02,6.67,6.85,6.88,6.59,53961,37107541.00,4.33,2.39,0.16,0.84
2021-08-03,6.84,6.76,6.90,6.74,55416,38217909.00,2.34,-1.31,-0.09,0.86
2021-08-04,6.76,6.81,6.84,6.66,63361,43232236.00,2.66,0.74,0.05,0.98
2021-08-05,6.74,6.67,6.75,6.57,49525,33322593.00,2.64,-2.06,-0.14,0.77
2021-08-06,6.70,6.63,6.72,6.47,58584,38783911.00,3.75,-0.60,-0.04,0.91
2021-08-09,6.57,6.66,6.69,6.53,32708,21932541.00,2.41,0.45,0.03,0.51
2021-08-10,6.68,6.73,6.74,6.60,46769,31633564.00,2.10,1.05,0.07,0.73
2021-08-11,6.73,6.78,6.80,6.65,56799,38732964.00,2.23,0.74,0.05,0.88
2021-08-12,6.73,6.87,6.87,6.70,70302,48445817.00,2.51,1.33,0.09,1.09
2021-08-13,6.84,6.86,6.93,6.77,55230,38190738.00,2.33,-0.15,-0.01,0.86
2021-08-16,6.87,7.12,7.16,6.84,137580,98450471.00,4.66,3.79,0.26,2.14
2021-08-17,7.17,7.02,7.21,6.96,119430,85505321.00,3.51,-1.40,-0.10,1.86
2021-08-18,7.08,7.10,7.13,6.94,88264,62941028.00,2.71,1.14,0.08,1.37
2021-08-19,7.17,6.92,7.18,6.78,121325,85240562.00,5.63,-2.54,-0.18,1.88
2021-08-20,6.81,6.77,6.84,6.62,71788,48698890.00,3.18,-2.17,-0.15,1.12
2021-08-23,6.73,6.84,6.84,6.73,53292,36688584.00,1.62,1.03,0.07,0.83
2021-08-24,6.81,6.97,7.04,6.76,80321,56288017.00,4.09,1.90,0.13,1.25
2021-08-25,6.99,7.04,7.06,6.87,74962,53007676.00,2.73,1.00,0.07,1.16
2021-08-26,7.05,7.09,7.22,6.97,107907,77419473.00,3.55,0.71,0.05,1.68
2021-08-27,7.12,7.04,7.16,6.92,86360,61465294.00,3.39,-0.71,-0.05,1.34
2021-08-30,7.04,7.25,7.30,7.02,133398,97322536.00,3.98,2.98,0.21,2.07
2021-08-31,8.24,8.72,8.72,8.24,246344,216239401.00,6.62,20.28,1.47,3.83
2021-09-01,9.62,9.94,10.47,9.27,907498,895627680.00,13.76,13.99,1.22,14.10
2021-09-02,9.27,10.03,10.49,8.92,736318,723881040.00,15.79,0.91,0.09,11.44
2021-09-03,9.62,9.17,9.97,9.12,507159,482326624.00,8.47,-8.57,-0.86,7.88
2021-09-06,9.23,9.00,9.50,8.80,347831,318411248.00,7.63,-1.85,-0.17,5.40
2021-09-07,8.90,9.04,9.17,8.74,318153,287880336.00,4.78,0.44,0.04,4.94
2021-09-08,8.98,9.19,9.22,8.76,379943,344622048.00,5.09,1.66,0.15,5.90
2021-09-09,9.00,9.42,10.04,8.85,491309,466978608.00,12.95,2.50,0.23,7.63
2021-09-10,9.27,8.60,9.36,8.47,353707,319323248.00,9.45,-8.70,-0.82,5.49
2021-09-13,8.71,9.30,10.12,8.71,542786,523883568.00,16.40,8.14,0.70,8.43
2021-09-14,9.38,8.89,9.70,8.83,411841,380234704.00,9.35,-4.41,-0.41,6.40
2021-09-15,8.83,8.69,9.09,8.62,280910,249549152.00,5.29,-2.25,-0.20,4.36
2021-09-16,8.81,8.34,9.00,8.28,270881,235037804.00,8.29,-4.03,-0.35,4.21
2021-09-17,8.15,8.51,8.79,8.14,236426,202413044.00,7.79,2.04,0.17,3.67
2021-09-22,8.29,8.66,8.71,8.23,194660,167976769.00,5.64,1.76,0.15,3.02
2021-09-23,8.74,9.20,9.44,8.57,402540,366315824.00,10.05,6.24,0.54,6.25
2021-09-24,9.11,8.55,9.11,8.52,246894,217602850.00,6.41,-7.07,-0.65,3.84
2021-09-27,8.55,7.96,8.59,7.72,222761,181208590.00,10.18,-6.90,-0.59,3.46
2021-09-28,7.93,8.20,8.23,7.85,142643,116574686.00,4.77,3.02,0.24,2.22
2021-09-29,7.92,7.94,8.15,7.85,119145,96207321.00,3.66,-3.17,-0.26,1.85
2021-09-30,8.17,8.05,8.34,8.00,115010,94421419.00,4.28,1.39,0.11,1.79
2021-10-08,8.06,8.18,8.46,8.06,110801,91979332.00,4.97,1.61,0.13,1.72
2021-10-11,8.07,7.82,8.17,7.72,108548,86141504.00,5.50,-4.40,-0.36,1.69
2021-10-12,7.83,7.72,7.91,7.49,110741,85638831.00,5.37,-1.28,-0.10,1.72
2021-10-13,7.71,7.51,7.71,7.36,88711,67057959.00,4.53,-2.72,-0.21,1.38
2021-10-14,7.49,7.57,7.66,7.35,80723,61522153.00,4.13,0.80,0.06,1.25
2021-10-15,7.57,7.60,7.80,7.46,109595,84821959.00,4.49,0.40,0.03,1.70
2021-10-18,7.59,7.67,7.79,7.56,70371,54707341.00,3.03,0.92,0.07,1.09
2021-10-19,7.67,7.55,7.68,7.48,71112,54380185.00,2.61,-1.56,-0.12,1.10
2021-10-20,7.55,7.71,7.84,7.43,116270,90415686.00,5.43,2.12,0.16,1.81
2021-10-21,7.71,7.69,7.73,7.54,87835,67586169.00,2.46,-0.26,-0.02,1.36
2021-10-22,7.80,7.43,7.91,7.42,107857,82803183.00,6.37,-3.38,-0.26,1.68
2021-10-25,7.50,7.58,7.68,7.39,77241,59113048.00,3.90,2.02,0.15,1.20
2021-10-26,7.52,7.81,7.88,7.49,122813,95914376.00,5.15,3.03,0.23,1.91
2021-10-27,7.71,7.47,7.71,7.13,161050,120325856.00,7.43,-4.35,-0.34,2.50
2021-10-28,7.35,7.01,7.43,7.01,101414,73438874.00,5.62,-6.16,-0.46,1.58
2021-10-29,7.01,7.07,7.12,6.90,64748,46022795.00,3.14,0.86,0.06,1.01
2021-11-01,7.10,7.17,7.19,7.02,56723,40940785.00,2.40,1.41,0.10,0.88
2021-11-02,7.17,6.90,7.21,6.84,90464,63940780.00,5.16,-3.77,-0.27,1.41
2021-11-03,6.90,6.96,7.03,6.87,52004,36631660.00,2.32,0.87,0.06,0.81
2021-11-04,6.99,7.08,7.15,6.94,70361,50176840.00,3.02,1.72,0.12,1.09
2021-11-05,7.14,6.94,7.14,6.90,69171,48751357.00,3.39,-1.98,-0.14,1.07
2021-11-08,7.14,8.09,8.33,7.12,420714,336179184.00,17.44,16.57,1.15,6.54
2021-11-09,7.93,7.87,8.18,7.72,293031,232695276.00,5.69,-2.72,-0.22,4.55
2021-11-10,7.67,7.79,7.84,7.59,144687,112930559.00,3.18,-1.02,-0.08,2.25
2021-11-11,7.80,7.93,8.27,7.79,246573,200067918.00,6.16,1.80,0.14,3.83
2021-11-12,7.76,7.85,7.91,7.69,155960,122473911.00,2.77,-1.01,-0.08,2.42
2021-11-15,7.81,8.07,8.11,7.72,182434,146838196.00,4.97,2.80,0.22,2.83
2021-11-16,8.20,7.91,8.20,7.85,136407,109345955.00,4.34,-1.98,-0.16,2.12
2021-11-17,7.84,7.96,8.03,7.83,100144,80115099.00,2.53,0.63,0.05,1.56
2021-11-18,8.12,7.98,8.16,7.89,117190,94641183.00,3.39,0.25,0.02,1.82
2021-11-19,7.97,7.91,7.99,7.73,100722,79836942.00,3.26,-0.88,-0.07,1.56
2021-11-22,7.52,7.49,7.66,7.36,184742,139409038.00,3.79,-5.31,-0.42,2.87
2021-11-23,7.49,7.45,7.53,7.39,95182,71606908.00,1.87,-0.53,-0.04,1.48
2021-11-24,7.45,7.50,7.50,7.27,112825,84340083.00,3.09,0.67,0.05,1.75
2021-11-25,7.60,7.57,7.77,7.49,131550,100892399.00,3.73,0.93,0.07,2.04
2021-11-26,7.62,7.97,8.37,7.60,296358,239732594.00,10.17,5.28,0.40,4.60
2021-11-29,7.71,7.92,8.03,7.62,173524,136996469.00,5.14,-0.63,-0.05,2.70
2021-11-30,7.88,7.98,8.01,7.79,193553,154439755.00,2.78,0.76,0.06,3.01
2021-12-01,8.13,8.21,8.60,8.12,303130,254457603.00,6.02,2.88,0.23,4.71
2021-12-02,8.11,7.92,8.16,7.85,234545,188864375.00,3.78,-3.53,-0.29,3.64
2021-12-03,7.96,7.92,7.97,7.67,160061,126270651.00,3.79,0.00,0.00,2.49
2021-12-06,8.00,7.77,8.04,7.74,127604,101495865.00,3.79,-1.89,-0.15,1.98
2021-12-07,7.81,7.88,7.91,7.71,84866,66958165.00,2.57,1.42,0.11,1.32
2021-12-08,7.92,7.82,7.92,7.75,79245,62614241.00,2.16,-0.76,-0.06,1.23
2021-12-09,7.72,7.65,7.78,7.59,104250,80419376.00,2.43,-2.17,-0.17,1.62
2021-12-10,7.60,7.70,7.70,7.50,72940,56116329.00,2.61,0.65,0.05,1.13
2021-12-13,7.72,7.66,7.75,7.59,54969,42504230.00,2.08,-0.52,-0.04,0.85
2021-12-14,7.63,7.69,7.75,7.61,75206,58465515.00,1.83,0.39,0.03,1.17
2021-12-15,7.69,7.90,7.90,7.62,129809,101795273.00,3.64,2.73,0.21,2.02
2021-12-16,8.05,7.91,8.08,7.83,134475,107730114.00,3.16,0.13,0.01,2.09
2021-12-17,7.83,7.95,8.02,7.83,122555,98418699.00,2.40,0.51,0.04,1.90
2021-12-20,7.88,7.60,7.90,7.54,104449,81352405.00,4.53,-4.40,-0.35,1.62
2021-12-21,7.53,7.67,7.69,7.49,62342,47935111.00,2.63,0.92,0.07,0.97
2021-12-22,7.67,7.61,7.71,7.54,60837,46728010.00,2.22,-0.78,-0.06,0.95
2021-12-23,7.62,7.47,7.63,7.46,61421,46790999.00,2.23,-1.84,-0.14,0.95
2021-12-24,7.52,7.47,7.65,7.33,83003,62816580.00,4.28,0.00,0.00,1.29
2021-12-27,7.42,7.51,7.52,7.35,39524,29828242.00,2.28,0.54,0.04,0.61
2021-12-28,7.46,7.56,7.56,7.43,41164,31158140.00,1.73,0.67,0.05,0.64
2021-12-29,7.47,7.43,7.55,7.37,65394,49226540.00,2.38,-1.72,-0.13,1.02
2021-12-30,7.38,7.41,7.44,7.33,81567,60955462.00,1.48,-0.27,-0.02,1.27
2021-12-31,7.41,7.49,7.57,7.38,61735,46735076.00,2.56,1.08,0.08,0.96
