2023-06-05,5.89,5.87,5.89,5.80,32830,19229280.00,1.53,-0.17,-0.01,0.51
2023-06-06,5.85,5.72,5.87,5.71,35048,20251511.00,2.73,-2.56,-0.15,0.54
2023-06-07,5.74,5.72,5.78,5.68,17404,9956022.00,1.75,0.00,0.00,0.27
2023-06-08,5.71,5.78,5.78,5.69,24630,14109188.00,1.57,1.05,0.06,0.38
2023-06-09,5.77,5.65,5.77,5.60,64750,36604600.00,2.94,-2.25,-0.13,1.00
2023-06-12,5.63,5.61,5.64,5.52,38786,21646749.00,2.12,-0.71,-0.04,0.60
2023-06-13,5.63,5.67,5.67,5.58,21939,12363785.00,1.60,1.07,0.06,0.34
2023-06-14,5.64,5.66,5.72,5.61,31212,17703433.00,1.94,-0.18,-0.01,0.48
2023-06-15,5.63,5.74,5.76,5.62,33442,19054165.00,2.47,1.41,0.08,0.52
2023-06-16,5.74,5.76,5.78,5.71,26319,15103148.00,1.22,0.35,0.02,0.41
2023-06-19,5.76,5.70,5.78,5.70,18743,10723681.00,1.39,-1.04,-0.06,0.29
2023-06-20,5.69,5.69,5.72,5.67,15218,8659254.00,0.88,-0.18,-0.01,0.24
2023-06-21,5.74,5.71,5.75,5.68,20248,11582412.00,1.23,0.35,0.02,0.31
2023-06-26,5.68,5.68,5.73,5.58,32870,18515071.00,2.63,-0.53,-0.03,0.51
2023-06-27,5.64,5.73,5.73,5.62,23076,13145207.00,1.94,0.88,0.05,0.36
2023-06-28,5.73,5.72,5.73,5.65,20509,11692860.00,1.40,-0.17,-0.01,0.32
2023-06-29,5.72,5.75,5.78,5.69,32721,18791864.00,1.57,0.52,0.03,0.51
2023-06-30,5.74,5.82,5.86,5.74,39186,22781704.00,2.09,1.22,0.07,0.61
2023-07-03,5.85,5.85,5.87,5.80,34348,20052617.00,1.20,0.52,0.03,0.53
2023-07-04,5.86,5.88,5.90,5.81,34969,20497430.00,1.54,0.51,0.03,0.54
2023-07-05,5.88,5.87,5.91,5.83,34874,20524155.00,1.36,-0.17,-0.01,0.54
2023-07-06,5.88,5.90,5.92,5.84,28764,16972052.00,1.36,0.51,0.03,0.45
2023-07-07,5.93,5.87,5.93,5.86,20590,12131849.00,1.19,-0.51,-0.03,0.32
2023-07-10,5.86,5.86,5.91,5.84,20438,11972195.00,1.19,-0.17,-0.01,0.32
2023-07-11,5.89,5.93,5.93,5.84,29388,17318665.00,1.54,1.19,0.07,0.46
2023-07-12,5.94,5.95,5.98,5.89,30001,17805336.00,1.52,0.34,0.02,0.47
2023-07-13,5.93,5.93,5.97,5.90,32755,19416760.00,1.18,-0.34,-0.02,0.51
2023-07-14,5.90,5.92,5.94,5.87,31946,18832586.00,1.18,-0.17,-0.01,0.50
2023-07-17,5.92,6.14,6.24,5.87,199403,122558625.00,6.25,3.72,0.22,3.09
2023-07-18,6.15,6.12,6.19,6.01,103874,63178180.00,2.93,-0.33,-0.02,1.61
2023-07-19,6.12,6.15,6.28,6.07,130376,80445665.00,3.43,0.49,0.03,2.02
2023-07-20,6.15,6.14,6.25,6.08,72527,44546950.00,2.76,-0.16,-0.01,1.13
2023-07-21,6.13,6.03,6.14,6.00,67537,40922308.00,2.28,-1.79,-0.11,1.05
2023-07-24,6.07,6.04,6.09,6.00,39036,23553298.00,1.49,0.17,0.01,0.61
2023-07-25,6.04,6.12,6.13,6.04,45714,27824394.00,1.49,1.32,0.08,0.71
2023-07-26,6.13,6.27,6.33,6.10,111057,69508351.00,3.76,2.45,0.15,1.72
2023-07-27,6.20,6.18,6.25,6.17,56188,34859275.00,1.28,-1.44,-0.09,0.87
2023-07-28,6.15,6.12,6.23,6.09,48460,29657347.00,2.27,-0.97,-0.06,0.75
2023-07-31,6.13,6.15,6.16,6.10,33780,20723864.00,0.98,0.49,0.03,0.52
2023-08-01,6.15,6.08,6.15,6.06,41293,25151187.00,1.46,-1.14,-0.07,0.64
2023-08-02,6.05,6.05,6.12,6.04,28084,17035772.00,1.32,-0.49,-0.03,0.44
2023-08-03,6.04,5.99,6.06,5.97,36891,22126712.00,1.49,-0.99,-0.06,0.57
2023-08-04,6.00,5.94,6.05,5.94,34125,20407813.00,1.84,-0.83,-0.05,0.53
2023-08-07,5.97,5.96,5.98,5.91,26995,16068985.00,1.18,0.34,0.02,0.42
2023-08-08,5.98,5.95,5.99,5.92,26294,15666240.00,1.17,-0.17,-0.01,0.41
2023-08-09,5.94,5.93,5.98,5.85,42668,25175303.00,2.18,-0.34,-0.02,0.66
2023-08-10,5.92,5.90,5.92,5.83,38301,22471153.00,1.52,-0.51,-0.03,0.59
2023-08-11,5.88,5.84,5.89,5.71,43263,25112610.00,3.05,-1.02,-0.06,0.67
2023-08-14,5.80,5.76,5.80,5.65,49021,27994834.00,2.57,-1.37,-0.08,0.76
2023-08-15,5.77,5.75,5.78,5.71,22641,13009047.00,1.22,-0.17,-0.01,0.35
2023-08-16,5.77,5.79,5.83,5.70,31788,18358007.00,2.26,0.70,0.04,0.49
2023-08-17,5.78,5.88,5.88,5.67,41878,24178014.00,3.63,1.55,0.09,0.65
2023-08-18,5.88,6.00,6.07,5.85,74708,44753382.00,3.74,2.04,0.12,1.16
2023-08-21,5.98,6.08,6.12,5.96,66046,40023323.00,2.67,1.33,0.08,1.02
2023-08-22,6.08,6.00,6.10,5.90,62099,37284221.00,3.29,-1.32,-0.08,0.96
2023-08-23,6.04,6.12,6.18,5.95,95010,58033573.00,3.83,2.00,0.12,1.47
2023-08-24,6.09,6.09,6.12,5.96,76262,46026519.00,2.61,-0.49,-0.03,1.18
2023-08-25,6.09,6.14,6.34,6.03,143313,89116051.00,5.09,0.82,0.05,2.22
2023-08-28,6.34,6.24,6.53,6.20,148934,93692200.00,5.37,1.63,0.10,2.31
2023-08-29,6.18,6.30,6.40,6.17,105905,66602233.00,3.69,0.96,0.06,1.64
2023-08-30,6.28,6.11,6.35,6.10,94682,58523347.00,3.97,-3.02,-0.19,1.47
2023-08-31,6.15,6.00,6.17,5.98,65330,39423677.00,3.11,-1.80,-0.11,1.01
2023-09-01,6.00,5.78,6.01,5.77,86322,50479085.00,4.00,-3.67,-0.22,1.34
2023-09-04,5.78,5.94,5.97,5.75,75043,44231054.00,3.81,2.77,0.16,1.16
2023-09-05,5.90,5.88,5.94,5.83,51416,30226700.00,1.85,-1.01,-0.06,0.80
2023-09-06,5.89,5.83,5.90,5.82,35332,20651395.00,1.36,-0.85,-0.05,0.55
2023-09-07,5.84,5.70,5.84,5.70,61845,35500272.00,2.40,-2.23,-0.13,0.96
2023-09-08,5.69,5.66,5.74,5.62,46926,26601231.00,2.11,-0.70,-0.04,0.73
2023-09-11,5.65,5.74,5.80,5.59,59632,34096446.00,3.71,1.41,0.08,0.93
2023-09-12,5.75,5.76,5.80,5.71,28493,16396602.00,1.57,0.35,0.02,0.44
2023-09-13,5.76,5.75,5.80,5.69,34287,19660239.00,1.91,-0.17,-0.01,0.53
2023-09-14,5.77,5.70,5.79,5.68,28041,16044911.00,1.91,-0.87,-0.05,0.44
2023-09-15,5.71,5.73,5.78,5.70,39104,22426240.00,1.40,0.53,0.03,0.61
2023-09-18,5.74,5.69,5.74,5.63,36277,20634695.00,1.92,-0.70,-0.04,0.56
2023-09-19,5.70,5.70,5.77,5.67,27379,15641431.00,1.76,0.18,0.01,0.42
2023-09-20,5.70,5.64,5.70,5.62,27192,15367759.00,1.40,-1.05,-0.06,0.42
2023-09-21,5.61,5.61,5.66,5.60,27438,15449968.00,1.06,-0.53,-0.03,0.43
2023-09-22,5.61,5.67,5.67,5.57,29861,16841194.00,1.78,1.07,0.06,0.46
2023-09-25,5.66,5.59,5.68,5.58,29129,16337842.00,1.76,-1.41,-0.08,0.45
2023-09-26,5.60,5.60,5.65,5.57,21550,12091638.00,1.43,0.18,0.01,0.33
2023-09-27,5.60,5.59,5.64,5.57,23991,13455011.00,1.25,-0.18,-0.01,0.37
2023-09-28,5.62,5.65,5.66,5.60,25377,14304200.00,1.07,1.07,0.06,0.39
2023-10-09,5.64,5.61,5.68,5.58,32638,18307008.00,1.77,-0.71,-0.04,0.51
2023-10-10,5.62,5.63,5.67,5.61,29300,16518901.00,1.07,0.36,0.02,0.45
2023-10-11,5.64,5.65,5.68,5.61,37974,21451575.00,1.24,0.36,0.02,0.59
2023-10-12,5.66,5.64,5.68,5.61,26850,15131386.00,1.24,-0.18,-0.01,0.42
2023-10-13,5.64,5.52,5.65,5.50,51364,28480335.00,2.66,-2.13,-0.12,0.80
2023-10-16,5.53,5.56,5.61,5.51,34349,19122212.00,1.81,0.72,0.04,0.53
2023-10-17,5.56,5.50,5.60,5.48,30471,16825403.00,2.16,-1.08,-0.06,0.47
2023-10-18,5.51,5.38,5.51,5.36,33665,18176960.00,2.73,-2.18,-0.12,0.52
2023-10-19,5.38,5.35,5.45,5.31,24960,13428684.00,2.60,-0.56,-0.03,0.39
2023-10-20,5.32,5.30,5.38,5.28,27628,14711919.00,1.87,-0.93,-0.05,0.43
2023-10-23,5.30,5.17,5.33,5.15,32082,16704748.00,3.40,-2.45,-0.13,0.50
2023-10-24,5.18,5.33,5.35,5.17,30768,16260170.00,3.48,3.09,0.16,0.48
2023-10-25,5.41,5.58,5.59,5.40,61491,33882477.00,3.56,4.69,0.25,0.95
2023-10-26,5.50,5.60,5.73,5.50,74487,41889678.00,4.12,0.36,0.02,1.16
2023-10-27,5.62,5.63,5.68,5.56,48174,27139814.00,2.14,0.54,0.03,0.75
2023-10-30,5.63,5.59,5.65,5.55,46368,25969919.00,1.78,-0.71,-0.04,0.72
2023-10-31,5.64,5.66,5.72,5.57,39023,22118298.00,2.68,1.25,0.07,0.61
2023-11-01,5.66,5.67,5.68,5.62,25105,14188725.00,1.06,0.18,0.01,0.39
2023-11-02,5.64,5.61,5.68,5.61,21357,12049031.00,1.23,-1.06,-0.06,0.33
2023-11-03,5.61,5.61,5.68,5.60,22928,12926477.00,1.43,0.00,0.00,0.36
2023-11-06,5.61,5.71,5.73,5.61,32692,18604212.00,2.14,1.78,0.10,0.51
2023-11-07,5.68,5.73,5.74,5.67,26671,15210953.00,1.23,0.35,0.02,0.41
2023-11-08,5.76,5.71,5.79,5.69,27844,15960910.00,1.75,-0.35,-0.02,0.43
2023-11-09,5.71,5.72,5.84,5.71,38889,22384007.00,2.28,0.18,0.01,0.60
2023-11-10,5.73,5.75,5.77,5.67,30035,17237715.00,1.75,0.52,0.03,0.47
2023-11-13,5.76,5.75,5.79,5.71,28138,16160634.00,1.39,0.00,0.00,0.44
2023-11-14,5.74,5.75,5.76,5.70,30233,17326098.00,1.04,0.00,0.00,0.47
2023-11-15,5.80,5.80,5.85,5.73,43278,25106362.00,2.09,0.87,0.05,0.67
2023-11-16,5.78,5.85,5.86,5.76,41045,23909671.00,1.72,0.86,0.05,0.64
2023-11-17,5.82,5.74,5.85,5.73,35974,20696978.00,2.05,-1.88,-0.11,0.56
2023-11-20,5.74,5.83,5.83,5.73,40182,23273416.00,1.74,1.57,0.09,0.62
2023-11-21,5.84,5.79,5.85,5.78,28207,16398657.00,1.20,-0.69,-0.04,0.44
2023-11-22,5.80,5.79,5.84,5.77,26577,15414777.00,1.21,0.00,0.00,0.41
2023-11-23,5.78,5.82,5.84,5.76,26816,15589647.00,1.38,0.52,0.03,0.42
2023-11-24,5.84,5.77,5.85,5.76,24585,14267608.00,1.55,-0.86,-0.05,0.38
2023-11-27,5.76,5.75,5.79,5.70,29521,16961238.00,1.56,-0.35,-0.02,0.46
2023-11-28,5.76,5.74,5.81,5.71,36746,21152650.00,1.74,-0.17,-0.01,0.57
2023-11-29,5.72,5.69,5.75,5.66,28301,16117389.00,1.57,-0.87,-0.05,0.44
2023-11-30,5.73,5.67,5.73,5.63,23310,13215027.00,1.76,-0.35,-0.02,0.36
2023-12-01,5.70,5.68,5.72,5.65,14436,8210891.00,1.23,0.18,0.01,0.22
