2025-06-26,4.92,4.92,4.97,4.87,74408,37158537.00,2.03,-0.20,-0.01,1.16
2025-06-27,4.94,4.96,5.02,4.92,71934,36329386.00,2.03,0.81,0.04,1.12
2025-06-30,4.97,5.02,5.02,4.94,75691,38431226.00,1.61,1.21,0.06,1.18
2025-07-01,5.02,5.01,5.04,4.97,50489,25657281.00,1.39,-0.20,-0.01,0.79
2025-07-02,5.02,5.05,5.06,4.97,69170,35288592.00,1.80,0.80,0.04,1.08
2025-07-03,5.05,5.15,5.16,5.05,96136,49876070.00,2.18,1.98,0.10,1.50
2025-07-04,5.14,5.09,5.21,5.08,89226,46517082.00,2.52,-1.17,-0.06,1.39
2025-07-07,5.09,5.15,5.17,5.08,69888,36476168.00,1.77,1.18,0.06,1.09
2025-07-08,5.15,5.19,5.22,5.06,74034,38918233.00,3.11,0.78,0.04,1.15
2025-07-09,5.18,5.19,5.23,5.16,58225,30704845.00,1.35,0.00,0.00,0.91
2025-07-10,5.17,5.17,5.21,5.13,81594,42821224.00,1.54,-0.39,-0.02,1.27
2025-07-11,5.17,5.26,5.32,5.13,139816,74255283.00,3.68,1.74,0.09,2.18
2025-07-14,5.27,5.25,5.30,5.20,67376,35962361.00,1.90,-0.19,-0.01,1.05
2025-07-15,5.24,5.28,5.45,5.11,183474,98048002.00,6.48,0.57,0.03,2.86
2025-07-16,5.32,5.27,5.50,5.23,164358,88950000.00,5.11,-0.19,-0.01,2.56
2025-07-17,5.24,5.27,5.33,5.20,95164,50985405.00,2.47,0.00,0.00,1.48
2025-07-18,5.29,5.40,5.49,5.23,145404,79041573.00,4.93,2.47,0.13,2.26
2025-07-21,5.40,5.38,5.46,5.36,76629,41995861.00,1.85,-0.37,-0.02,1.19
2025-07-22,5.39,5.42,5.43,5.30,83578,45495152.00,2.42,0.74,0.04,1.30
2025-07-23,5.40,5.35,5.43,5.34,77867,42530728.00,1.66,-1.29,-0.07,1.21
2025-07-24,5.35,5.36,5.39,5.33,69275,37671956.00,1.12,0.19,0.01,1.08
2025-07-25,5.38,5.37,5.40,5.32,73691,40085001.00,1.49,0.19,0.01,1.15
2025-07-28,5.37,5.39,5.41,5.32,61115,33309322.00,1.68,0.37,0.02,0.95
2025-07-29,5.40,5.38,5.47,5.28,72259,39316723.00,3.53,-0.19,-0.01,1.13
2025-07-30,5.36,5.33,5.39,5.28,99209,53605469.00,2.04,-0.93,-0.05,1.54
2025-07-31,5.34,5.20,5.35,5.19,86621,46110302.00,3.00,-2.44,-0.13,1.35
2025-08-01,5.25,5.34,5.34,5.22,82920,44606632.00,2.31,2.69,0.14,1.29
2025-08-04,5.32,5.33,5.35,5.28,52952,28575368.00,1.31,-0.19,-0.01,0.82
2025-08-05,5.35,5.38,5.38,5.33,56468,30701849.00,0.94,0.94,0.05,0.88
2025-08-06,5.40,5.32,5.40,5.29,79287,42792169.00,2.04,-1.12,-0.06,1.23
2025-08-07,5.33,5.31,5.35,5.27,65146,35061270.00,1.50,-0.19,-0.01,1.01
2025-08-08,5.29,5.40,5.41,5.27,83188,45130853.00,2.64,1.69,0.09,1.30
2025-08-11,5.40,5.42,5.45,5.36,72355,39716686.00,1.67,0.37,0.02,1.13
2025-08-12,5.41,5.36,5.43,5.35,74170,40523354.00,1.48,-1.11,-0.06,1.16
2025-08-13,5.37,5.37,5.43,5.33,61685,33568674.00,1.87,0.19,0.01,0.96
2025-08-14,5.41,5.20,5.41,5.19,83648,44736239.00,4.10,-3.17,-0.17,1.30
2025-08-15,5.21,5.23,5.30,5.21,76454,40793412.00,1.73,0.58,0.03,1.19
2025-08-18,5.26,5.26,5.32,5.22,67532,36199920.00,1.91,0.57,0.03,1.05
2025-08-19,5.26,5.34,5.35,5.20,71179,38286899.00,2.85,1.52,0.08,1.11
2025-08-20,5.32,5.35,5.37,5.29,57975,31305193.00,1.50,0.19,0.01,0.90
2025-08-21,5.37,5.43,5.44,5.35,84008,46083572.00,1.68,1.50,0.08,1.31
2025-08-22,5.43,5.37,5.44,5.31,79329,43105809.00,2.39,-1.10,-0.06,1.24
2025-08-25,5.36,5.34,5.41,5.32,73700,40087710.00,1.68,-0.56,-0.03,1.15
2025-08-26,5.38,5.42,5.43,5.34,86977,47702323.00,1.69,1.50,0.08,1.35
2025-08-27,5.42,5.27,5.44,5.25,106512,57734045.00,3.51,-2.77,-0.15,1.66
2025-08-28,5.26,5.12,5.34,4.97,133110,69536711.00,7.02,-2.85,-0.15,2.07
2025-08-29,5.17,5.14,5.23,5.12,96671,50720339.00,2.15,0.39,0.02,1.51
2025-09-01,5.22,5.35,5.39,5.16,149121,80535802.00,4.47,4.09,0.21,2.32
2025-09-02,5.35,5.21,5.38,5.12,105099,55553754.00,4.86,-2.62,-0.14,1.64
2025-09-03,5.24,5.03,5.24,5.00,80466,41614127.00,4.61,-3.45,-0.18,1.25
2025-09-04,5.06,5.08,5.17,5.01,83283,43095096.00,3.18,0.99,0.05,1.30
2025-09-05,5.09,5.13,5.15,5.04,57118,29632109.00,2.17,0.98,0.05,0.89
2025-09-08,5.13,5.24,5.24,5.12,65686,34678933.00,2.34,2.14,0.11,1.02
2025-09-09,5.22,5.19,5.26,5.15,73768,38920994.00,2.10,-0.95,-0.05,1.15
2025-09-10,5.18,5.18,5.22,5.14,49722,26197005.00,1.54,-0.19,-0.01,0.77
2025-09-11,5.21,5.24,5.25,5.12,64979,34259541.00,2.51,1.16,0.06,1.01
2025-09-12,5.23,5.18,5.25,5.17,49693,26218468.00,1.53,-1.15,-0.06,0.77
2025-09-15,5.17,5.15,5.21,5.11,57166,29853403.00,1.93,-0.58,-0.03,0.89
2025-09-16,5.17,5.20,5.20,5.11,62557,32787496.00,1.75,0.97,0.05,0.97
2025-09-17,5.18,5.16,5.19,5.12,58179,30448139.00,1.35,-0.77,-0.04,0.91
2025-09-18,5.16,5.01,5.17,4.97,90902,46746095.00,3.88,-2.91,-0.15,1.42
2025-09-19,5.03,4.90,5.03,4.85,101363,50653552.00,3.59,-2.20,-0.11,1.58
2025-09-22,4.88,4.90,4.92,4.84,56464,28039451.00,1.63,0.00,0.00,0.88
2025-09-23,4.85,4.86,4.93,4.74,67836,33198304.00,3.88,-0.82,-0.04,1.06
2025-09-24,4.86,4.95,4.97,4.84,65579,32893249.00,2.67,1.85,0.09,1.02
2025-09-25,4.95,4.89,5.00,4.86,65548,32825746.00,2.83,-1.21,-0.06,1.02
2025-09-26,4.87,4.94,4.97,4.83,54975,27520562.00,2.86,1.02,0.05,0.86
2025-09-29,4.92,4.93,5.00,4.82,69633,34891064.00,3.64,-0.20,-0.01,1.08
2025-09-30,4.95,4.88,4.95,4.87,52709,26255324.00,1.62,-1.01,-0.05,0.82
2025-10-09,4.88,4.88,4.91,4.86,65148,32316314.00,1.02,0.00,0.00,1.01
2025-10-10,4.89,4.97,5.02,4.85,97472,49246566.00,3.48,1.84,0.09,1.52
2025-10-13,4.89,5.01,5.03,4.74,85075,42508279.00,5.84,0.80,0.04,1.32
2025-10-14,5.04,4.99,5.05,4.96,71992,36622616.00,1.80,-0.40,-0.02,1.12
2025-10-15,4.99,4.99,5.03,4.95,58919,29902631.00,1.60,0.00,0.00,0.92
2025-10-16,4.99,4.96,5.00,4.92,61517,30919131.00,1.60,-0.60,-0.03,0.96
2025-10-17,4.96,4.95,5.00,4.92,51663,26037854.00,1.61,-0.20,-0.01,0.80
2025-10-20,4.95,4.98,4.99,4.93,59790,30128940.00,1.21,0.61,0.03,0.93
2025-10-21,4.97,5.10,5.12,4.97,82070,42163855.00,3.01,2.41,0.12,1.28
2025-10-22,5.09,5.10,5.15,5.04,53121,27588393.00,2.16,0.00,0.00,0.83
2025-10-23,5.10,5.22,5.30,5.06,102793,53832881.00,4.71,2.35,0.12,1.60
2025-10-24,5.22,5.15,5.22,5.11,104446,54584269.00,2.11,-1.34,-0.07,1.63
2025-10-27,5.17,5.12,5.19,5.10,96362,50259974.00,1.75,-0.58,-0.03,1.50
2025-10-28,5.11,5.15,5.19,5.09,75955,39737256.00,1.95,0.59,0.03,1.18
2025-10-29,5.15,5.09,5.15,5.04,72005,37177545.00,2.14,-1.17,-0.06,1.12
2025-10-30,5.08,5.07,5.12,5.05,63686,32888777.00,1.38,-0.39,-0.02,0.99
2025-10-31,5.07,5.11,5.13,5.07,62193,32226568.00,1.18,0.79,0.04,0.97
2025-11-03,5.15,5.18,5.19,5.11,80145,42027641.00,1.57,1.37,0.07,1.25
2025-11-04,5.18,5.23,5.27,5.14,79861,42295518.00,2.51,0.97,0.05,1.24
2025-11-05,5.20,5.32,5.36,5.18,89965,48367538.00,3.44,1.72,0.09,1.40
2025-11-06,5.32,5.32,5.34,5.28,67232,36276392.00,1.13,0.00,0.00,1.05
2025-11-07,5.32,5.40,5.41,5.30,85917,46914685.00,2.07,1.50,0.08,1.34
2025-11-10,5.39,5.39,5.42,5.33,77047,42134496.00,1.67,-0.19,-0.01,1.20
2025-11-11,5.39,5.42,5.45,5.37,81113,44588557.00,1.48,0.56,0.03,1.26
2025-11-12,5.44,5.43,5.46,5.39,70228,38636972.00,1.29,0.18,0.01,1.09
2025-11-13,5.41,5.44,5.45,5.39,70644,38841428.00,1.10,0.18,0.01,1.10
2025-11-14,5.44,5.46,5.49,5.39,62631,34714806.00,1.84,0.37,0.02,0.98
2025-11-17,5.50,5.42,5.51,5.39,77737,42772579.00,2.20,-0.73,-0.04,1.21
2025-11-18,5.44,5.37,5.50,5.33,79723,43485287.00,3.14,-0.92,-0.05,1.24
2025-11-19,5.40,5.43,5.68,5.37,282903,155057329.00,5.77,1.12,0.06,4.41
2025-11-20,5.41,5.45,5.55,5.33,225320,122648390.00,4.05,0.37,0.02,3.51
2025-11-21,5.40,5.13,5.47,5.12,191392,100192018.00,6.42,-5.87,-0.32,2.98
2025-11-24,5.26,5.18,5.37,5.14,147048,76625544.00,4.48,0.97,0.05,2.29
2025-11-25,5.28,5.28,5.30,5.17,108975,57324343.00,2.51,1.93,0.10,1.70
2025-11-26,5.28,5.20,5.29,5.20,80580,42286257.00,1.70,-1.52,-0.08,1.25
2025-11-27,5.24,5.23,5.25,5.18,63276,33047117.00,1.35,0.58,0.03,0.99
2025-11-28,5.20,5.32,5.33,5.18,86078,45366591.00,2.87,1.72,0.09,1.34
2025-12-01,5.32,5.38,5.52,5.32,98073,53241248.00,3.76,1.13,0.06,1.53
2025-12-02,5.40,5.42,5.44,5.30,80377,43263508.00,2.60,0.74,0.04,1.25
2025-12-03,5.42,5.38,5.44,5.35,68537,36927532.00,1.66,-0.74,-0.04,1.07
2025-12-04,5.38,5.22,5.38,5.21,71784,37728942.00,3.16,-2.97,-0.16,1.12
2025-12-05,5.23,5.37,5.37,5.18,72072,38175916.00,3.64,2.87,0.15,1.12
2025-12-08,5.38,5.40,5.45,5.36,75208,40649125.00,1.68,0.56,0.03,1.17
2025-12-09,5.40,5.33,5.43,5.32,58770,31550072.00,2.04,-1.30,-0.07,0.92
2025-12-10,5.32,5.23,5.34,5.21,69412,36513218.00,2.44,-1.88,-0.10,1.08
2025-12-11,5.22,5.08,5.26,5.06,95387,48949530.00,3.82,-2.87,-0.15,1.49
2025-12-12,5.09,4.97,5.12,4.95,81648,41124137.00,3.35,-2.17,-0.11,1.27
2025-12-15,4.94,4.97,5.03,4.92,85867,42726696.00,2.21,0.00,0.00,1.34
2025-12-16,4.95,4.88,4.99,4.87,68743,33788889.00,2.41,-1.81,-0.09,1.07
2025-12-17,4.89,4.75,4.92,4.72,65053,31172145.00,4.10,-2.66,-0.13,1.01
