2018-06-14,5.95,5.96,5.99,5.92,5324,6562493.00,1.17,-0.33,-0.02,0.14
2018-06-15,5.95,6.00,6.05,5.86,20428,25248056.00,3.19,0.67,0.04,0.53
2018-06-19,5.95,5.92,5.99,5.82,25729,31476631.00,2.83,-1.33,-0.08,0.66
2018-06-20,5.92,5.91,5.96,5.86,21159,25894620.00,1.69,-0.17,-0.01,0.55
2018-06-21,5.90,5.88,5.96,5.85,13295,16266978.00,1.86,-0.51,-0.03,0.34
2018-06-22,5.90,5.89,5.91,5.86,8036,9823359.00,0.85,0.17,0.01,0.21
2018-06-25,5.94,5.89,5.95,5.87,5369,6578733.00,1.36,0.00,0.00,0.14
2018-06-26,5.86,5.89,5.95,5.85,10191,12467943.00,1.70,0.00,0.00,0.26
2018-06-27,5.89,5.88,5.92,5.85,8269,10081558.00,1.19,-0.17,-0.01,0.21
2018-06-28,5.88,5.86,5.90,5.84,7404,9015252.00,1.02,-0.34,-0.02,0.19
2018-06-29,5.85,5.93,5.96,5.85,11692,14351195.00,1.88,1.19,0.07,0.30
2018-07-02,5.93,5.87,5.93,5.84,5951,7263022.00,1.52,-1.01,-0.06,0.15
2018-07-03,5.87,5.85,5.88,5.82,10723,13020284.00,1.02,-0.34,-0.02,0.28
2018-07-04,5.83,5.85,5.86,5.80,10629,12856281.00,1.03,0.00,0.00,0.27
2018-07-05,5.87,5.86,6.02,5.79,32178,39360435.00,3.93,0.17,0.01,0.83
2018-07-06,5.86,5.86,5.86,5.80,6722,8140481.00,1.02,0.00,0.00,0.17
2018-07-09,5.86,5.90,5.92,5.85,7119,8671527.00,1.19,0.68,0.04,0.18
2018-07-10,5.93,5.86,5.93,5.84,5442,6626498.00,1.53,-0.68,-0.04,0.14
2018-07-11,5.82,5.85,5.87,5.78,12342,14916844.00,1.54,-0.17,-0.01,0.32
2018-07-12,5.84,5.85,5.87,5.82,14057,17048001.00,0.85,0.00,0.00,0.36
2018-07-13,5.86,5.85,5.86,5.78,11891,14346350.00,1.37,0.00,0.00,0.31
2018-07-16,5.82,5.84,5.84,5.77,15581,18789807.00,1.20,-0.17,-0.01,0.40
2018-07-17,5.83,5.81,5.83,5.77,14928,17969970.00,1.03,-0.51,-0.03,0.39
2018-07-18,5.79,5.79,5.80,5.75,12922,15506880.00,0.86,-0.34,-0.02,0.33
2018-11-05,6.41,6.41,6.41,6.41,13207,17486081.00,0.00,10.71,0.62,0.34
2018-11-06,7.08,7.08,7.08,7.08,6418,9344608.00,0.00,10.45,0.67,0.17
2018-11-07,7.82,7.82,7.82,7.82,8312,13315856.00,0.00,10.45,0.74,0.21
2018-11-08,8.64,7.01,8.64,7.01,471718,695068432.00,20.84,-10.36,-0.81,12.19
2018-11-09,6.69,6.27,6.78,6.27,437832,583536928.00,7.28,-10.56,-0.74,11.31
2018-11-12,6.00,5.83,6.05,5.67,498533,604187024.00,6.06,-7.02,-0.44,12.88
2018-11-13,5.66,5.75,5.82,5.60,343746,409399136.00,3.77,-1.37,-0.08,8.88
2018-11-14,5.70,5.64,5.81,5.63,264226,314315584.00,3.13,-1.91,-0.11,6.83
2018-11-15,5.59,5.56,5.61,5.44,283295,326007312.00,3.01,-1.42,-0.08,7.32
2018-11-16,5.55,5.69,5.72,5.47,319646,372196400.00,4.50,2.34,0.13,8.26
2018-11-19,5.62,5.67,5.75,5.60,201049,237198770.00,2.64,-0.35,-0.02,5.20
2018-11-20,5.62,5.51,5.64,5.49,159162,184290317.00,2.65,-2.82,-0.16,4.11
2018-11-21,5.39,5.19,5.39,5.06,257941,281783680.00,5.99,-5.81,-0.32,6.67
2018-11-22,5.18,5.20,5.24,5.13,131232,142303015.00,2.12,0.19,0.01,3.39
2018-11-23,5.16,4.72,5.18,4.72,217791,224319433.00,8.85,-9.23,-0.48,5.63
2018-11-26,4.63,4.68,4.74,4.57,147112,144347246.00,3.60,-0.85,-0.04,3.80
2018-11-27,4.69,4.75,4.88,4.66,132466,132882705.00,4.70,1.50,0.07,3.42
2018-11-28,4.73,4.77,4.85,4.60,119975,119722461.00,5.26,0.42,0.02,3.10
2018-11-29,4.78,4.51,4.80,4.51,131120,128634857.00,6.08,-5.45,-0.26,3.39
2018-11-30,4.46,4.40,4.52,4.30,150297,140048874.00,4.88,-2.44,-0.11,3.88
2018-12-03,4.48,4.53,4.54,4.47,129963,123923413.00,1.59,2.95,0.13,3.36
2018-12-04,4.54,4.55,4.58,4.49,91945,87993210.00,1.99,0.44,0.02,2.38
2018-12-05,4.41,4.67,4.80,4.37,219679,213142988.00,9.45,2.64,0.12,5.68
2018-12-06,4.60,4.52,4.69,4.51,118126,114445785.00,3.85,-3.21,-0.15,3.05
2018-12-07,4.53,4.59,4.68,4.48,110284,106662410.00,4.42,1.55,0.07,2.85
2018-12-10,4.50,4.55,4.66,4.50,80636,77818307.00,3.49,-0.87,-0.04,2.08
2018-12-11,4.57,4.61,4.65,4.54,71890,69782946.00,2.42,1.32,0.06,1.86
2018-12-12,4.61,4.62,4.68,4.59,79514,77717342.00,1.95,0.22,0.01,2.05
2018-12-13,4.63,4.60,4.64,4.52,72470,70264383.00,2.60,-0.43,-0.02,1.87
2018-12-14,4.57,4.34,4.58,4.33,106442,100455803.00,5.43,-5.65,-0.26,2.75
2018-12-17,4.37,4.44,4.48,4.32,71826,66915728.00,3.69,2.30,0.10,1.86
2018-12-18,4.39,4.46,4.54,4.39,72223,68306255.00,3.38,0.45,0.02,1.87
2018-12-19,4.45,4.49,4.56,4.45,78016,74330383.00,2.47,0.67,0.03,2.02
2018-12-20,4.48,4.45,4.52,4.43,50550,47618559.00,2.00,-0.89,-0.04,1.31
2018-12-21,4.41,4.40,4.45,4.38,53441,49763658.00,1.57,-1.12,-0.05,1.38
2018-12-24,4.40,4.36,4.41,4.35,39450,36558942.00,1.36,-0.91,-0.04,1.02
2018-12-25,4.29,4.10,4.29,3.99,95410,83496207.00,6.88,-5.96,-0.26,2.47
2018-12-26,4.11,4.08,4.16,4.07,47712,41687629.00,2.20,-0.49,-0.02,1.23
2018-12-27,4.14,3.96,4.17,3.95,58636,51014179.00,5.39,-2.94,-0.12,1.52
2018-12-28,3.97,3.92,4.01,3.91,46865,39525076.00,2.53,-1.01,-0.04,1.21
