MjAyMi0wMS0wNCw0Ni43MSw0NS45OCw0Ny4xOSw0My43MSwxNzE5OTgsMTUyNzkzMDEyOC4wMCw3LjQwLC0yLjI3LC0xLjA3LDIuMjY=
2022-08-10,54.10,53.00,54.27,52.49,126382,943098127.71,3.29,-2.05,-1.11,1.18
2022-08-11,53.40,52.84,53.61,51.90,124448,919108083.89,3.23,-0.30,-0.16,1.16
2022-08-12,52.47,52.26,52.97,51.74,92974,683285148.04,2.33,-1.10,-0.58,0.87
2022-08-15,51.96,54.26,55.74,51.71,241043,1852621799.29,7.71,3.83,2.00,2.25
2022-08-16,54.48,54.66,56.26,54.03,197383,1526442840.00,4.11,0.74,0.40,1.84
2022-08-17,54.66,53.61,55.40,53.46,189840,1443113743.70,3.55,-1.92,-1.05,1.77
2022-08-18,53.63,54.58,56.57,53.62,290414,2247520261.61,5.50,1.81,0.97,2.71
2022-08-19,54.81,49.16,54.83,49.11,684520,4837586111.19,10.48,-9.93,-5.42,6.38
2022-08-22,46.83,47.71,48.44,45.61,449465,2979091822.98,5.76,-2.95,-1.45,4.19
2022-08-23,48.04,49.46,49.86,47.74,255995,1766797203.74,4.44,3.67,1.75,2.39
2022-08-24,49.35,47.97,49.37,47.74,160965,1095408659.74,3.30,-3.01,-1.49,1.50
2022-08-25,48.36,46.28,48.39,45.24,241131,1562303361.99,6.57,-3.52,-1.69,2.25
2022-08-26,46.76,45.81,47.36,44.93,269116,1733382309.59,5.25,-1.02,-0.47,2.51
2022-08-29,44.89,47.99,49.33,44.83,312420,2102844313.03,9.82,4.76,2.18,2.91
2022-08-30,48.00,48.24,50.38,47.23,228221,1569645861.49,6.56,0.52,0.25,2.13
2022-08-31,47.52,46.66,48.31,45.87,164367,1082910145.56,5.06,-3.28,-1.58,1.53
2022-09-01,46.26,48.33,48.98,45.66,210635,1414523058.92,7.12,3.58,1.67,1.96
2022-09-02,48.04,47.40,48.49,46.02,146658,976784234.48,5.11,-1.92,-0.93,1.37
2022-09-05,47.46,46.52,48.60,45.90,158846,1050965782.64,5.70,-1.86,-0.88,1.48
2022-09-06,46.56,49.66,49.81,45.39,321372,2183556921.57,9.50,6.75,3.14,2.99
2022-09-07,49.11,50.89,51.97,49.03,236389,1700853235.47,5.92,2.48,1.23,2.20
2022-09-08,50.87,50.61,51.57,50.22,96501,689120784.51,2.65,-0.55,-0.28,0.90
2022-09-09,50.51,50.11,50.79,49.11,112535,784463585.17,3.32,-0.99,-0.50,1.05
2022-09-13,50.13,50.11,50.25,48.41,104154,724870517.51,3.67,0.00,0.00,0.97
2022-09-14,49.48,49.50,50.54,49.09,70888,493605404.24,2.89,-1.22,-0.61,0.66
2022-09-15,49.75,44.54,49.97,44.54,304752,1975274221.88,10.97,-10.02,-4.96,2.84
2022-09-16,44.56,44.81,46.62,44.46,191855,1224603192.57,4.85,0.61,0.27,1.79
2022-09-19,44.78,43.78,45.47,42.91,160423,985926876.92,5.71,-2.30,-1.03,1.50
2022-09-20,43.76,45.76,46.73,43.76,224849,1447430304.98,6.78,4.52,1.98,2.10
2022-09-21,45.86,45.36,46.40,45.00,105864,681919602.27,3.06,-0.87,-0.40,0.99
2022-09-22,45.13,46.08,46.92,43.96,109757,710122438.63,6.53,1.59,0.72,1.02
2022-09-23,45.69,46.60,47.69,45.66,120067,789841539.53,4.41,1.13,0.52,1.12
2022-09-26,46.09,48.19,48.64,45.74,160318,1082237369.38,6.22,3.41,1.59,1.49
2022-09-27,48.40,47.79,49.26,47.29,101509,685124404.88,4.09,-0.83,-0.40,0.95
2022-09-28,47.79,47.07,48.53,46.53,85925,570161020.89,4.18,-1.51,-0.72,0.80
2022-09-29,47.69,47.36,47.81,45.90,76513,504977581.26,4.06,0.62,0.29,0.71
2022-09-30,47.04,45.57,47.57,45.46,100803,654375735.23,4.46,-3.78,-1.79,0.94
2022-10-10,45.40,44.33,46.36,43.92,95077,597902937.20,5.35,-2.72,-1.24,0.89
2022-10-11,44.39,44.24,44.94,43.66,92236,575679720.30,2.89,-0.20,-0.09,0.86
2022-10-12,44.25,45.64,45.73,42.54,133291,824904196.53,7.21,3.16,1.40,1.24
2022-10-13,45.30,44.76,46.47,43.22,197582,1239992093.01,7.12,-1.93,-0.88,1.84
2022-10-14,45.12,48.27,49.25,44.40,369982,2459673408.23,10.84,7.84,3.51,3.44
2022-10-17,47.33,46.54,47.33,44.89,213095,1380037172.08,5.05,-3.58,-1.73,1.98
2022-10-18,46.26,45.92,46.83,45.46,117176,759184454.54,2.94,-1.33,-0.62,1.09
2022-10-19,45.76,45.16,46.51,44.83,112222,716789125.93,3.66,-1.66,-0.76,1.04
2022-10-20,44.84,43.46,44.84,42.69,164349,1000817552.42,4.76,-3.76,-1.70,1.53
2022-10-21,43.38,44.01,44.01,42.69,146301,889812886.61,3.04,1.27,0.55,1.36
2022-10-24,43.26,42.86,44.04,42.64,102041,618277851.33,3.18,-2.61,-1.15,0.95
2022-10-25,42.67,43.64,44.56,41.84,136663,836819670.14,6.35,1.82,0.78,1.27
2022-10-26,43.69,47.09,47.33,43.43,321062,2071563297.05,8.94,7.91,3.45,2.99
2022-10-27,48.51,47.31,50.08,46.51,284934,1941184939.55,7.58,0.47,0.22,2.65
2022-10-28,48.02,47.53,49.62,47.02,249696,1688766791.82,5.50,0.47,0.22,2.32
2022-10-31,47.60,44.47,48.40,44.03,239031,1527247990.93,9.19,-6.44,-3.06,2.22
2022-11-01,44.44,46.76,47.06,44.15,247346,1602921428.63,6.54,5.15,2.29,2.30
2022-11-02,46.61,49.36,49.84,46.15,262194,1786953604.57,7.89,5.56,2.60,2.44
2022-11-03,48.89,48.19,50.54,48.04,163345,1124037353.84,5.06,-2.37,-1.17,1.52
2022-11-04,48.15,50.91,51.61,48.15,189603,1344786760.93,7.18,5.64,2.72,1.76
2022-11-07,50.86,50.54,51.73,50.24,154008,1101673608.86,2.93,-0.73,-0.37,1.43
2022-11-08,50.24,50.73,51.04,50.14,92050,652721513.76,1.78,0.38,0.19,0.86
2022-11-09,50.72,47.96,50.78,47.17,209386,1427264070.93,7.12,-5.46,-2.77,1.95
2022-11-10,47.64,47.29,47.70,46.40,110627,732699507.89,2.71,-1.40,-0.67,1.03
2022-11-11,48.76,47.33,49.47,46.98,162134,1086267263.27,5.27,0.08,0.04,1.51
2022-11-14,46.85,44.14,46.85,43.40,308042,1923970624.51,7.29,-6.74,-3.19,2.87
2022-11-15,43.87,44.30,44.59,43.41,236979,1467196868.66,2.67,0.36,0.16,2.21
2022-11-16,44.11,42.69,44.11,42.36,351564,2118534242.59,3.95,-3.63,-1.61,2.98
2022-11-17,42.69,41.75,43.11,41.04,265003,1558155584.67,4.85,-2.20,-0.94,2.25
2022-11-18,41.87,41.26,41.92,40.29,267710,1545052965.68,3.90,-1.17,-0.49,2.27
2022-11-21,40.82,40.47,41.61,40.19,209437,1200330620.77,3.44,-1.91,-0.79,1.78
2022-11-22,40.26,38.82,40.36,38.61,276222,1517026490.75,4.32,-4.08,-1.65,2.34
2022-11-23,38.61,41.74,42.33,38.52,334717,1916947122.91,9.81,7.52,2.92,2.84
2022-11-24,42.01,41.20,42.39,40.90,208085,1219558323.83,3.57,-1.29,-0.54,1.77
2022-11-25,40.55,39.77,40.76,39.70,154074,866216197.54,2.57,-3.47,-1.43,1.31
2022-11-28,39.11,39.51,40.04,38.14,244600,1338786589.56,4.78,-0.65,-0.26,2.08
2022-11-29,39.34,40.33,41.11,38.99,197817,1122478062.23,5.37,2.08,0.82,0.84
2022-11-30,40.65,41.40,42.01,40.54,199405,1159414113.83,3.64,2.65,1.07,0.85
2022-12-01,41.47,41.35,42.11,40.36,210516,1222104496.21,4.23,-0.12,-0.05,0.90
2022-12-02,40.90,41.82,42.86,40.76,256315,1524667263.54,5.08,1.14,0.47,1.09
2022-12-05,41.59,40.85,41.81,40.40,151642,870981324.87,3.37,-2.32,-0.97,0.65
2022-12-06,40.79,40.90,41.42,40.41,182127,1044449595.60,2.47,0.12,0.05,0.78
2022-12-07,40.75,40.68,41.51,40.16,156653,899807693.47,3.30,-0.54,-0.22,0.67
2022-12-08,40.69,41.62,42.69,40.56,208643,1227715836.82,5.24,2.31,0.94,0.89
2022-12-09,41.47,40.81,41.81,40.56,143081,824669684.89,3.00,-1.95,-0.81,0.61
2022-12-12,40.39,40.13,40.87,39.84,112061,635079458.77,2.52,-1.67,-0.68,0.48
2022-12-13,40.22,39.11,40.51,38.88,143968,797177985.88,4.06,-2.54,-1.02,0.61
2022-12-14,39.11,38.70,39.46,38.40,131428,717196637.78,2.71,-1.05,-0.41,0.56
2022-12-15,38.44,39.69,39.73,38.34,132506,727715823.98,3.59,2.56,0.99,0.57
2022-12-16,39.59,39.17,39.92,38.87,96496,532844248.83,2.65,-1.31,-0.52,0.41
2022-12-19,38.54,39.49,40.15,38.53,118807,662809062.03,4.14,0.82,0.32,0.51
2022-12-20,39.51,40.02,40.09,38.97,119513,666559307.88,2.84,1.34,0.53,0.51
2022-12-21,40.04,38.90,40.15,38.69,134888,743544331.88,3.65,-2.80,-1.12,0.58
2022-12-22,38.97,39.34,40.08,38.54,171465,951208073.81,3.96,1.13,0.44,0.73
2022-12-23,38.81,38.20,39.44,36.33,212196,1127176196.04,7.91,-2.90,-1.14,0.91
2022-12-26,37.75,41.43,41.90,37.66,282327,1605943836.57,11.10,8.46,3.23,1.20
2022-12-27,41.43,41.87,42.31,40.96,155837,912672257.07,3.26,1.06,0.44,0.66
2022-12-28,41.61,42.41,42.92,41.41,186447,1111019815.69,3.61,1.29,0.54,0.80
2022-12-29,42.29,42.28,44.11,42.06,158169,950070504.65,4.83,-0.31,-0.13,0.67
2022-12-30,42.31,42.75,43.39,41.98,139837,843715977.63,3.33,1.11,0.47,0.60
