2019-05-07,5.71,5.60,5.82,5.12,69684,80411809.00,12.24,-2.10,-0.12,1.80
2019-05-08,5.39,5.51,5.58,5.28,30400,34755519.00,5.36,-1.61,-0.09,0.79
2019-05-09,5.47,5.42,5.62,5.39,34469,39674543.00,4.17,-1.63,-0.09,0.89
2019-05-10,5.47,5.51,5.58,5.20,48968,55815620.00,7.01,1.66,0.09,1.27
2019-05-13,5.48,5.43,5.53,5.39,30564,34788320.00,2.54,-1.45,-0.08,0.79
2019-05-14,5.30,5.37,5.44,5.30,24321,27274037.00,2.58,-1.10,-0.06,0.63
2019-05-15,5.47,5.47,5.48,5.37,26323,29856645.00,2.05,1.86,0.10,0.68
2019-05-16,5.46,5.57,5.67,5.46,37845,44109001.00,3.84,1.83,0.10,0.98
2019-05-17,5.58,5.49,5.63,5.42,31313,35864189.00,3.77,-1.44,-0.08,0.81
2019-05-20,5.51,5.39,5.51,5.27,24357,27318091.00,4.37,-1.82,-0.10,0.63
2019-05-21,5.40,5.49,5.50,5.34,19629,22348910.00,2.97,1.86,0.10,0.51
2019-05-22,5.48,5.44,5.50,5.42,19939,22648213.00,1.46,-0.91,-0.05,0.52
2019-05-23,5.41,5.38,5.44,5.34,16380,18389026.00,1.84,-1.10,-0.06,0.42
2019-05-24,5.37,5.41,5.46,5.34,12762,14371413.00,2.23,0.56,0.03,0.33
2019-05-27,5.41,5.50,5.50,5.34,16494,18771523.00,2.96,1.66,0.09,0.43
2019-05-28,5.92,5.81,6.09,5.77,73134,89894314.00,5.82,5.64,0.31,1.89
2019-05-29,5.91,5.77,5.91,5.75,32459,39226695.00,2.75,-0.69,-0.04,0.84
2019-05-30,5.72,5.73,5.77,5.67,21473,25456330.00,1.73,-0.69,-0.04,0.55
2019-05-31,5.75,5.77,5.83,5.74,18606,22383632.00,1.57,0.70,0.04,0.48
2019-06-03,5.77,5.90,6.09,5.69,31465,38582742.00,6.93,2.25,0.13,0.81
2019-06-04,5.85,5.75,5.92,5.74,19281,23207523.00,3.05,-2.54,-0.15,0.50
2019-06-05,5.79,5.79,5.83,5.72,13463,16182350.00,1.91,0.70,0.04,0.35
2019-06-06,5.81,5.90,5.97,5.68,30829,37301321.00,5.01,1.90,0.11,0.80
2019-06-10,5.90,6.03,6.07,5.87,34095,42322358.00,3.39,2.20,0.13,0.88
2019-06-11,5.96,6.09,6.11,5.95,36055,45304654.00,2.65,1.00,0.06,0.93
2019-06-12,6.09,5.99,6.10,5.97,24162,30109723.00,2.13,-1.64,-0.10,0.62
2019-06-13,6.05,6.16,6.54,6.05,68210,88261005.00,8.18,2.84,0.17,1.76
2019-06-14,6.14,5.92,6.21,5.92,50329,62887246.00,4.71,-3.90,-0.24,1.30
2019-06-17,5.92,5.91,5.97,5.83,15279,18714117.00,2.36,-0.17,-0.01,0.39
2019-06-18,5.96,5.80,5.96,5.79,15453,18743224.00,2.88,-1.86,-0.11,0.40
2019-06-19,5.89,5.84,5.94,5.82,13866,16878880.00,2.07,0.69,0.04,0.36
2019-06-20,5.82,5.82,5.99,5.77,42306,51502026.00,3.77,-0.34,-0.02,1.09
2019-06-21,5.93,5.91,5.95,5.86,26056,31942344.00,1.55,1.55,0.09,0.67
2019-06-24,5.91,5.97,6.01,5.87,22159,27334902.00,2.37,1.02,0.06,0.57
2019-06-25,5.95,5.93,6.00,5.87,16515,20271493.00,2.18,-0.67,-0.04,0.43
2019-06-26,5.93,5.95,5.97,5.88,19422,23903311.00,1.52,0.34,0.02,0.50
2019-06-27,6.00,5.98,6.00,5.91,26399,32658897.00,1.51,0.50,0.03,0.68
2019-06-28,5.98,6.10,6.11,5.93,32797,40889434.00,3.01,2.01,0.12,0.85
2019-07-01,6.18,6.14,6.26,6.08,37417,47697346.00,2.95,0.66,0.04,0.97
2019-07-02,6.12,6.11,6.17,6.08,21394,27147263.00,1.47,-0.49,-0.03,0.55
2019-07-03,6.11,6.01,6.12,5.99,17817,22252090.00,2.13,-1.64,-0.10,0.46
2019-07-04,6.00,5.92,6.02,5.92,13673,16889062.00,1.66,-1.50,-0.09,0.35
2019-07-05,5.93,5.98,5.98,5.91,8663,10685714.00,1.18,1.01,0.06,0.22
2019-07-08,5.99,5.74,5.99,5.73,21775,26254002.00,4.35,-4.01,-0.24,0.56
2019-07-09,5.78,6.00,6.01,5.70,19649,23847439.00,5.40,4.53,0.26,0.51
2019-07-10,5.98,5.91,6.09,5.89,15794,19605738.00,3.33,-1.50,-0.09,0.41
2019-07-11,5.97,5.87,6.00,5.83,15088,18550849.00,2.88,-0.68,-0.04,0.39
2019-07-12,5.87,5.91,5.93,5.80,10736,13121593.00,2.21,0.68,0.04,0.28
2019-07-15,5.77,5.69,5.77,5.47,32540,38368468.00,5.08,-3.72,-0.22,0.84
2019-07-16,5.72,5.69,5.76,5.62,11546,13645307.00,2.46,0.00,0.00,0.30
2019-07-17,5.71,5.67,5.74,5.66,9005,10671487.00,1.41,-0.35,-0.02,0.23
2019-07-18,5.67,5.54,5.67,5.54,12004,13960041.00,2.29,-2.29,-0.13,0.31
2019-07-19,5.54,5.54,5.70,5.52,13133,15269941.00,3.25,0.00,0.00,0.34
2019-07-22,5.66,5.31,5.66,5.31,19247,21689765.00,6.32,-4.15,-0.23,0.50
2019-07-23,5.34,5.42,5.43,5.33,12294,13814149.00,1.88,2.07,0.11,0.32
2019-07-24,5.42,5.47,5.52,5.42,11773,13464566.00,1.85,0.92,0.05,0.30
2019-07-25,5.45,5.49,5.51,5.44,11163,12744351.00,1.28,0.37,0.02,0.29
2019-07-26,5.49,5.54,5.59,5.47,14242,16447644.00,2.19,0.91,0.05,0.37
2019-07-29,5.46,5.50,5.58,5.46,10787,12411513.00,2.17,-0.72,-0.04,0.28
2019-07-30,5.53,5.49,5.53,5.47,9752,11169982.00,1.09,-0.18,-0.01,0.25
2019-07-31,5.48,5.40,5.48,5.34,14474,16320846.00,2.55,-1.64,-0.09,0.37
2019-08-01,5.39,5.39,5.43,5.35,11344,12751530.00,1.48,-0.19,-0.01,0.29
2019-08-02,5.31,5.31,5.35,5.26,16820,18671475.00,1.67,-1.48,-0.08,0.43
2019-08-05,5.30,5.27,5.48,5.26,24131,26927719.00,4.14,-0.75,-0.04,0.62
2019-08-06,5.08,5.08,5.12,4.91,23707,25082213.00,3.98,-3.61,-0.19,0.61
2019-08-07,5.10,5.06,5.16,5.01,17489,18573104.00,2.95,-0.39,-0.02,0.45
2019-08-08,5.06,4.97,5.10,4.95,21637,22642853.00,2.96,-1.78,-0.09,0.56
2019-08-09,5.01,4.80,5.01,4.79,24501,25096416.00,4.43,-3.42,-0.17,0.63
2019-08-12,4.80,4.82,4.84,4.71,29442,29602096.00,2.71,0.42,0.02,0.76
2019-08-13,4.80,4.68,4.81,4.67,25856,25661208.00,2.90,-2.90,-0.14,0.67
2019-08-14,4.74,4.68,4.76,4.63,30577,30141560.00,2.78,0.00,0.00,0.79
2019-08-15,4.52,4.60,4.63,4.48,33948,32603977.00,3.21,-1.71,-0.08,0.88
2019-08-16,4.66,4.93,5.03,4.58,42111,42440751.00,9.78,7.17,0.33,1.09
2019-08-19,4.91,4.97,4.99,4.81,33306,34501278.00,3.65,0.81,0.04,0.86
2019-08-20,4.95,4.99,5.05,4.92,22699,23742095.00,2.62,0.40,0.02,0.59
2019-08-21,4.96,5.52,5.52,4.94,48705,54395963.00,11.62,10.62,0.53,1.26
2019-08-22,5.77,5.54,5.77,5.47,47988,55948091.00,5.43,0.36,0.02,1.24
2019-08-23,5.58,5.56,5.68,5.53,32793,38147961.00,2.71,0.36,0.02,0.85
2019-08-26,5.39,5.47,5.56,5.32,28833,32966181.00,4.32,-1.62,-0.09,0.75
2019-08-27,5.53,5.52,5.71,5.49,22108,25693448.00,4.02,0.91,0.05,0.57
2019-08-28,5.59,5.55,5.64,5.49,19937,23090321.00,2.72,0.54,0.03,0.52
2019-08-29,5.56,5.73,5.77,5.53,35933,42405181.00,4.32,3.24,0.18,0.93
2019-08-30,5.71,5.59,5.75,5.50,34002,39707499.00,4.36,-2.44,-0.14,0.88
2019-09-02,5.62,5.67,5.67,5.54,27062,31665805.00,2.33,1.43,0.08,0.70
2019-09-03,5.67,5.70,5.77,5.60,23020,27304729.00,3.00,0.53,0.03,0.59
2019-09-04,5.67,5.70,5.76,5.66,16154,19155054.00,1.75,0.00,0.00,0.42
2019-09-05,5.71,5.66,5.84,5.66,33506,39943747.00,3.16,-0.70,-0.04,0.87
2019-09-06,5.72,5.67,5.73,5.60,30245,35623768.00,2.30,0.18,0.01,0.78
2019-09-09,5.69,5.76,5.79,5.66,28023,33383873.00,2.29,1.59,0.09,0.72
2019-09-10,5.77,5.75,5.81,5.71,21054,25138693.00,1.74,-0.17,-0.01,0.54
2019-09-11,5.83,5.87,6.35,5.83,65093,80814136.00,9.04,2.09,0.12,1.68
2019-09-12,6.10,6.31,6.43,5.99,109059,141045136.00,7.50,7.50,0.44,2.82
2019-09-16,6.45,6.80,6.89,6.45,120333,166704692.00,6.97,7.77,0.49,3.11
2019-09-17,6.83,6.54,6.84,6.49,107513,146683149.00,5.15,-3.82,-0.26,2.78
2019-09-18,6.54,7.03,7.16,6.54,147539,210483492.00,9.48,7.49,0.49,3.81
2019-09-20,7.03,6.29,7.03,6.29,167746,225224006.00,10.53,-10.53,-0.74,4.33
2019-09-23,6.18,6.41,6.56,5.88,131428,170571720.00,10.81,1.91,0.12,3.40
2019-09-24,6.23,6.12,6.46,6.09,90258,116314465.00,5.77,-4.52,-0.29,2.33
2019-09-25,6.12,5.83,6.18,5.77,69325,85551679.00,6.70,-4.74,-0.29,1.79
2019-09-26,5.85,5.73,5.96,5.57,69589,83132506.00,6.69,-1.72,-0.10,1.80
2019-09-27,5.76,5.66,5.80,5.63,43336,51468975.00,2.97,-1.22,-0.07,1.12
2019-09-30,5.67,5.82,5.96,5.62,45063,54137396.00,6.01,2.83,0.16,1.16
2019-10-08,5.85,5.58,5.85,5.47,58415,68650883.00,6.53,-4.12,-0.24,1.50
2019-10-09,5.61,5.52,5.61,5.43,42307,48607408.00,3.23,-1.08,-0.06,1.09
2019-10-10,5.56,5.53,5.60,5.49,31986,36933443.00,1.99,0.18,0.01,0.82
2019-10-11,5.52,5.45,5.59,5.36,36888,42087782.00,4.16,-1.45,-0.08,0.95
2019-10-14,5.46,5.58,5.64,5.46,42571,49393176.00,3.30,2.39,0.13,1.10
2019-10-15,5.57,5.45,5.57,5.39,27104,30842746.00,3.23,-2.33,-0.13,0.70
2019-10-16,5.40,5.38,5.47,5.33,24726,27870670.00,2.57,-1.28,-0.07,0.64
2019-10-17,5.41,5.28,5.41,5.20,31300,34589973.00,3.90,-1.86,-0.10,0.81
2019-10-18,5.28,5.26,5.31,5.22,19135,21066206.00,1.70,-0.38,-0.02,0.49
2019-10-21,5.30,5.27,5.30,5.09,20375,22203242.00,3.99,0.19,0.01,0.52
2019-10-22,5.31,5.34,5.41,5.25,22277,24861766.00,3.04,1.33,0.07,0.57
2019-10-23,5.33,5.38,5.47,5.26,28736,32229142.00,3.93,0.75,0.04,0.74
2019-10-24,5.38,5.45,5.46,5.32,21245,24003408.00,2.60,1.30,0.07,0.55
2019-10-25,5.42,5.48,5.51,5.36,23265,26372193.00,2.75,0.55,0.03,0.60
2019-10-28,5.48,5.58,5.62,5.42,30546,35327852.00,3.65,1.82,0.10,0.79
2019-10-29,5.59,5.49,5.59,5.47,28997,33357462.00,2.15,-1.61,-0.09,0.75
2019-10-30,5.47,5.32,5.49,5.29,27903,31155095.00,3.64,-3.10,-0.17,0.72
2019-10-31,5.32,5.31,5.36,5.28,17602,19543262.00,1.50,-0.19,-0.01,0.45
2019-11-01,5.32,5.26,5.32,5.22,16606,18259962.00,1.88,-0.94,-0.05,0.43
2019-11-04,5.26,5.57,5.59,5.23,30775,34712417.00,6.84,5.89,0.31,0.79
2019-11-05,5.47,5.48,5.54,5.43,29694,33942244.00,1.97,-1.62,-0.09,0.76
2019-11-06,5.49,5.71,5.77,5.47,58835,69278420.00,5.47,4.20,0.23,1.51
2019-11-07,5.82,5.57,5.87,5.57,58281,68730115.00,5.25,-2.45,-0.14,1.50
2019-11-08,5.46,5.46,5.56,5.41,33579,38255700.00,2.69,-1.97,-0.11,0.86
2019-11-11,5.34,5.24,5.40,5.24,22023,24446648.00,2.93,-4.03,-0.22,0.57
2019-11-12,5.24,5.41,5.59,5.24,33581,38181528.00,6.68,3.24,0.17,0.86
2019-11-13,5.42,5.30,5.42,5.28,21221,23574937.00,2.59,-2.03,-0.11,0.55
2019-11-14,5.31,5.31,5.32,5.22,17943,19743616.00,1.89,0.19,0.01,0.46
2019-11-15,5.31,5.21,5.34,5.20,17484,19221459.00,2.64,-1.88,-0.10,0.45
2019-11-18,5.21,5.24,5.31,5.19,11314,12378996.00,2.30,0.58,0.03,0.29
2019-11-19,5.22,5.28,5.30,5.21,15317,16821336.00,1.72,0.76,0.04,0.39
2019-11-20,5.36,5.41,5.50,5.32,28969,32727971.00,3.41,2.46,0.13,0.75
2019-11-21,5.37,5.32,5.41,5.31,14891,16625561.00,1.85,-1.66,-0.09,0.38
2019-11-22,5.32,5.25,5.36,5.24,14140,15613544.00,2.26,-1.32,-0.07,0.36
2019-11-25,5.26,5.11,5.26,5.08,17846,19188593.00,3.43,-2.67,-0.14,0.46
2019-11-26,5.23,5.31,5.52,5.21,31342,35113301.00,6.07,3.91,0.20,0.81
2019-11-27,5.34,5.29,5.39,5.27,19036,21128631.00,2.26,-0.38,-0.02,0.49
2019-11-28,5.29,5.38,5.41,5.27,20336,22630905.00,2.65,1.70,0.09,0.52
2019-11-29,5.40,5.32,5.51,5.29,25943,29179160.00,4.09,-1.12,-0.06,0.67
2019-12-02,5.32,5.42,5.45,5.28,32077,36078577.00,3.20,1.88,0.10,0.83
2019-12-03,5.38,5.41,5.45,5.35,17420,19650965.00,1.85,-0.18,-0.01,0.45
2019-12-04,5.39,5.34,5.39,5.34,16086,17997254.00,0.92,-1.29,-0.07,0.41
2019-12-05,5.40,5.50,5.59,5.38,37796,43349566.00,3.93,3.00,0.16,0.97
2019-12-06,5.44,5.33,5.49,5.27,45606,51062980.00,4.00,-3.09,-0.17,1.17
2019-12-09,5.33,5.28,5.39,5.27,30296,33645160.00,2.25,-0.94,-0.05,0.78
2019-12-10,5.27,5.30,5.33,5.23,23771,26210252.00,1.89,0.38,0.02,0.61
2019-12-11,5.28,5.29,5.30,5.24,22169,24386043.00,1.13,-0.19,-0.01,0.57
2019-12-12,5.29,5.37,5.41,5.21,33357,37119535.00,3.78,1.51,0.08,0.86
2019-12-13,5.39,5.39,5.43,5.30,40246,45187084.00,2.42,0.37,0.02,1.04
2019-12-16,5.41,5.40,5.42,5.36,23414,26367272.00,1.11,0.19,0.01,0.60
2019-12-17,5.43,5.41,5.49,5.36,42111,47509175.00,2.41,0.19,0.01,1.08
2019-12-18,5.37,5.39,5.44,5.37,25645,28923968.00,1.29,-0.37,-0.02,0.66
2019-12-19,5.39,5.37,5.43,5.37,27379,30816606.00,1.11,-0.37,-0.02,0.70
2019-12-20,5.42,5.58,5.86,5.40,97437,114499804.00,8.57,3.91,0.21,2.51
2019-12-23,5.59,5.53,5.71,5.47,52402,61072003.00,4.30,-0.90,-0.05,1.35
2019-12-24,5.53,5.55,5.59,5.49,29750,34309505.00,1.81,0.36,0.02,0.77
2019-12-25,5.53,5.53,5.60,5.50,28697,33093101.00,1.80,-0.36,-0.02,0.74
2019-12-26,5.51,5.38,5.55,5.38,34875,39559571.00,3.07,-2.71,-0.15,0.90
2019-12-27,5.42,5.32,5.42,5.31,42716,47752831.00,2.04,-1.12,-0.06,1.10
2019-12-30,5.30,5.31,5.34,5.24,29072,32079042.00,1.88,-0.19,-0.01,0.75
2019-12-31,5.31,5.35,5.38,5.29,13498,15054598.00,1.69,0.75,0.04,0.35
