2023-02-17,42.06,40.97,42.19,40.76,121816,707492642.59,3.39,-2.89,-1.22,0.52
2023-02-20,40.79,41.60,41.75,40.55,108222,629230864.94,2.93,1.54,0.63,0.46
2023-02-21,41.60,42.59,43.41,41.12,177969,1062016703.00,5.50,2.38,0.99,0.76
2023-02-22,42.40,41.83,43.40,41.61,116299,690337017.63,4.20,-1.78,-0.76,0.50
2023-02-23,41.97,42.78,43.27,41.69,186320,1115201347.12,3.78,2.27,0.95,0.80
2023-02-24,42.78,41.89,42.90,41.60,128518,759451584.62,3.04,-2.08,-0.89,0.55
2023-02-27,41.89,43.60,44.51,41.61,239828,1468174401.60,6.92,4.08,1.71,1.02
2023-02-28,43.40,43.49,43.68,42.61,137991,835670525.69,2.45,-0.25,-0.11,0.59
2023-03-01,43.51,41.86,43.55,41.61,196903,1162909087.87,4.46,-3.75,-1.63,0.84
2023-03-02,41.79,41.04,42.05,40.76,147270,854014515.54,3.08,-1.96,-0.82,0.63
2023-03-03,41.04,41.24,42.01,40.90,106959,621891730.88,2.70,0.49,0.20,0.46
2023-03-06,41.26,43.48,43.79,41.12,336217,2027304476.93,6.47,5.43,2.24,1.43
2023-03-07,43.30,43.84,44.19,42.84,193837,1191353275.51,3.10,0.83,0.36,0.83
2023-03-08,43.90,42.98,44.63,42.53,156363,954052293.58,4.79,-1.96,-0.86,0.67
2023-03-09,42.98,42.46,43.95,42.33,133894,811474848.24,3.77,-1.21,-0.52,0.57
2023-03-10,42.40,42.40,42.88,41.69,101727,604387630.18,2.80,-0.14,-0.06,0.43
2023-03-13,42.82,42.47,43.96,42.29,128036,774193623.46,3.94,0.17,0.07,0.55
2023-03-14,42.26,41.93,42.97,40.40,231582,1347702962.92,6.05,-1.27,-0.54,0.99
2023-03-15,42.04,42.08,43.04,41.71,144368,857939935.45,3.17,0.36,0.15,0.62
2023-03-16,41.64,37.86,41.97,37.86,417695,2287185935.99,9.77,-10.03,-4.22,1.78
2023-03-17,37.47,37.36,38.51,36.06,336781,1762259476.01,6.47,-1.32,-0.50,1.44
2023-03-20,36.83,39.07,39.32,36.41,280436,1517261802.16,7.79,4.58,1.71,1.20
2023-03-21,38.97,38.86,39.60,37.97,140197,760370063.40,4.17,-0.54,-0.21,0.60
2023-03-22,39.26,38.74,39.99,38.53,163172,900647791.07,3.76,-0.31,-0.12,0.70
2023-03-23,39.22,38.96,39.90,38.71,206215,1137355882.64,3.07,0.57,0.22,0.88
2023-03-24,39.15,39.80,39.97,37.97,225907,1243826467.27,5.13,2.16,0.84,0.96
2023-03-27,39.54,40.54,41.06,39.33,208381,1183958542.17,4.35,1.86,0.74,0.89
2023-03-28,40.54,40.26,40.83,40.09,116986,664915288.01,1.83,-0.69,-0.28,0.50
2023-03-29,40.75,40.44,41.14,39.72,146679,834420939.34,3.53,0.45,0.18,0.63
2023-03-30,40.11,40.41,40.69,39.84,100859,573036039.54,2.10,-0.07,-0.03,0.43
2023-03-31,40.79,40.79,41.90,40.46,194318,1123372466.78,3.56,0.94,0.38,0.83
2023-04-03,40.66,40.70,42.33,40.60,206386,1198312118.78,4.24,-0.22,-0.09,0.88
2023-04-04,40.60,40.19,40.69,39.09,247736,1385543592.51,3.93,-1.25,-0.51,1.06
2023-04-06,39.86,40.23,40.51,39.47,119346,669825941.71,2.59,0.10,0.04,0.51
2023-04-07,40.14,40.15,40.89,39.91,90274,513839685.10,2.44,-0.20,-0.08,0.39
2023-04-10,40.26,40.30,40.44,38.87,139987,783243454.62,3.91,0.37,0.15,0.60
2023-04-11,40.06,40.54,40.86,39.91,139006,789643816.43,2.36,0.60,0.24,0.59
2023-04-12,40.42,39.06,40.51,38.96,187059,1034754135.20,3.82,-3.65,-1.48,0.80
2023-04-13,39.41,39.30,39.60,38.61,118060,650884489.65,2.53,0.61,0.24,0.50
2023-04-14,39.19,38.81,39.83,38.47,149369,818703954.10,3.46,-1.25,-0.49,0.64
2023-04-17,38.72,39.69,40.26,38.56,150598,839447970.99,4.38,2.27,0.88,0.64
2023-04-18,39.83,41.09,41.17,39.72,211904,1212791032.69,3.65,3.53,1.40,0.90
2023-04-19,41.01,40.91,41.47,40.48,115337,664314742.31,2.41,-0.44,-0.18,0.49
2023-04-20,40.90,39.07,40.90,38.89,173103,959216204.03,4.91,-4.50,-1.84,0.74
2023-04-21,39.26,39.44,40.02,38.82,148195,818980553.37,3.07,0.95,0.37,0.63
2023-04-24,39.01,37.70,39.20,37.39,190976,1020935239.84,4.59,-4.41,-1.74,0.81
2023-04-25,38.20,36.70,38.79,36.45,251044,929932435.51,6.21,-2.65,-1.00,0.76
2023-04-26,36.70,39.87,39.87,36.50,368341,1435399723.15,9.18,8.64,3.17,1.12
2023-04-27,41.50,40.96,41.50,38.80,503811,2036009150.61,6.77,2.73,1.09,1.54
2023-04-28,40.63,40.39,41.60,39.99,296070,1202326265.44,3.93,-1.39,-0.57,0.90
2023-05-04,39.50,39.12,41.02,38.37,300855,1192203248.05,6.56,-3.14,-1.27,0.92
2023-05-05,38.90,38.03,39.18,37.48,252039,959647917.77,4.35,-2.79,-1.09,0.77
2023-05-08,37.98,37.59,38.13,36.33,213452,796750533.85,4.73,-1.16,-0.44,0.65
2023-05-09,37.50,36.40,37.50,36.08,224712,820654203.44,3.78,-3.17,-1.19,0.68
2023-05-10,35.90,35.92,36.33,34.80,286577,1015199414.74,4.20,-1.32,-0.48,0.87
2023-05-11,35.92,35.48,36.78,35.37,180203,647075120.67,3.93,-1.22,-0.44,0.55
2023-05-12,35.20,34.17,35.54,34.12,209696,725020718.24,4.00,-3.69,-1.31,0.64
2023-05-15,34.29,37.59,37.59,34.20,510924,1880515972.62,9.92,10.01,3.42,1.56
2023-05-16,37.21,38.31,39.30,37.21,416332,1598729382.81,5.56,1.92,0.72,1.27
2023-05-17,39.00,38.87,39.86,38.20,282319,1098631192.20,4.33,1.46,0.56,0.86
2023-05-18,38.25,37.95,38.72,37.60,189854,722147953.92,2.88,-2.37,-0.92,0.58
2023-05-19,37.75,37.46,38.20,37.22,137677,517746865.08,2.58,-1.29,-0.49,0.42
2023-05-22,37.23,37.76,38.38,36.90,168641,638231288.21,3.95,0.80,0.30,0.51
2023-05-23,37.66,38.74,40.00,37.44,299211,1163748764.35,6.78,2.60,0.98,0.91
2023-05-24,38.56,40.60,41.44,38.50,425422,1722689036.39,7.59,4.80,1.86,1.30
2023-05-25,40.50,42.40,43.50,40.32,634255,2688229890.98,7.83,4.43,1.80,1.93
2023-05-26,42.07,40.20,42.14,39.83,398170,1615290155.69,5.45,-5.19,-2.20,1.21
2023-05-29,40.22,37.80,40.49,37.68,454984,1746591845.04,6.99,-5.97,-2.40,1.39
2023-05-30,37.74,36.69,38.54,36.54,392175,1454881882.84,5.29,-2.94,-1.11,1.19
2023-05-31,36.57,36.00,37.13,35.96,273295,991335467.05,3.19,-1.88,-0.69,0.83
2023-06-01,36.09,35.20,36.94,35.18,327520,1173802732.57,4.89,-2.22,-0.80,1.00
2023-06-02,35.02,35.35,35.80,34.56,340046,1202173832.42,3.52,0.43,0.15,1.04
2023-06-05,35.02,34.94,35.67,34.16,331100,1155555197.58,4.27,-1.16,-0.41,1.01
2023-06-06,34.93,36.30,36.49,34.20,600025,2126559770.48,6.55,3.89,1.36,1.82
2023-06-07,35.96,35.93,36.27,35.30,301985,1077074104.50,2.67,-1.02,-0.37,0.92
2023-06-08,35.96,36.06,37.52,35.91,331163,1211813082.19,4.48,0.36,0.13,1.01
2023-06-09,35.91,37.00,37.10,35.38,375432,1369971330.17,4.77,2.61,0.94,1.14
2023-06-12,36.56,38.20,38.39,36.06,409914,1540043803.40,6.30,3.24,1.20,1.25
2023-06-13,38.00,37.79,39.05,37.60,244796,932803150.11,3.80,-1.07,-0.41,0.74
2023-06-14,37.78,36.96,38.04,36.61,254075,946990627.96,3.78,-2.20,-0.83,0.77
2023-06-15,37.19,40.55,40.66,37.16,607308,2398073316.24,9.47,9.71,3.59,1.84
2023-06-16,40.76,40.53,40.95,39.64,423618,1712641318.96,3.23,-0.05,-0.02,1.29
2023-06-19,40.08,40.28,40.85,39.30,275729,1102526880.54,3.82,-0.62,-0.25,0.84
2023-06-20,39.95,40.66,41.40,39.30,349512,1416708429.03,5.21,0.94,0.38,1.06
2023-06-21,40.35,40.27,41.68,40.18,248156,1013269318.68,3.69,-0.96,-0.39,0.75
2023-06-26,40.27,41.77,42.87,39.09,518371,2138728562.02,9.39,3.72,1.50,1.57
2023-06-27,41.50,42.43,43.74,41.50,428074,1825366346.12,5.36,1.58,0.66,1.30
2023-06-28,42.56,42.35,42.77,41.68,274469,1158140174.84,2.57,-0.19,-0.08,0.83
2023-06-29,42.21,41.67,43.50,41.60,226503,954313261.43,4.49,-1.61,-0.68,0.69
2023-06-30,41.20,41.70,42.19,40.71,208697,867781885.86,3.55,0.07,0.03,0.63
2023-07-03,41.26,40.03,41.75,39.68,381533,1541368442.29,4.96,-4.00,-1.67,1.16
2023-07-04,39.90,39.65,40.41,39.40,276641,1100026399.07,2.52,-0.95,-0.38,0.84
2023-07-05,39.69,38.20,39.70,38.12,302359,1166748746.01,3.98,-3.66,-1.45,0.92
2023-07-06,38.35,37.55,38.38,37.00,342518,1282986253.74,3.61,-1.70,-0.65,1.04
2023-07-07,37.53,36.16,37.53,35.98,335264,1220739476.42,4.13,-3.70,-1.39,1.02
2023-07-10,36.27,37.58,38.30,35.91,485203,1817585748.33,6.61,3.93,1.42,1.47
2023-07-11,37.55,36.22,37.83,36.00,425235,1549079793.27,4.87,-3.62,-1.36,1.29
2023-07-12,36.00,35.46,36.30,32.62,900388,3095267912.79,10.16,-2.10,-0.76,2.73
2023-07-13,35.11,35.01,35.95,34.86,407269,1431916628.74,3.07,-1.27,-0.45,1.23
2023-07-14,35.18,34.55,35.48,34.37,431638,1503401065.56,3.17,-1.31,-0.46,1.31
2023-07-17,34.54,33.92,34.55,33.44,462588,1565072905.26,3.21,-1.82,-0.63,1.40
2023-07-18,33.91,33.21,33.91,32.90,422341,1401737151.49,2.98,-2.09,-0.71,1.28
2023-07-19,33.01,32.76,33.10,32.60,256383,839125221.59,1.51,-1.36,-0.45,0.78
2023-07-20,32.94,33.19,33.66,32.75,393430,1305015952.84,2.78,1.31,0.43,1.19
2023-07-21,33.07,32.51,33.07,32.36,335983,1095901080.20,2.14,-2.05,-0.68,1.02
2023-07-24,32.55,31.97,32.78,31.87,253311,814981984.90,2.80,-1.66,-0.54,0.77
2023-07-25,32.45,32.94,33.59,32.39,396087,1308981557.82,3.75,3.03,0.97,1.20
2023-07-26,32.80,33.48,33.89,32.44,347588,1161751588.99,4.40,1.64,0.54,1.05
2023-07-27,33.48,33.09,33.67,32.93,255247,848839758.84,2.21,-1.16,-0.39,0.77
2023-07-28,33.10,33.42,33.59,32.55,298426,986708527.61,3.14,1.00,0.33,0.90
2023-07-31,33.54,33.25,33.85,33.00,417839,1393851356.98,2.54,-0.51,-0.17,1.27
2023-08-01,33.00,32.18,33.19,31.93,408446,1323047389.75,3.79,-3.22,-1.07,1.24
2023-08-02,32.19,31.56,32.36,31.53,338866,1076511718.72,2.58,-1.93,-0.62,1.03
2023-08-03,31.50,31.71,32.14,31.32,346031,1099373285.64,2.60,0.48,0.15,1.05
2023-08-04,31.71,31.63,31.87,31.05,506474,1591358302.43,2.59,-0.25,-0.08,1.53
2023-08-07,31.45,31.11,31.51,30.81,390068,1210927012.43,2.21,-1.64,-0.52,1.18
2023-08-08,31.10,30.77,31.29,30.66,241837,746052467.85,2.03,-1.09,-0.34,0.73
2023-08-09,30.60,30.43,30.86,30.37,211006,644484082.58,1.59,-1.10,-0.34,0.64
2023-08-10,30.44,31.05,31.30,30.44,355258,1099978763.73,2.83,2.04,0.62,1.08
2023-08-11,31.00,30.00,31.00,30.00,307343,936782551.68,3.22,-3.38,-1.05,0.93
2023-08-14,29.41,29.90,29.96,29.28,242882,722299490.22,2.27,-0.33,-0.10,0.74
2023-08-15,29.80,28.74,30.04,28.61,519086,1503841011.72,4.78,-3.88,-1.16,1.57
2023-08-16,28.72,28.42,29.39,28.41,339105,977748326.04,3.41,-1.11,-0.32,1.03
2023-08-17,28.25,28.67,28.83,28.18,272753,778717789.10,2.29,0.88,0.25,0.83
2023-08-18,28.69,28.11,28.87,28.11,248724,708889938.50,2.65,-1.95,-0.56,0.75
2023-08-21,28.00,27.42,28.25,27.40,358111,990713197.06,3.02,-2.45,-0.69,1.08
2023-08-22,27.50,26.91,27.76,26.40,531723,1429686871.14,4.96,-1.86,-0.51,1.61
2023-08-23,26.92,26.00,26.96,25.97,365373,963422295.26,3.68,-3.38,-0.91,1.11
2023-08-24,26.35,27.67,28.27,26.16,669554,1835895534.88,8.12,6.42,1.67,2.03
2023-08-25,27.32,27.32,27.93,27.00,359336,985550161.49,3.36,-1.26,-0.35,1.09
2023-08-28,29.02,27.98,29.29,27.80,520949,1482527471.58,5.45,2.42,0.66,1.58
2023-08-29,27.78,28.53,28.69,27.71,371307,1050034270.59,3.50,1.97,0.55,1.12
2023-08-30,28.52,28.55,29.36,28.26,351218,1006878796.30,3.86,0.07,0.02,1.06
2023-08-31,28.50,27.83,28.54,27.75,362525,1013240686.70,2.77,-2.52,-0.72,1.10
2023-09-01,27.96,27.75,28.07,27.48,224096,620568523.75,2.12,-0.29,-0.08,0.68
2023-09-04,27.70,27.44,27.92,27.26,351628,967709777.37,2.38,-1.12,-0.31,1.06
2023-09-05,27.50,27.37,27.89,27.13,450105,1235760216.18,2.77,-0.26,-0.07,1.36
2023-09-06,27.14,26.67,27.23,26.37,462552,1233270732.40,3.14,-2.56,-0.70,1.40
2023-09-07,26.81,25.31,26.84,25.31,557772,1435327603.24,5.74,-5.10,-1.36,1.69
2023-09-08,25.35,24.67,25.39,24.47,407511,1010202525.40,3.63,-2.53,-0.64,1.23
2023-09-11,24.70,24.99,25.23,24.40,404763,1009106171.50,3.36,1.30,0.32,1.23
2023-09-12,24.90,25.26,25.45,24.80,319338,803622456.78,2.60,1.08,0.27,0.97
2023-09-13,25.23,24.90,25.36,24.76,231270,578117233.26,2.38,-1.43,-0.36,0.70
2023-09-14,24.90,24.47,24.97,24.36,268258,658222461.17,2.45,-1.73,-0.43,0.81
2023-09-15,24.55,24.32,24.81,24.19,294068,717761118.90,2.53,-0.61,-0.15,0.89
2023-09-18,24.15,24.51,25.07,23.91,315724,776127336.22,4.77,0.78,0.19,0.96
2023-09-19,24.46,24.05,24.54,23.93,253071,611391812.20,2.49,-1.88,-0.46,0.77
2023-09-20,24.05,24.01,24.23,23.78,232967,558455049.65,1.87,-0.17,-0.04,0.71
2023-09-21,23.85,23.81,24.21,23.63,231099,552430426.15,2.42,-0.83,-0.20,0.70
2023-09-22,23.80,24.35,24.37,23.76,321113,773998608.00,2.56,2.27,0.54,0.97
2023-09-25,24.30,24.57,24.92,23.97,391376,955705478.11,3.90,0.90,0.22,1.18
2023-09-26,24.56,24.60,24.80,24.39,262137,644343753.94,1.67,0.12,0.03,0.79
2023-09-27,24.64,25.62,26.50,24.62,815008,2095048455.03,7.64,4.15,1.02,2.47
2023-09-28,25.50,25.58,25.81,25.41,354295,907080738.77,1.56,-0.16,-0.04,1.07
