2021-03-02,17.14,16.49,17.20,16.16,130744,434385120.00,6.08,-3.57,-0.61,3.36
2021-03-03,16.33,16.57,16.60,16.03,83398,273512736.00,3.46,0.49,0.08,2.15
2021-03-04,16.60,15.66,16.61,15.62,107078,342590368.00,5.97,-5.49,-0.91,2.75
2021-03-05,15.22,15.52,15.77,15.13,81346,252220299.00,4.09,-0.89,-0.14,2.09
2021-03-08,15.52,14.28,15.70,14.11,139555,414055392.00,10.24,-7.99,-1.24,3.59
2021-03-09,14.14,13.60,14.32,13.22,157580,438282768.00,7.70,-4.76,-0.68,4.05
2021-03-10,14.28,13.61,14.28,13.52,109314,304483664.00,5.59,0.07,0.01,2.81
2021-03-11,13.64,14.03,14.18,13.49,114758,321218768.00,5.07,3.09,0.42,2.95
2021-03-12,14.24,13.99,14.24,13.51,115640,322473248.00,5.20,-0.29,-0.04,2.98
2021-03-15,13.88,13.63,13.93,13.45,92948,253743719.00,3.43,-2.57,-0.36,2.39
2021-03-16,13.63,13.57,13.76,13.28,67015,182435353.00,3.52,-0.44,-0.06,1.72
2021-03-17,13.53,13.65,13.75,13.24,67782,184992956.00,3.76,0.59,0.08,1.74
2021-03-18,13.65,13.68,13.76,13.51,60675,166071936.00,1.83,0.22,0.03,1.56
2021-03-19,13.33,13.56,13.60,13.23,74351,200790975.00,2.70,-0.88,-0.12,1.91
2021-03-22,13.53,13.40,13.73,13.21,89785,242358522.00,3.83,-1.18,-0.16,2.31
2021-03-23,13.36,13.02,13.43,12.86,73329,193226445.00,4.25,-2.84,-0.38,1.89
2021-03-24,12.95,12.75,13.13,12.71,50421,130516497.00,3.23,-2.07,-0.27,1.30
2021-03-25,12.74,13.03,13.17,12.55,60756,158337661.00,4.86,2.20,0.28,1.56
2021-03-26,13.06,13.43,13.50,13.03,103994,278763728.00,3.61,3.07,0.40,2.68
2021-03-29,13.38,13.50,13.53,13.20,60936,164122766.00,2.46,0.52,0.07,1.57
2021-03-30,13.10,13.73,13.81,12.44,250826,668054128.00,10.15,1.70,0.23,6.45
2021-03-31,13.94,14.38,14.50,13.94,223870,641777904.00,4.08,4.73,0.65,5.76
2021-04-01,14.16,15.01,15.64,14.16,171540,517738176.00,10.29,4.38,0.63,4.41
2021-04-02,15.11,14.83,15.18,14.60,93304,277969984.00,3.86,-1.20,-0.18,2.40
2021-04-06,14.86,14.89,15.33,14.54,134690,404062352.00,5.33,0.40,0.06,3.47
2021-04-07,14.74,15.19,15.23,14.15,135794,402185536.00,7.25,2.01,0.30,3.49
2021-04-08,14.93,14.63,14.93,14.45,104528,307096544.00,3.16,-3.69,-0.56,2.69
2021-04-09,14.57,14.25,14.69,14.03,85934,246587146.00,4.51,-2.60,-0.38,2.21
2021-04-12,14.13,13.34,14.32,13.26,93234,255383870.00,7.44,-6.39,-0.91,2.40
2021-04-13,13.55,13.11,13.57,13.07,64506,172342496.00,3.75,-1.72,-0.23,1.66
2021-04-14,13.11,13.59,13.80,13.11,90946,247311215.00,5.26,3.66,0.48,2.34
2021-04-15,13.44,14.06,14.10,13.39,81201,225862516.00,5.22,3.46,0.47,2.09
2021-04-16,13.98,14.56,15.51,13.55,208153,610412224.00,13.94,3.56,0.50,5.36
2021-04-19,14.22,14.47,14.62,13.86,147866,425012320.00,5.22,-0.62,-0.09,3.80
2021-04-20,14.42,15.62,15.93,14.21,252717,782194048.00,11.89,7.95,1.15,6.50
2021-04-21,15.62,14.79,15.62,14.71,169192,510159088.00,5.83,-5.31,-0.83,4.35
2021-04-22,14.78,14.52,14.94,14.50,86348,253691762.00,2.97,-1.83,-0.27,2.22
2021-04-23,14.64,14.52,14.94,14.43,90977,267417889.00,3.51,0.00,0.00,2.34
2021-04-26,14.52,13.78,14.85,13.75,155786,445598064.00,7.58,-5.10,-0.74,4.01
2021-04-27,13.83,13.74,13.87,13.32,110185,301123536.00,3.99,-0.29,-0.04,2.83
2021-04-28,13.75,13.92,13.98,13.43,78894,217715601.00,4.00,1.31,0.18,2.03
2021-04-29,13.31,13.54,13.68,12.72,154603,414923744.00,6.90,-2.73,-0.38,3.98
2021-04-30,13.43,12.94,13.49,12.16,797047,2001627760.00,9.82,-4.43,-0.60,12.60
2021-05-06,12.49,13.32,13.58,12.49,284823,761019360.00,8.42,2.94,0.38,4.50
2021-05-07,13.34,12.87,13.83,12.76,200659,527894272.00,8.03,-3.38,-0.45,3.17
2021-05-10,12.86,12.68,13.26,12.56,155777,405637776.00,5.44,-1.48,-0.19,2.46
2021-05-11,12.88,12.41,12.92,12.20,128470,321164896.00,5.68,-2.13,-0.27,2.03
2021-05-12,12.35,12.58,12.61,12.20,82220,206473756.00,3.30,1.37,0.17,1.30
2021-05-13,12.43,12.86,13.04,12.34,113841,293532912.00,5.56,2.23,0.28,1.80
2021-05-14,12.85,12.91,13.02,12.60,101973,263386201.00,3.27,0.39,0.05,1.61
2021-05-17,12.96,13.62,13.68,12.93,196375,531289728.00,5.81,5.50,0.71,3.10
2021-05-18,14.04,13.96,14.73,13.79,371497,1057941440.00,6.90,2.50,0.34,5.87
2021-05-19,13.94,14.04,14.39,13.69,238329,674469872.00,5.01,0.57,0.08,3.77
2021-05-20,14.04,14.17,14.61,13.98,176541,507433968.00,4.49,0.93,0.13,2.79
2021-05-21,14.60,15.10,15.21,14.57,278212,835762336.00,4.52,6.56,0.93,4.40
2021-05-24,14.75,14.94,15.06,14.10,276838,812324592.00,6.36,-1.06,-0.16,4.37
2021-05-25,14.73,15.00,15.10,14.65,158976,474785568.00,3.01,0.40,0.06,2.51
2021-05-26,15.00,15.04,15.36,14.73,143092,430560880.00,4.20,0.27,0.04,2.26
2021-05-27,14.98,14.99,15.16,14.66,149765,449072784.00,3.32,-0.33,-0.05,2.37
2021-05-28,15.00,15.52,16.32,14.93,251353,794146416.00,9.27,3.54,0.53,3.97
2021-05-31,15.59,17.10,17.10,15.59,322952,1080862640.00,9.73,10.18,1.58,5.10
2021-06-01,17.10,17.45,18.21,16.95,310564,1097232320.00,7.37,2.05,0.35,4.91
2021-06-02,17.85,17.45,19.07,17.16,359811,1310772112.00,10.95,0.00,0.00,5.69
2021-06-03,17.47,17.11,17.71,16.79,152016,523475696.00,5.27,-1.95,-0.34,2.40
2021-06-04,17.21,16.88,17.21,16.44,169305,570929376.00,4.50,-1.34,-0.23,2.68
2021-06-07,17.51,16.53,17.74,16.03,260736,866007456.00,10.13,-2.07,-0.35,4.12
2021-06-08,16.48,16.27,16.97,16.11,155107,512277952.00,5.20,-1.57,-0.26,2.45
2021-06-09,16.31,16.18,16.39,16.00,82892,268593264.00,2.40,-0.55,-0.09,1.31
2021-06-10,16.99,17.83,17.83,16.99,195390,687211424.00,5.19,10.20,1.65,3.09
2021-06-11,18.72,19.50,19.64,18.43,597623,2292146528.00,6.79,9.37,1.67,9.42
2021-06-15,19.50,18.94,19.71,18.63,381693,1463639424.00,5.54,-2.87,-0.56,6.02
2021-06-16,18.94,17.97,18.99,17.61,279442,1011162576.00,7.29,-5.12,-0.97,4.40
2021-06-17,18.12,18.98,19.39,17.99,246462,922639104.00,7.79,5.62,1.01,3.88
2021-06-18,19.13,20.12,20.41,19.13,213810,847788608.00,6.74,6.01,1.14,3.35
2021-06-21,19.94,21.56,22.17,19.94,263685,1120886112.00,11.08,7.16,1.44,4.14
2021-06-22,21.56,22.00,22.61,21.29,219172,954870016.00,6.12,2.04,0.44,3.44
2021-06-23,22.00,23.08,24.01,21.76,255344,1179310272.00,10.23,4.91,1.08,4.01
2021-06-24,23.41,22.22,23.64,21.95,262478,1172781120.00,7.32,-3.73,-0.86,4.12
2021-06-25,22.28,22.46,24.02,21.89,226410,1033482240.00,9.59,1.08,0.24,3.55
2021-06-28,22.44,22.46,23.30,22.02,223553,1000476272.00,5.70,0.00,0.00,3.51
2021-06-29,23.02,23.67,24.03,22.10,264838,1237607072.00,8.59,5.39,1.21,4.16
2021-06-30,23.12,24.65,24.92,22.76,183145,882466112.00,9.13,4.14,0.98,2.87
2021-07-01,24.64,24.33,24.80,23.45,121366,583495728.00,5.48,-1.30,-0.32,1.90
2021-07-02,23.12,23.97,25.05,22.96,186171,887048192.00,8.59,-1.48,-0.36,2.92
2021-07-05,23.88,24.07,24.14,22.49,278382,1290356144.00,6.88,0.42,0.10,4.36
2021-07-06,23.89,22.32,23.94,21.62,379420,1700715216.00,9.64,-7.27,-1.75,5.95
2021-07-07,22.33,24.59,24.59,21.08,255401,1187291824.00,15.73,10.17,2.27,4.00
2021-07-08,25.46,24.68,26.44,24.45,281118,1408620688.00,8.09,0.37,0.09,4.41
2021-07-09,24.70,24.01,24.76,23.12,191153,905325648.00,6.65,-2.71,-0.67,3.00
2021-07-12,24.29,24.55,25.67,24.14,193831,952851808.00,6.37,2.25,0.54,3.04
2021-07-13,24.60,24.06,25.36,23.91,175595,854446576.00,5.91,-2.00,-0.49,2.75
2021-07-14,23.37,24.22,24.84,23.08,214663,1018081872.00,7.32,0.67,0.16,3.36
2021-07-15,24.13,26.68,26.68,23.54,293063,1477865008.00,12.96,10.16,2.46,4.59
2021-07-16,26.72,27.16,27.95,26.22,262295,1422312320.00,6.48,1.80,0.48,4.11
2021-07-19,27.07,26.03,27.39,25.47,194323,1012448768.00,7.07,-4.16,-1.13,3.04
2021-07-20,25.45,25.45,25.87,24.91,148487,747320736.00,3.69,-2.23,-0.58,2.33
2021-07-21,25.67,27.01,27.40,25.62,207703,1101185616.00,6.99,6.13,1.56,3.25
2021-07-22,27.60,29.19,29.24,25.75,216229,1168630352.00,12.92,8.07,2.18,3.39
2021-07-23,28.32,28.86,29.80,28.00,151983,869918720.00,6.17,-1.13,-0.33,2.38
2021-07-26,28.73,28.07,29.41,26.51,166998,920049920.00,10.05,-2.74,-0.79,2.62
2021-07-27,27.85,26.79,28.52,26.79,147468,804027072.00,6.16,-4.56,-1.28,2.31
2021-07-28,25.82,27.19,27.49,24.64,131222,690257376.00,10.64,1.49,0.40,2.06
2021-07-29,27.81,29.80,29.85,27.30,190340,1073248912.00,9.38,9.60,2.61,2.98
2021-07-30,30.31,30.87,31.13,28.86,144919,865919296.00,7.62,3.59,1.07,2.27
2021-08-02,31.89,31.38,32.69,29.08,177909,1077037248.00,11.69,1.65,0.51,2.79
2021-08-03,31.36,28.61,31.37,28.32,211767,1230408128.00,9.72,-8.83,-2.77,3.32
2021-08-04,28.55,30.93,31.03,28.39,232106,1372105328.00,9.23,8.11,2.32,3.64
2021-08-05,30.62,32.43,33.42,30.05,177582,1122169760.00,10.90,4.85,1.50,2.78
2021-08-06,32.59,32.79,33.43,31.38,142204,912400016.00,6.32,1.11,0.36,2.23
2021-08-09,31.94,33.42,33.81,30.87,140146,893394416.00,8.97,1.92,0.63,2.20
2021-08-10,32.69,34.72,35.24,32.69,167320,1141296784.00,7.63,3.89,1.30,2.62
2021-08-11,34.34,32.93,34.70,31.95,158030,1032839120.00,7.92,-5.16,-1.79,2.48
2021-08-12,32.71,31.38,32.75,29.61,277406,1690504112.00,9.54,-4.71,-1.55,4.35
2021-08-13,30.36,31.23,31.68,28.84,210424,1256383216.00,9.05,-0.48,-0.15,3.30
2021-08-16,30.32,28.72,30.32,28.63,201400,1165480032.00,5.41,-8.04,-2.51,3.16
2021-08-17,28.59,27.32,28.99,26.96,232318,1270934336.00,7.07,-4.87,-1.40,3.64
2021-08-18,27.41,26.79,27.92,26.28,191437,1023933968.00,6.00,-1.94,-0.53,3.00
2021-08-19,26.89,27.35,28.04,26.30,186047,1008508848.00,6.49,2.09,0.56,2.92
2021-08-20,27.23,27.66,27.81,26.53,107702,581328272.00,4.68,1.13,0.31,1.69
2021-08-23,27.68,29.79,29.81,27.46,159811,911213152.00,8.50,7.70,2.13,2.50
2021-08-24,30.39,31.38,32.79,30.39,340751,2143309584.00,8.06,5.34,1.59,5.34
2021-08-25,30.97,34.55,34.55,30.87,290868,1908823120.00,11.73,10.10,3.17,4.56
2021-08-26,35.01,34.80,36.89,34.66,258109,1811317344.00,6.45,0.72,0.25,4.04
2021-08-27,34.95,35.54,35.98,33.88,192429,1329219040.00,6.03,2.13,0.74,3.02
2021-08-30,35.47,38.22,39.12,35.47,208562,1569680720.00,10.27,7.54,2.68,3.27
2021-08-31,39.13,39.45,39.45,36.25,249433,1847208240.00,8.37,3.22,1.23,3.91
2021-09-01,39.55,36.68,39.55,35.48,253077,1821368032.00,10.32,-7.02,-2.77,3.97
2021-09-02,35.52,39.09,39.77,35.49,174407,1309109776.00,11.67,6.57,2.41,2.73
2021-09-03,39.09,37.00,39.24,35.98,145100,1066670896.00,8.34,-5.35,-2.09,2.27
2021-09-06,36.49,35.77,36.49,33.27,174664,1191111632.00,8.70,-3.32,-1.23,2.74
2021-09-07,35.78,36.08,36.31,33.96,201134,1387949648.00,6.57,0.87,0.31,3.15
2021-09-08,35.59,34.60,35.61,33.66,191004,1296395680.00,5.40,-4.10,-1.48,2.99
2021-09-09,34.51,33.87,34.56,32.77,135028,894987520.00,5.17,-2.11,-0.73,2.12
2021-09-10,33.53,34.92,35.61,33.02,136608,931231632.00,7.65,3.10,1.05,2.14
2021-09-13,34.84,33.94,34.84,33.25,140605,936856944.00,4.55,-2.81,-0.98,2.20
2021-09-14,33.43,33.61,33.82,32.15,161140,1046490384.00,4.92,-0.97,-0.33,2.52
2021-09-15,33.53,34.31,35.27,33.53,148981,1016995808.00,5.18,2.08,0.70,2.33
2021-09-16,33.63,30.86,33.63,30.86,208873,1297250496.00,8.07,-10.06,-3.45,3.27
2021-09-17,30.32,29.75,30.61,27.77,252951,1452037312.00,9.20,-3.60,-1.11,3.96
2021-09-22,28.83,28.73,30.29,28.47,158951,918401632.00,6.12,-3.43,-1.02,2.49
2021-09-23,28.74,29.00,29.52,28.34,126316,724659264.00,4.11,0.94,0.27,1.98
2021-09-24,28.98,31.92,31.92,28.55,167358,1019388832.00,11.62,10.07,2.92,2.62
2021-09-27,32.41,30.96,32.48,28.83,301476,1829526160.00,11.43,-3.01,-0.96,4.72
2021-09-28,31.43,30.00,31.77,29.93,147951,898082480.00,5.94,-3.10,-0.96,2.32
2021-09-29,29.88,32.27,33.03,29.80,307897,1941278752.00,10.77,7.57,2.27,4.82
2021-09-30,31.38,33.40,34.34,30.88,242452,1575407872.00,10.72,3.50,1.13,3.80
2021-10-08,33.94,30.04,34.14,30.04,194601,1185766464.00,12.28,-10.06,-3.36,3.05
2021-10-11,29.85,30.50,30.87,28.26,206326,1214405680.00,8.69,1.53,0.46,3.23
2021-10-12,30.47,30.80,31.59,29.80,145328,883318176.00,5.87,0.98,0.30,2.28
2021-10-13,31.49,33.91,33.91,30.90,214978,1406617376.00,9.77,10.10,3.11,3.37
2021-10-14,34.25,35.13,36.23,33.94,175254,1221390192.00,6.75,3.60,1.22,2.74
2021-10-15,35.13,36.17,36.99,34.60,135080,956369504.00,6.80,2.96,1.04,2.12
2021-10-18,36.19,39.81,39.81,36.19,224434,1702299056.00,10.01,10.06,3.64,3.51
2021-10-19,40.21,39.79,40.58,39.26,128815,1011829696.00,3.32,-0.05,-0.02,2.02
2021-10-20,40.56,40.62,43.13,39.75,220077,1806182896.00,8.49,2.09,0.83,3.45
2021-10-21,41.46,40.08,41.69,39.44,154363,1220275888.00,5.54,-1.33,-0.54,2.42
2021-10-22,40.06,40.29,40.76,38.43,114446,899868256.00,5.81,0.52,0.21,1.79
2021-10-25,41.08,40.07,42.60,39.49,218349,1771797760.00,7.72,-0.55,-0.22,3.42
2021-10-26,40.06,39.24,41.25,38.79,192458,1495312320.00,6.14,-2.07,-0.83,3.01
2021-10-27,39.54,41.44,43.13,39.33,265071,2155357856.00,9.68,5.61,2.20,4.15
2021-10-28,41.59,42.10,43.92,40.36,266049,2223768080.00,8.59,1.59,0.66,4.17
2021-10-29,42.51,46.31,46.33,39.04,249150,2096635072.00,17.32,10.00,4.21,3.90
2021-11-01,46.38,48.93,50.97,46.19,336515,3222693328.00,10.32,5.66,2.62,5.27
2021-11-02,48.22,50.66,50.66,47.29,164668,1594499408.00,6.89,3.54,1.73,2.58
2021-11-03,49.64,47.51,50.01,45.82,240023,2246197744.00,8.27,-6.22,-3.15,3.76
2021-11-04,48.73,47.85,50.96,47.20,176287,1699459888.00,7.91,0.72,0.34,2.76
2021-11-05,48.67,46.68,48.77,44.99,177656,1634359344.00,7.90,-2.45,-1.17,2.78
2021-11-08,46.18,47.56,47.82,45.67,175076,1619706864.00,4.61,1.89,0.88,2.74
2021-11-09,48.73,46.25,49.47,44.58,258243,2362555264.00,10.28,-2.75,-1.31,4.04
2021-11-10,45.67,46.52,47.20,44.69,156928,1425251056.00,5.43,0.58,0.27,2.46
2021-11-11,47.41,46.77,48.62,45.07,194102,1799688560.00,7.63,0.54,0.25,3.04
2021-11-12,47.91,47.20,49.14,46.92,190701,1803605712.00,4.75,0.92,0.43,2.99
2021-11-15,46.18,44.63,46.77,44.55,151722,1353813744.00,4.70,-5.44,-2.57,2.38
2021-11-16,44.46,44.65,45.77,44.04,100906,891674384.00,3.88,0.04,0.02,1.58
2021-11-17,44.61,47.00,48.47,44.25,170789,1570084944.00,9.45,5.26,2.35,2.67
2021-11-18,47.28,47.93,48.50,44.42,181401,1656266128.00,8.68,1.98,0.93,2.84
2021-11-19,47.10,50.77,51.30,46.31,261035,2536019344.00,10.41,5.93,2.84,4.09
2021-11-22,50.26,51.64,52.30,48.48,193299,1914638176.00,7.52,1.71,0.87,3.03
2021-11-23,50.26,47.72,50.77,46.55,210506,2015481200.00,8.17,-7.59,-3.92,3.30
2021-11-24,48.28,45.47,48.97,44.13,258148,2315039232.00,10.14,-4.72,-2.25,4.04
2021-11-25,43.67,44.33,44.93,42.45,217545,1876872096.00,5.45,-2.51,-1.14,3.41
2021-11-26,44.00,44.33,45.23,43.75,131096,1147439712.00,3.34,0.00,0.00,2.05
2021-11-29,43.12,43.85,44.89,43.06,165866,1432146240.00,4.13,-1.08,-0.48,2.18
2021-11-30,44.45,44.12,44.55,42.35,132616,1140074208.00,5.02,0.62,0.27,1.75
2021-12-01,44.19,42.18,45.10,41.72,174964,1477623424.00,7.66,-4.40,-1.94,2.30
2021-12-02,41.61,42.48,43.27,41.60,115603,969077584.00,3.96,0.71,0.30,1.52
2021-12-03,42.51,43.74,44.29,41.75,199859,1706966160.00,5.98,2.97,1.26,2.63
2021-12-06,44.03,42.97,44.84,42.81,123519,1063246128.00,4.64,-1.76,-0.77,1.63
2021-12-07,43.26,44.96,45.00,42.61,166576,1441316400.00,5.56,4.63,1.99,2.19
2021-12-08,45.32,46.99,47.11,43.87,229012,2075491872.00,7.21,4.52,2.03,3.01
2021-12-09,46.18,44.70,46.81,44.55,154472,1385882288.00,4.81,-4.87,-2.29,2.03
2021-12-10,43.66,46.75,48.83,43.53,259179,2398572016.00,11.86,4.59,2.05,3.41
2021-12-13,48.14,47.33,49.00,46.18,178235,1675086640.00,6.03,1.24,0.58,2.35
2021-12-14,47.14,45.44,47.86,45.16,118543,1077648592.00,5.70,-3.99,-1.89,1.56
2021-12-15,45.61,46.38,46.99,44.65,147102,1325940928.00,5.15,2.07,0.94,1.94
2021-12-16,45.93,48.65,48.87,45.93,171028,1620886464.00,6.34,4.89,2.27,2.25
2021-12-17,48.28,47.18,49.54,47.05,111220,1053683312.00,5.12,-3.02,-1.47,1.46
2021-12-20,46.23,42.44,47.20,42.44,230931,1989378384.00,10.09,-10.05,-4.74,3.04
2021-12-21,42.10,44.12,44.59,40.57,191157,1612281920.00,9.47,3.96,1.68,2.52
2021-12-22,44.13,44.19,44.59,43.19,76372,663391552.00,3.17,0.16,0.07,1.01
2021-12-23,43.83,48.46,48.52,43.73,197398,1839079264.00,10.84,9.66,4.27,2.60
2021-12-24,48.73,46.13,48.73,45.26,112490,1024602592.00,7.16,-4.81,-2.33,1.48
2021-12-27,45.67,46.84,47.20,44.65,136231,1238317904.00,5.53,1.54,0.71,1.79
2021-12-28,46.19,47.43,47.81,45.71,116658,1075723120.00,4.48,1.26,0.59,1.54
2021-12-29,47.06,48.22,48.57,46.49,124880,1174665952.00,4.39,1.67,0.79,1.64
2021-12-30,47.36,46.68,48.45,45.98,134409,1245524528.00,5.12,-3.19,-1.54,1.77
2021-12-31,47.71,47.05,50.16,45.96,186874,1770530144.00,9.00,0.79,0.37,2.46
