2012-03-07,4.79,5.07,5.36,4.74,129402,137666747.00,12.78,4.54,0.22,9.53
2012-03-08,5.01,5.03,5.21,4.97,73706,77731897.00,4.73,-0.79,-0.04,5.43
2012-03-09,5.05,5.12,5.20,4.98,63413,67721300.00,4.37,1.79,0.09,4.67
2012-03-12,5.06,5.67,5.67,5.05,139154,156772560.00,12.11,10.74,0.55,10.25
2012-03-13,5.60,5.56,5.67,5.47,125184,144831802.00,3.53,-1.94,-0.11,9.22
2012-03-14,5.52,5.07,5.57,4.97,127518,141728961.00,10.79,-8.81,-0.49,9.39
2012-03-15,5.03,4.91,5.08,4.79,69125,71474902.00,5.72,-3.16,-0.16,5.09
2012-03-16,4.91,5.09,5.10,4.87,63151,66159477.00,4.68,3.67,0.18,4.65
2012-03-19,5.09,5.25,5.31,5.01,63659,69367473.00,5.89,3.14,0.16,4.69
2012-03-20,5.21,5.21,5.37,5.15,66085,72619276.00,4.19,-0.76,-0.04,4.87
2012-03-21,5.27,5.57,5.63,5.27,128927,147267025.00,6.91,6.91,0.36,9.50
2012-03-22,5.62,5.82,6.16,5.52,191335,234493060.00,11.49,4.49,0.25,14.10
2012-03-23,5.67,5.33,5.81,5.32,103099,118914073.00,8.42,-8.42,-0.49,7.60
2012-03-26,5.27,5.27,5.34,5.01,56436,61342454.00,6.19,-1.13,-0.06,4.16
2012-03-27,5.30,5.53,5.64,5.30,91111,104863244.00,6.45,4.93,0.26,6.71
2012-03-28,5.49,5.48,5.49,5.21,65081,72533781.00,5.06,-0.90,-0.05,4.79
2012-03-29,5.36,4.89,5.73,4.89,134732,152127527.00,15.33,-10.77,-0.59,9.93
2012-03-30,4.58,4.37,4.69,4.37,106996,101040506.00,6.54,-10.63,-0.52,7.88
2012-04-05,4.26,4.36,4.43,4.16,72165,65595986.00,6.18,-0.23,-0.01,5.32
2012-04-06,4.34,4.50,4.63,4.34,64987,62140366.00,6.65,3.21,0.14,4.79
2012-04-09,4.47,4.55,4.74,4.34,65115,62630708.00,8.89,1.11,0.05,4.80
2012-04-10,4.49,4.57,4.60,4.34,42330,40116935.00,5.71,0.44,0.02,3.12
2012-04-11,4.50,4.63,4.70,4.43,48510,46794756.00,5.91,1.31,0.06,3.57
2012-04-12,4.60,4.73,4.77,4.49,64935,63707750.00,6.05,2.16,0.10,4.78
2012-04-13,4.72,4.82,4.91,4.63,65399,65469602.00,5.92,1.90,0.09,4.82
2012-04-16,4.74,4.65,4.82,4.63,53665,53465152.00,3.94,-3.53,-0.17,3.95
2012-04-17,4.68,4.39,4.71,4.38,75668,72341439.00,7.10,-5.59,-0.26,5.57
2012-04-18,4.37,4.59,4.63,4.33,73250,70089547.00,6.83,4.56,0.20,5.40
2012-04-19,4.55,4.50,4.67,4.43,63014,60142162.00,5.23,-1.96,-0.09,4.64
2012-04-20,4.50,4.57,4.67,4.45,62067,60121300.00,4.89,1.56,0.07,4.57
2012-04-23,4.57,4.51,4.68,4.43,72543,70064727.00,5.47,-1.31,-0.06,5.34
2012-04-24,4.44,4.20,4.47,4.03,75737,67634443.00,9.76,-6.87,-0.31,5.58
2012-04-25,4.18,4.36,4.39,4.09,55781,50316840.00,7.14,3.81,0.16,4.11
2012-04-26,4.31,4.32,4.39,4.22,32137,29348995.00,3.90,-0.92,-0.04,2.37
2012-04-27,4.27,4.21,4.31,4.20,23114,20834370.00,2.55,-2.55,-0.11,1.70
2012-05-02,4.27,4.24,4.33,4.13,32582,29284400.00,4.75,0.71,0.03,2.40
2012-05-03,4.18,4.20,4.25,4.13,26385,23460972.00,2.83,-0.94,-0.04,1.94
2012-05-04,4.18,4.35,4.39,4.14,43300,39685231.00,5.95,3.57,0.15,3.19
2012-05-07,4.33,4.42,4.48,4.30,36659,34200893.00,4.14,1.61,0.07,2.70
2012-05-08,4.42,4.57,4.63,4.39,45782,43584723.00,5.43,3.39,0.15,3.37
2012-05-09,4.53,4.42,4.53,4.39,34962,32833836.00,3.06,-3.28,-0.15,2.58
2012-05-10,4.38,4.45,4.48,4.38,20397,19158723.00,2.26,0.68,0.03,1.50
2012-05-14,4.45,4.33,4.49,4.32,22891,21250428.00,3.82,-2.70,-0.12,1.69
2012-05-15,4.27,4.25,4.27,4.11,24895,22140665.00,3.70,-1.85,-0.08,1.83
2012-05-16,4.22,4.09,4.24,4.06,30894,27191706.00,4.24,-3.76,-0.16,2.28
2012-05-17,4.09,4.14,4.17,4.05,19800,17369593.00,2.93,1.22,0.05,1.46
2012-05-18,4.08,4.08,4.27,4.07,22372,19815673.00,4.83,-1.45,-0.06,1.65
2012-05-21,4.19,4.23,4.44,4.19,39981,36529200.00,6.13,3.68,0.15,2.95
2012-05-22,4.20,4.31,4.31,4.17,29144,26279189.00,3.31,1.89,0.08,2.15
2012-05-23,4.27,4.27,4.32,4.20,21318,19272941.00,2.78,-0.93,-0.04,1.57
2012-05-24,4.35,4.36,4.50,4.30,40530,37597453.00,4.68,2.11,0.09,2.99
2012-05-25,4.31,4.54,4.63,4.28,73879,70310185.00,8.03,4.13,0.18,5.44
2012-05-28,4.50,4.75,4.80,4.39,88414,86611372.00,9.03,4.63,0.21,6.51
2012-05-29,4.75,4.68,4.79,4.59,83084,82107023.00,4.21,-1.47,-0.07,6.12
2012-05-30,4.64,4.86,5.01,4.60,86105,86733696.00,8.76,3.85,0.18,6.34
2012-05-31,4.79,4.65,4.84,4.65,62611,62546814.00,3.91,-4.32,-0.21,4.61
2012-06-01,4.65,4.61,4.78,4.54,44483,43670353.00,5.16,-0.86,-0.04,3.28
2012-06-04,4.49,4.28,4.53,4.27,46050,42967663.00,5.64,-7.16,-0.33,3.39
2012-06-05,4.27,4.29,4.38,4.25,25067,22918771.00,3.04,0.23,0.01,1.85
2012-06-06,4.29,4.21,4.35,4.18,21502,19436455.00,3.96,-1.86,-0.08,1.58
2012-06-07,4.28,4.21,4.32,4.14,18810,16918459.00,4.28,0.00,0.00,1.39
2012-06-08,4.26,4.25,4.29,4.19,14803,13322083.00,2.38,0.95,0.04,1.09
2012-06-11,4.28,4.38,4.38,4.27,23029,21153303.00,2.59,3.06,0.13,1.70
2012-06-12,4.42,4.34,4.46,4.32,19059,17646469.00,3.20,-0.91,-0.04,1.40
2012-06-13,4.35,4.47,4.50,4.27,32050,29797344.00,5.30,3.00,0.13,2.36
2012-06-14,4.45,4.42,4.52,4.41,20360,19167887.00,2.46,-1.12,-0.05,1.50
2012-06-15,4.42,4.34,4.46,4.32,23053,21418478.00,3.17,-1.81,-0.08,1.70
2012-06-18,4.37,4.47,4.47,4.30,24420,22665723.00,3.92,3.00,0.13,1.80
2012-06-19,4.43,4.51,4.59,4.43,38819,37062522.00,3.58,0.89,0.04,2.86
2012-06-20,4.51,4.54,4.59,4.49,21719,20854623.00,2.22,0.67,0.03,1.60
2012-06-21,4.54,4.60,4.67,4.44,41852,40362137.00,5.07,1.32,0.06,3.08
2012-06-25,4.55,4.37,4.57,4.34,30795,28970098.00,5.00,-5.00,-0.23,2.27
2012-06-28,4.52,3.99,4.52,3.99,69375,62636725.00,12.13,-8.70,-0.38,5.11
2012-06-29,3.92,3.96,3.99,3.64,42731,34944801.00,8.77,-0.75,-0.03,3.15
2012-07-02,4.02,4.04,4.11,3.96,25128,21641923.00,3.79,2.02,0.08,1.88
2012-07-03,4.04,4.18,4.29,3.99,40727,36175132.00,7.43,3.47,0.14,3.04
2012-07-04,4.18,4.16,4.22,4.11,16408,14480358.00,2.63,-0.48,-0.02,1.23
2012-07-05,4.15,4.14,4.16,4.00,46258,40042454.00,3.85,-0.48,-0.02,3.45
2012-07-06,4.13,4.38,4.43,4.09,75469,68036899.00,8.21,5.80,0.24,5.63
2012-07-09,4.39,4.57,4.70,4.31,131296,124132624.00,8.90,4.34,0.19,9.80
2012-07-10,4.65,4.67,4.77,4.49,155420,152406630.00,6.13,2.19,0.10,11.60
2012-07-11,4.64,4.77,4.86,4.54,157785,157220439.00,6.85,2.14,0.10,11.78
2012-07-12,4.72,4.72,4.75,4.60,52596,51790595.00,3.14,-1.05,-0.05,3.93
2012-07-13,4.71,4.72,4.81,4.66,93599,93378106.00,3.18,0.00,0.00,6.99
2012-07-16,4.52,4.70,4.75,4.42,140227,135741936.00,6.99,-0.42,-0.02,10.47
2012-07-17,4.70,4.71,4.75,4.58,142230,140521887.00,3.62,0.21,0.01,10.62
2012-07-18,4.73,4.96,4.99,4.51,227717,226260524.00,10.19,5.31,0.25,17.00
2012-07-19,4.96,5.20,5.25,4.86,277477,293103104.00,7.86,4.84,0.24,20.72
2012-07-20,5.12,5.16,5.30,4.99,234543,251223254.00,5.96,-0.77,-0.04,17.51
2012-07-23,5.20,5.39,5.47,5.03,266049,289944688.00,8.53,4.46,0.23,19.86
2012-07-24,5.36,5.21,5.50,5.04,280167,309680624.00,8.53,-3.34,-0.18,20.92
2012-07-25,5.17,5.16,5.24,5.01,229930,247707414.00,4.41,-0.96,-0.05,17.17
2012-07-26,5.15,5.06,5.36,4.94,264110,285687872.00,8.14,-1.94,-0.10,19.72
2012-07-27,5.15,4.92,5.15,4.84,204206,210689599.00,6.13,-2.77,-0.14,15.25
2012-07-30,5.01,4.57,5.01,4.39,238539,226988967.00,12.60,-7.11,-0.35,17.81
2012-07-31,4.39,4.39,4.55,4.33,227102,211728622.00,4.81,-3.94,-0.18,16.96
2012-08-01,4.44,4.33,4.54,4.24,246023,224290165.00,6.83,-1.37,-0.06,18.37
2012-08-02,4.28,4.26,4.29,4.11,165241,146728035.00,4.16,-1.62,-0.07,12.34
2012-08-03,4.27,4.15,4.33,4.11,181536,161286812.00,5.16,-2.58,-0.11,13.55
2012-08-06,4.09,4.15,4.17,3.94,146276,126125644.00,5.54,0.00,0.00,10.92
2012-08-07,4.09,4.30,4.33,4.07,144924,129428108.00,6.27,3.61,0.15,10.82
2012-08-08,4.25,4.19,4.32,4.16,101740,91121909.00,3.72,-2.56,-0.11,7.60
2012-08-09,4.14,4.17,4.18,4.00,84511,73632417.00,4.30,-0.48,-0.02,6.31
2012-08-10,4.13,4.06,4.18,4.06,68951,60311620.00,2.88,-2.64,-0.11,5.15
2012-08-13,4.03,3.78,4.03,3.76,93367,77404407.00,6.65,-6.90,-0.28,6.97
2012-08-14,3.76,3.86,3.88,3.76,55557,45478661.00,3.17,2.12,0.08,4.15
2012-08-15,3.86,3.80,3.91,3.80,34081,28018038.00,2.85,-1.55,-0.06,2.54
2012-08-16,3.78,3.73,3.84,3.72,31698,25657838.00,3.16,-1.84,-0.07,2.37
2012-08-17,3.71,3.73,3.75,3.69,33287,26543205.00,1.61,0.00,0.00,2.49
2012-08-20,3.71,3.62,3.71,3.39,46860,36095068.00,8.58,-2.95,-0.11,3.50
2012-08-21,3.57,3.62,3.68,3.57,45167,35323680.00,3.04,0.00,0.00,3.37
2012-08-22,3.63,3.49,3.63,3.46,47605,36292162.00,4.70,-3.59,-0.13,3.55
2012-08-23,3.53,3.57,3.57,3.48,49880,37880930.00,2.58,2.29,0.08,3.72
2012-08-24,3.53,3.43,3.56,3.43,41259,31021180.00,3.64,-3.92,-0.14,3.08
2012-08-27,3.39,3.20,3.41,3.19,42851,30520988.00,6.41,-6.71,-0.23,3.20
2012-08-28,3.20,3.23,3.29,3.19,32168,22617410.00,3.13,0.94,0.03,2.40
2012-08-29,3.18,3.11,3.18,3.02,50590,34341027.00,4.95,-3.72,-0.12,3.78
2012-08-30,3.11,3.03,3.13,2.98,37648,25089673.00,4.82,-2.57,-0.08,2.81
2012-08-31,3.02,3.14,3.18,3.01,41171,27797164.00,5.61,3.63,0.11,3.07
2012-09-03,3.12,3.21,3.24,3.08,47758,33272736.00,5.10,2.23,0.07,3.57
2012-09-04,3.21,3.14,3.29,3.13,37423,26112385.00,4.98,-2.18,-0.07,2.79
2012-09-05,3.13,3.21,3.25,3.11,28284,19598790.00,4.46,2.23,0.07,2.11
2012-09-06,3.32,3.32,3.46,3.29,57477,41671568.00,5.30,3.43,0.11,4.29
2012-09-07,3.36,3.52,3.57,3.34,97393,72921622.00,6.93,6.02,0.20,7.27
2012-09-10,3.50,3.54,3.62,3.48,76200,58291999.00,3.98,0.57,0.02,5.69
2012-09-11,3.50,3.46,3.50,3.43,53433,39897362.00,1.98,-2.26,-0.08,3.99
2012-09-12,3.49,3.49,3.52,3.44,43407,32568203.00,2.31,0.87,0.03,3.24
2012-09-13,3.49,3.36,3.49,3.35,53671,39732692.00,4.01,-3.72,-0.13,4.01
2012-09-14,3.37,3.56,3.72,3.35,106490,81624412.00,11.01,5.95,0.20,7.95
2012-09-17,3.48,3.34,3.55,3.33,52179,39059296.00,6.18,-6.18,-0.22,3.90
2012-09-18,3.29,3.25,3.33,3.22,34596,24514170.00,3.29,-2.69,-0.09,2.58
2012-09-19,3.27,3.29,3.31,3.25,24271,17254077.00,1.85,1.23,0.04,1.81
2012-09-20,3.27,3.12,3.28,3.12,30877,21459918.00,4.86,-5.17,-0.17,2.31
2012-09-21,3.07,3.10,3.20,3.07,25847,17752656.00,4.17,-0.64,-0.02,1.93
2012-09-24,3.08,3.20,3.22,3.02,36175,24889152.00,6.45,3.23,0.10,2.70
2012-09-25,3.17,3.19,3.28,3.13,27992,19588093.00,4.69,-0.31,-0.01,2.09
2012-09-26,3.18,3.05,3.23,3.05,25112,17117941.00,5.64,-4.39,-0.14,1.87
2012-09-27,3.03,3.13,3.16,3.03,31540,21403357.00,4.26,2.62,0.08,2.35
2012-09-28,3.10,3.21,3.24,3.10,29434,20365982.00,4.47,2.56,0.08,2.20
2012-10-08,3.21,3.23,3.27,3.19,23557,16503093.00,2.49,0.62,0.02,1.76
2012-10-09,3.22,3.33,3.34,3.21,33369,23845663.00,4.02,3.10,0.10,2.49
2012-10-10,3.32,3.36,3.38,3.27,38818,27984875.00,3.30,0.90,0.03,2.90
2012-10-11,3.34,3.26,3.39,3.24,38863,27959835.00,4.46,-2.98,-0.10,2.90
2012-10-12,3.25,3.26,3.32,3.19,28337,20048439.00,3.99,0.00,0.00,2.12
2012-10-15,3.24,3.19,3.27,3.15,18604,12952324.00,3.68,-2.15,-0.07,1.39
2012-10-16,3.19,3.17,3.23,3.14,20862,14467763.00,2.82,-0.63,-0.02,1.56
2012-10-17,3.18,3.35,3.52,3.13,85107,62135008.00,12.30,5.68,0.18,6.35
2012-10-18,3.29,3.37,3.39,3.27,56739,40853380.00,3.58,0.60,0.02,4.24
2012-10-19,3.33,3.31,3.36,3.31,27206,19635473.00,1.48,-1.78,-0.06,2.03
2012-10-22,3.27,3.31,3.32,3.25,17844,12720291.00,2.11,0.00,0.00,1.33
2012-10-23,3.31,3.34,3.39,3.30,37846,27485436.00,2.72,0.91,0.03,2.83
2012-10-24,3.26,3.26,3.30,3.24,36820,26105539.00,1.80,-2.40,-0.08,2.75
2012-10-25,3.26,3.21,3.29,3.20,27140,19127047.00,2.76,-1.53,-0.05,2.03
2012-10-26,3.19,3.09,3.21,3.08,26321,17902004.00,4.05,-3.74,-0.12,1.97
2012-10-29,3.09,3.06,3.09,3.02,13003,8686885.00,2.27,-0.97,-0.03,0.97
2012-10-30,3.08,3.08,3.12,3.05,10919,7359595.00,2.29,0.65,0.02,0.82
2012-10-31,3.08,3.14,3.16,3.06,16441,11188086.00,3.25,1.95,0.06,1.23
2012-11-01,3.13,3.22,3.22,3.09,25522,17635608.00,4.14,2.55,0.08,1.91
2012-11-02,3.20,3.21,3.27,3.19,27980,19575346.00,2.48,-0.31,-0.01,2.09
2012-11-05,3.22,3.18,3.26,3.17,18127,12589737.00,2.80,-0.93,-0.03,1.35
2012-11-06,3.16,3.11,3.17,3.03,26789,18035746.00,4.40,-2.20,-0.07,2.00
2012-11-07,3.07,3.10,3.13,3.07,11642,7893500.00,1.93,-0.32,-0.01,0.87
2012-11-08,3.07,3.02,3.10,3.02,17849,11924621.00,2.58,-2.58,-0.08,1.33
2012-11-09,3.02,3.16,3.27,2.99,42815,29268081.00,9.27,4.64,0.14,3.20
2012-11-12,3.13,3.26,3.28,3.07,75890,53008979.00,6.65,3.16,0.10,5.67
2012-11-13,3.23,3.20,3.36,3.18,64224,45466729.00,5.52,-1.84,-0.06,4.80
2012-11-14,3.24,3.28,3.34,3.20,53245,37768600.00,4.38,2.50,0.08,3.98
2012-11-15,3.32,3.19,3.37,3.17,60363,42945903.00,6.10,-2.74,-0.09,4.51
2012-11-16,3.20,3.15,3.21,3.04,39452,26802521.00,5.33,-1.25,-0.04,2.95
2012-11-19,3.16,3.13,3.18,3.07,20025,13559239.00,3.49,-0.63,-0.02,1.50
2012-11-20,3.17,3.01,3.19,3.01,32498,21876008.00,5.75,-3.83,-0.12,2.43
2012-11-21,3.00,3.05,3.09,2.98,34002,22468615.00,3.65,1.33,0.04,2.54
2012-11-22,3.04,2.97,3.05,2.96,25621,16825900.00,2.95,-2.62,-0.08,1.91
2012-11-23,2.99,2.98,3.00,2.96,17376,11351845.00,1.35,0.34,0.01,1.30
2012-11-26,2.99,2.93,2.99,2.92,18092,11685051.00,2.35,-1.68,-0.05,1.35
2012-11-27,2.93,2.73,2.95,2.72,26692,16546872.00,7.85,-6.83,-0.20,1.99
2012-11-28,2.69,2.56,2.72,2.55,26492,15383905.00,6.23,-6.23,-0.17,1.98
2012-11-29,2.55,2.50,2.60,2.48,21244,12104738.00,4.69,-2.34,-0.06,1.59
2012-11-30,2.50,2.54,2.57,2.48,18927,10671574.00,3.60,1.60,0.04,1.41
2012-12-03,2.52,2.36,2.53,2.33,22995,12629178.00,7.87,-7.09,-0.18,1.72
2012-12-04,2.36,2.40,2.43,2.31,24724,13136446.00,5.08,1.69,0.04,1.85
2012-12-05,2.43,2.54,2.63,2.39,33512,18830577.00,10.00,5.83,0.14,2.50
2012-12-06,2.53,2.53,2.56,2.51,21070,11936979.00,1.97,-0.39,-0.01,1.57
2012-12-07,2.54,2.61,2.63,2.49,33039,18998809.00,5.53,3.16,0.08,2.47
2012-12-10,2.60,2.68,2.72,2.59,41148,24395722.00,4.98,2.68,0.07,3.07
2012-12-11,2.68,2.63,2.68,2.61,34479,20213002.00,2.61,-1.87,-0.05,2.57
2012-12-12,2.66,2.63,2.67,2.58,25001,14555809.00,3.42,0.00,0.00,1.87
2012-12-13,2.64,2.62,2.72,2.59,29095,17174331.00,4.94,-0.38,-0.01,2.17
2012-12-14,2.61,2.74,2.74,2.59,49560,29611010.00,5.73,4.58,0.12,3.70
2012-12-17,2.74,2.76,2.80,2.73,42601,25986695.00,2.55,0.73,0.02,3.18
2012-12-18,2.76,2.73,2.80,2.72,35837,21799820.00,2.90,-1.09,-0.03,2.68
2012-12-19,2.71,2.75,2.78,2.69,22313,13497243.00,3.30,0.73,0.02,1.67
2012-12-20,2.73,2.76,2.77,2.68,32857,19831780.00,3.27,0.36,0.01,2.45
2012-12-21,2.76,2.75,2.80,2.72,28882,17560209.00,2.90,-0.36,-0.01,2.16
2012-12-24,2.74,2.75,2.76,2.72,22298,13504579.00,1.45,0.00,0.00,1.66
2012-12-25,2.74,2.80,2.82,2.72,42185,25908127.00,3.64,1.82,0.05,3.15
2012-12-26,2.79,2.85,2.87,2.79,33153,20727211.00,2.86,1.79,0.05,2.48
2012-12-27,2.89,2.87,2.98,2.84,58450,37230978.00,4.91,0.70,0.02,4.36
2012-12-28,2.84,2.87,2.89,2.84,32961,20820516.00,1.74,0.00,0.00,2.46
2012-12-31,2.89,2.86,2.91,2.84,25411,16000537.00,2.44,-0.35,-0.01,1.84
