2015-02-11,6.46,6.76,6.78,6.46,10856,14764471.00,4.93,4.16,0.27,0.57
2015-02-12,6.79,6.78,6.86,6.69,10253,14332902.00,2.51,0.30,0.02,0.53
2015-02-13,6.77,6.75,6.84,6.69,16750,23347487.00,2.21,-0.44,-0.03,0.87
2015-02-16,6.72,6.76,6.81,6.71,13739,19146896.00,1.48,0.15,0.01,0.72
2015-02-17,6.76,6.92,6.94,6.71,18015,25325111.00,3.40,2.37,0.16,0.94
2015-02-25,6.88,7.11,7.22,6.88,25640,37212560.00,4.91,2.75,0.19,1.34
2015-02-26,7.12,7.12,7.20,7.04,15041,22040813.00,2.25,0.14,0.01,0.78
2015-02-27,7.12,7.12,7.15,7.00,14859,21635693.00,2.11,0.00,0.00,0.77
2015-03-02,7.05,7.09,7.12,7.03,25825,37576732.00,1.26,-0.42,-0.03,1.35
2015-03-03,7.09,7.12,7.19,6.98,30258,43976447.00,2.96,0.42,0.03,1.58
2015-03-04,7.07,7.15,7.19,7.07,19290,28362902.00,1.69,0.42,0.03,1.01
2015-03-05,7.15,7.10,7.17,7.09,18697,27350148.00,1.12,-0.70,-0.05,0.97
2015-03-06,7.10,7.34,7.45,7.10,41168,61719847.00,4.93,3.38,0.24,2.15
2015-03-09,7.41,7.33,7.41,7.22,19648,29559062.00,2.59,-0.14,-0.01,1.02
2015-03-10,7.35,7.46,7.46,7.30,18036,27475984.00,2.18,1.77,0.13,0.94
2015-03-11,7.53,7.55,7.79,7.44,29900,46709693.00,4.69,1.21,0.09,1.56
2015-03-12,7.55,7.34,7.63,7.31,21276,32702271.00,4.24,-2.78,-0.21,1.11
2015-03-13,7.34,7.46,7.51,7.31,12672,19344498.00,2.72,1.63,0.12,0.66
2015-03-16,7.45,7.50,7.60,7.38,44365,67938794.00,2.95,0.54,0.04,2.31
2015-03-17,7.50,7.60,7.63,7.50,38057,59028788.00,1.73,1.33,0.10,1.98
2015-03-18,7.60,7.72,7.75,7.60,26693,41925963.00,1.97,1.58,0.12,1.39
2015-03-19,7.72,7.89,7.89,7.72,31558,50590781.00,2.20,2.20,0.17,1.65
2015-03-20,7.88,8.21,8.27,7.81,38540,63859874.00,5.83,4.06,0.32,2.01
2015-03-23,8.22,8.48,8.53,8.17,38050,65457002.00,4.38,3.29,0.27,1.98
2015-03-24,8.50,8.18,8.73,8.09,75115,127290625.00,7.55,-3.54,-0.30,3.92
2015-03-25,8.18,8.02,8.18,7.93,65234,106913120.00,3.06,-1.96,-0.16,3.40
2015-03-26,8.02,8.16,8.25,7.93,40830,67757242.00,3.99,1.75,0.14,2.13
2015-03-27,8.22,8.19,8.24,8.06,33224,55272679.00,2.21,0.37,0.03,1.73
2015-03-30,8.29,8.47,8.52,8.28,60045,103016784.00,2.93,3.42,0.28,3.13
2015-03-31,8.52,8.37,8.57,8.26,32746,55989624.00,3.66,-1.18,-0.10,1.71
2015-04-01,8.43,8.47,8.47,8.30,23602,40446894.00,2.03,1.19,0.10,1.23
2015-04-02,8.50,8.91,8.91,8.44,57543,102285269.00,5.55,5.19,0.44,3.00
2015-04-03,8.91,9.35,9.37,8.80,78785,148144054.00,6.40,4.94,0.44,4.11
2015-04-07,9.36,9.65,9.72,9.25,58912,113372578.00,5.03,3.21,0.30,3.07
2015-04-08,9.63,9.60,9.79,9.38,49841,97481793.00,4.25,-0.52,-0.05,2.60
2015-04-09,9.59,9.46,9.60,9.11,48680,92684713.00,5.10,-1.46,-0.14,2.54
2015-04-13,10.16,10.43,10.44,9.64,224296,462511456.00,8.46,10.25,0.97,11.69
2015-04-14,10.41,10.32,10.80,10.11,116326,243660565.00,6.62,-1.05,-0.11,6.06
2015-04-15,10.32,9.25,10.32,9.25,146153,282218576.00,10.37,-10.37,-1.07,7.62
2015-04-16,8.91,8.93,9.23,8.63,84979,155020765.00,6.49,-3.46,-0.32,4.43
2015-04-17,8.94,8.88,9.04,8.84,60394,109708787.00,2.24,-0.56,-0.05,3.15
2015-04-20,8.86,8.27,8.86,8.22,134654,230743189.00,7.21,-6.87,-0.61,7.02
2015-04-21,8.21,8.69,8.77,8.13,79453,139595659.00,7.74,5.08,0.42,4.14
2015-04-22,8.69,8.85,8.99,8.47,81460,146079539.00,5.98,1.84,0.16,4.25
2015-04-23,8.85,8.77,8.97,8.69,73508,131938238.00,3.16,-0.90,-0.08,3.83
2015-04-24,8.68,8.63,8.72,8.42,52659,92003607.00,3.42,-1.60,-0.14,2.75
2015-04-27,8.68,8.67,8.93,8.52,87567,154745382.00,4.75,0.46,0.04,4.56
2015-04-28,8.67,8.12,8.68,8.06,83630,142061022.00,7.15,-6.34,-0.55,4.36
2015-04-29,8.14,8.29,8.42,7.99,54061,90931696.00,5.30,2.09,0.17,2.82
2015-04-30,8.30,8.43,8.62,8.23,50597,86822348.00,4.70,1.69,0.14,2.64
2015-05-04,8.43,8.68,8.89,8.34,68487,121117820.00,6.52,2.97,0.25,3.57
2015-05-05,8.65,8.50,8.81,8.30,56651,98711158.00,5.88,-2.07,-0.18,2.95
2015-05-06,8.51,8.50,8.59,8.35,45571,78910942.00,2.82,0.00,0.00,2.38
2015-05-07,8.43,8.27,8.49,8.23,30674,52254812.00,3.06,-2.71,-0.23,1.60
2015-05-08,8.45,9.13,9.13,8.34,117711,211664413.00,9.55,10.40,0.86,6.14
2015-05-11,9.14,9.54,9.80,9.14,106364,206413127.00,7.23,4.49,0.41,5.54
2015-05-12,9.39,9.45,9.65,9.35,66342,127803613.00,3.14,-0.94,-0.09,3.46
2015-05-13,9.45,9.34,9.69,9.27,60784,116867796.00,4.44,-1.16,-0.11,3.17
2015-05-14,9.37,9.20,9.45,9.19,46340,87537487.00,2.78,-1.50,-0.14,2.42
2015-05-15,9.21,8.98,9.28,8.81,48767,89404964.00,5.11,-2.39,-0.22,2.54
2015-05-18,8.98,9.50,9.66,8.76,69941,131299181.00,10.02,5.79,0.52,3.65
2015-05-19,9.38,9.62,9.75,9.38,84614,164928996.00,3.89,1.26,0.12,4.41
2015-05-20,9.60,9.62,10.00,9.47,95422,188492396.00,5.51,0.00,0.00,4.97
2015-05-21,9.62,9.80,9.82,9.45,89095,174477308.00,3.85,1.87,0.18,4.64
2015-05-22,9.84,10.03,10.26,9.75,95172,193885669.00,5.20,2.35,0.23,4.96
2015-05-25,9.88,10.31,10.53,9.75,96172,199871294.00,7.78,2.79,0.28,5.01
2015-05-26,10.32,10.52,10.62,10.19,107021,225255339.00,4.17,2.04,0.21,5.58
2015-05-27,10.56,10.86,10.87,9.96,128025,270153488.00,8.65,3.23,0.34,6.67
2015-05-28,10.65,10.16,11.64,10.11,128908,285009200.00,14.09,-6.45,-0.70,6.72
2015-05-29,10.16,10.26,10.52,9.50,98786,202940585.00,10.04,0.98,0.10,5.15
2015-06-01,10.26,10.92,11.12,10.26,104164,225923358.00,8.38,6.43,0.66,5.43
2015-06-02,11.13,11.63,11.72,10.87,110192,251432499.00,7.78,6.50,0.71,5.74
2015-06-03,11.62,11.53,12.18,11.38,111168,261043611.00,6.88,-0.86,-0.10,5.80
2015-06-04,11.44,11.35,11.63,10.34,96772,217513281.00,11.19,-1.56,-0.18,5.04
2015-06-05,11.42,11.40,11.73,11.16,104333,241407443.00,5.02,0.44,0.05,5.44
2015-06-08,11.44,11.55,12.10,11.39,79305,187155135.00,6.23,1.32,0.15,4.13
2015-06-09,11.59,11.35,11.68,11.16,58656,134460693.00,4.50,-1.73,-0.20,3.06
2015-06-10,11.28,11.29,11.50,11.07,58093,133243678.00,3.79,-0.53,-0.06,3.03
2015-06-11,11.24,11.54,11.64,11.19,67347,155771820.00,3.99,2.21,0.25,3.51
2015-06-12,11.54,11.87,12.08,11.43,92608,221478577.00,5.63,2.86,0.33,4.83
2015-06-15,11.84,11.35,12.24,11.28,95175,225287571.00,8.09,-4.38,-0.52,4.96
2015-06-16,11.18,10.95,11.18,10.77,64742,143627061.00,3.61,-3.52,-0.40,3.38
2015-06-17,11.09,10.99,11.09,10.18,55696,120320949.00,8.31,0.37,0.04,2.90
2015-06-18,11.38,10.77,11.38,10.73,41293,92869031.00,5.91,-2.00,-0.22,2.15
2015-06-19,10.54,9.76,10.54,9.71,42148,86050806.00,7.71,-9.38,-1.01,2.20
2015-06-23,9.47,9.76,9.95,8.83,41321,78692264.00,11.48,0.00,0.00,2.15
2015-06-24,9.76,9.79,10.11,9.59,43986,87933215.00,5.33,0.31,0.03,2.29
2015-06-25,9.85,10.71,10.80,9.78,159287,342651408.00,10.42,9.40,0.92,8.30
2015-06-26,10.39,10.17,10.97,9.63,133927,283289024.00,12.51,-5.04,-0.54,6.98
2015-06-29,10.42,10.70,10.94,9.11,158843,330840512.00,17.99,5.21,0.53,8.28
2015-06-30,10.36,11.80,11.80,10.11,197798,446103664.00,15.79,10.28,1.10,9.95
2015-07-01,11.93,12.57,13.02,11.89,225217,570754144.00,9.58,6.53,0.77,11.33
2015-07-02,12.39,11.28,12.39,11.28,147798,346966800.00,8.83,-10.26,-1.29,7.44
2015-07-03,10.12,10.12,10.52,10.12,66163,136108102.00,3.55,-10.28,-1.16,3.33
2015-07-06,10.77,9.07,10.80,9.07,105620,203487080.00,17.09,-10.38,-1.05,5.31
2015-07-07,8.13,8.13,8.13,8.13,2665,4429230.00,0.00,-10.36,-0.94,0.13
2015-07-08,7.28,7.28,7.55,7.28,273633,409751680.00,3.32,-10.46,-0.85,13.77
2015-07-09,6.54,8.05,8.05,6.52,111452,172094718.00,21.02,10.58,0.77,5.61
2015-07-10,8.09,8.89,8.89,8.09,33277,59194529.00,9.94,10.43,0.84,1.67
2015-07-13,9.60,9.73,9.78,8.99,127087,245399931.00,8.89,9.45,0.84,6.39
2015-07-14,9.34,8.73,9.80,8.72,135070,254474526.00,11.10,-10.28,-1.00,6.80
2015-07-15,8.14,7.82,8.32,7.82,48571,79449558.00,5.73,-10.42,-0.91,2.44
2015-07-16,7.01,7.59,8.07,7.01,112552,170659999.00,13.55,-2.94,-0.23,5.66
2015-07-17,7.56,8.12,8.21,7.33,69940,112728625.00,11.59,6.98,0.53,3.52
2015-07-20,8.23,8.48,8.77,7.77,82798,139998060.00,12.32,4.43,0.36,4.17
2015-07-21,8.37,8.54,8.76,8.12,57373,100068603.00,7.55,0.71,0.06,2.89
2015-07-22,8.36,8.33,8.53,7.82,80809,135304489.00,8.31,-2.46,-0.21,4.07
2015-07-23,8.33,8.59,8.83,8.22,79431,139411543.00,7.32,3.12,0.26,4.00
2015-07-24,8.76,8.67,9.04,8.51,96395,172140474.00,6.17,0.93,0.08,4.85
2015-07-27,8.58,7.77,8.83,7.77,69966,118491400.00,12.23,-10.38,-0.90,3.52
2015-07-28,7.28,7.04,7.75,6.96,100869,147632707.00,10.17,-9.40,-0.73,5.08
2015-07-29,7.15,7.48,7.51,6.92,55669,82648618.00,8.38,6.25,0.44,2.80
2015-07-30,7.55,7.41,7.86,7.37,61122,95083133.00,6.55,-0.94,-0.07,3.08
2015-07-31,7.16,7.16,7.46,7.00,36692,54335395.00,6.21,-3.37,-0.25,1.85
2015-08-03,7.25,6.42,7.25,6.41,64842,90513085.00,11.73,-10.34,-0.74,3.26
2015-08-04,6.48,6.95,6.97,6.44,45061,62077621.00,8.26,8.26,0.53,2.27
2015-08-05,6.95,7.38,7.61,6.95,87779,131016366.00,9.50,6.19,0.43,4.42
2015-08-06,7.22,7.43,7.63,7.10,55092,84279258.00,7.18,0.68,0.05,2.77
2015-08-07,7.37,8.07,8.10,7.37,75216,117553301.00,9.83,8.61,0.64,3.78
2015-08-10,7.96,8.39,8.58,7.86,92300,157124167.00,8.92,3.97,0.32,4.64
2015-08-11,8.39,8.20,8.58,8.17,74410,126759409.00,4.89,-2.26,-0.19,3.74
2015-08-12,8.07,8.32,8.52,8.06,80716,136599281.00,5.61,1.46,0.12,4.06
2015-08-13,8.31,8.40,8.43,8.21,38557,65528498.00,2.64,0.96,0.08,1.94
2015-08-14,8.45,8.35,8.78,8.32,63731,110699138.00,5.48,-0.60,-0.05,3.21
2015-08-17,8.58,8.63,8.67,8.35,56593,98298706.00,3.83,3.35,0.28,2.85
2015-08-18,8.78,7.74,8.83,7.73,76960,129267648.00,12.75,-10.31,-0.89,3.87
2015-08-19,7.49,8.55,8.55,7.47,85547,143615758.00,13.95,10.47,0.81,4.30
2015-08-20,8.71,8.80,9.19,8.52,91408,163728863.00,7.84,2.92,0.25,4.60
2015-08-21,8.43,8.17,8.68,7.89,59135,100809514.00,8.98,-7.16,-0.63,2.98
2015-08-24,7.94,7.32,7.94,7.32,32338,49029981.00,7.59,-10.40,-0.85,1.63
2015-08-25,6.55,6.55,7.24,6.55,104972,146726597.00,9.43,-10.52,-0.77,5.28
2015-08-26,6.76,6.04,6.95,6.03,73273,99220609.00,14.05,-7.79,-0.51,3.69
2015-08-27,6.04,6.27,6.33,5.47,49620,62011945.00,14.24,3.81,0.23,2.50
2015-08-28,6.33,6.84,6.93,6.22,50637,68979369.00,11.32,9.09,0.57,2.55
2015-08-31,6.84,6.79,7.06,6.66,32925,46804548.00,5.85,-0.73,-0.05,1.66
2015-09-01,6.79,6.09,6.95,6.08,37456,49615623.00,12.81,-10.31,-0.70,1.88
2015-09-02,5.95,5.63,6.27,5.52,28335,34497016.00,12.32,-7.55,-0.46,1.43
2015-09-07,5.64,6.22,6.23,5.64,54505,69696121.00,10.48,10.48,0.59,2.74
2015-09-08,6.19,6.44,6.48,6.04,19173,24871389.00,7.07,3.54,0.22,0.96
2015-09-09,6.45,6.71,6.79,6.41,22547,31139958.00,5.90,4.19,0.27,1.13
2015-09-10,6.63,6.78,6.96,6.63,20689,29051540.00,4.92,1.04,0.07,1.04
2015-09-11,6.64,6.94,6.95,6.64,26644,37409764.00,4.57,2.36,0.16,1.34
2015-09-14,7.09,6.21,7.14,6.21,29577,39287793.00,13.40,-10.52,-0.73,1.49
2015-09-15,6.11,6.08,6.44,5.93,20529,26122486.00,8.21,-2.09,-0.13,1.03
2015-09-16,6.17,6.72,6.72,6.09,27995,37026516.00,10.36,10.53,0.64,1.41
2015-09-17,6.72,6.60,6.91,6.54,27693,38533207.00,5.51,-1.79,-0.12,1.39
2015-09-18,6.59,6.72,6.83,6.57,16645,22949336.00,3.94,1.82,0.12,0.84
2015-09-21,6.61,6.92,6.93,6.60,17868,25038833.00,4.91,2.98,0.20,0.90
2015-09-22,6.92,6.87,6.99,6.74,26729,37840462.00,3.61,-0.72,-0.05,1.34
2015-09-23,6.79,6.83,6.92,6.71,21017,29440889.00,3.06,-0.58,-0.04,1.06
2015-09-24,6.83,6.87,6.91,6.79,13115,18472393.00,1.76,0.59,0.04,0.66
2015-09-25,6.87,6.58,6.92,6.46,17658,24320996.00,6.70,-4.22,-0.29,0.89
2015-09-28,6.45,6.67,6.76,6.41,9548,13064571.00,5.32,1.37,0.09,0.48
2015-09-29,6.60,6.48,6.63,6.35,7440,9993499.00,4.20,-2.85,-0.19,0.37
2015-09-30,6.34,6.58,6.70,6.34,5829,7855029.00,5.56,1.54,0.10,0.29
2015-10-08,6.78,6.88,6.97,6.58,22323,31654471.00,5.93,4.56,0.30,1.12
2015-10-09,6.73,6.96,6.99,6.70,18488,26296623.00,4.22,1.16,0.08,0.93
2015-10-12,6.97,7.68,7.69,6.97,65126,100059498.00,10.34,10.34,0.72,3.28
2015-10-13,7.43,7.50,7.73,7.41,33866,52483295.00,4.17,-2.34,-0.18,1.70
2015-10-14,7.46,7.32,7.61,7.31,19427,29749945.00,4.00,-2.40,-0.18,0.98
2015-10-15,7.38,7.54,7.56,7.20,22580,34498514.00,4.92,3.01,0.22,1.14
2015-10-16,7.69,7.54,7.69,7.34,24437,37441200.00,4.64,0.00,0.00,1.23
2015-10-19,7.51,7.46,7.66,7.35,20553,31598540.00,4.11,-1.06,-0.08,1.03
2015-10-20,7.39,7.64,7.66,7.33,33495,52215675.00,4.42,2.41,0.18,1.69
2015-10-21,7.86,7.71,8.32,7.66,85158,139056347.00,8.64,0.92,0.07,4.28
2015-10-22,7.76,8.06,8.06,7.63,46575,74717688.00,5.58,4.54,0.35,2.34
2015-10-23,7.97,7.99,8.06,7.81,45568,73729985.00,3.10,-0.87,-0.07,2.29
2015-10-26,8.17,8.03,8.31,7.85,64664,107594742.00,5.76,0.50,0.04,3.25
2015-10-27,7.92,7.81,7.92,7.56,37511,59450925.00,4.48,-2.74,-0.22,1.89
2015-10-28,7.86,7.66,7.91,7.60,30916,49111152.00,3.97,-1.92,-0.15,1.56
2015-10-29,7.70,7.73,7.79,7.60,20665,32564335.00,2.48,0.91,0.07,1.04
2015-10-30,7.72,7.57,7.74,7.54,19920,31157694.00,2.59,-2.07,-0.16,1.00
2015-11-02,7.46,7.70,7.97,7.46,28471,45518149.00,6.74,1.72,0.13,1.43
2015-11-03,7.70,8.16,8.25,7.61,56022,92162979.00,8.31,5.97,0.46,2.82
2015-11-04,8.16,8.40,8.40,8.02,69604,116852592.00,4.66,2.94,0.24,3.50
2015-11-05,8.40,8.12,8.50,8.02,63036,105374407.00,5.71,-3.33,-0.28,3.17
2015-11-06,8.13,8.16,8.20,8.02,36402,60337001.00,2.22,0.49,0.04,1.83
2015-11-09,8.04,8.17,8.27,8.04,44614,74317761.00,2.82,0.12,0.01,2.24
2015-11-10,8.17,8.31,8.58,8.09,41333,70836672.00,6.00,1.71,0.14,2.08
2015-11-11,8.32,8.37,8.43,8.17,32078,54311066.00,3.13,0.72,0.06,1.61
2015-11-12,8.40,8.43,8.52,8.26,35775,61112451.00,3.11,0.72,0.06,1.80
2015-11-13,8.37,8.26,8.37,8.07,24868,41824418.00,3.56,-2.02,-0.17,1.25
2015-11-16,8.00,8.69,8.73,8.00,41865,71592621.00,8.84,5.21,0.43,2.11
2015-11-17,8.78,8.48,8.88,8.42,63712,112201123.00,5.29,-2.42,-0.21,3.21
2015-11-18,8.48,8.28,8.56,8.26,29877,50813041.00,3.54,-2.36,-0.20,1.50
2015-11-19,8.27,8.35,8.37,8.14,22499,37981250.00,2.78,0.85,0.07,1.13
2015-11-20,8.35,8.30,8.37,8.22,21804,36902884.00,1.80,-0.60,-0.05,1.10
2015-11-23,8.30,8.48,8.50,8.18,38250,65399400.00,3.86,2.17,0.18,1.92
2015-11-24,8.40,8.51,8.54,8.29,26661,45897792.00,2.95,0.35,0.03,1.34
2015-11-25,8.51,8.86,9.04,8.51,65591,117923365.00,6.23,4.11,0.35,3.30
2015-11-26,8.86,8.68,9.13,8.58,48833,86743545.00,6.21,-2.03,-0.18,2.46
2015-11-27,8.58,8.31,8.77,8.12,40065,69550020.00,7.49,-4.26,-0.37,2.02
2015-11-30,8.27,8.71,8.78,8.08,44424,76621133.00,8.42,4.81,0.40,2.24
2015-12-01,8.82,9.34,9.45,8.76,97915,182745180.00,7.92,7.23,0.63,4.93
2015-12-02,9.19,9.18,9.44,8.90,47457,88784734.00,5.78,-1.71,-0.16,2.39
2015-12-03,9.17,9.73,9.79,9.17,60787,117139923.00,6.75,5.99,0.55,3.06
2015-12-04,9.65,9.72,9.85,9.54,47117,92966474.00,3.19,-0.10,-0.01,2.37
2015-12-07,9.66,9.45,9.75,9.19,44822,85791249.00,5.76,-2.78,-0.27,2.26
2015-12-08,9.38,9.39,9.63,9.17,34919,66761129.00,4.87,-0.63,-0.06,1.76
2015-12-09,9.34,9.55,9.70,9.30,28906,56156632.00,4.26,1.70,0.16,1.45
2015-12-10,9.48,9.99,10.10,9.45,42790,85561969.00,6.81,4.61,0.44,2.15
2015-12-11,9.89,9.88,10.24,9.85,31403,63899366.00,3.90,-1.10,-0.11,1.58
2015-12-14,9.83,10.03,10.19,9.83,28715,58479141.00,3.64,1.52,0.15,1.44
2015-12-15,10.03,10.16,10.26,10.01,31743,65020823.00,2.49,1.30,0.13,1.60
2015-12-16,10.29,9.85,10.29,9.84,38705,78559285.00,4.43,-3.05,-0.31,1.95
2015-12-17,9.84,9.73,10.10,9.47,124194,244165335.00,6.40,-1.22,-0.12,6.25
2015-12-18,9.65,9.68,9.77,9.39,70733,137635151.00,3.91,-0.51,-0.05,3.56
2015-12-21,9.60,9.57,9.73,9.43,73597,143302373.00,3.10,-1.14,-0.11,3.70
2015-12-22,9.60,9.63,9.64,9.46,30230,58780646.00,1.88,0.63,0.06,1.52
2015-12-23,9.62,9.55,9.75,9.51,30554,59582526.00,2.49,-0.83,-0.08,1.54
2015-12-24,9.57,9.45,9.60,9.22,32636,62469874.00,3.98,-1.05,-0.10,1.64
2015-12-25,9.48,9.59,9.71,9.39,41172,80411199.00,3.39,1.48,0.14,2.07
2015-12-28,9.62,9.65,9.97,9.45,69960,138980406.00,5.42,0.63,0.06,3.52
2015-12-29,9.64,9.91,9.97,9.59,51530,102508576.00,3.94,2.69,0.26,2.59
2015-12-30,10.01,9.78,10.01,9.74,38775,77325964.00,2.72,-1.31,-0.13,1.95
2015-12-31,9.75,9.67,9.87,9.60,27015,53378728.00,2.76,-1.12,-0.11,1.36
