2016-04-06,8.05,8.11,8.30,7.86,41728,68678701.00,5.47,0.75,0.06,2.10
2016-04-07,8.06,7.92,8.11,7.92,31142,50879308.00,2.34,-2.34,-0.19,1.57
2016-04-08,7.91,7.82,7.93,7.76,18812,30234865.00,2.15,-1.26,-0.10,0.95
2016-04-11,7.84,7.92,8.00,7.84,25845,41978734.00,2.05,1.28,0.10,1.30
2016-04-12,7.93,7.95,7.99,7.78,18884,30464199.00,2.65,0.38,0.03,0.95
2016-04-13,7.95,7.96,8.05,7.93,26663,43622522.00,1.51,0.13,0.01,1.34
2016-04-14,7.98,8.05,8.12,7.98,22178,36499765.00,1.76,1.13,0.09,1.12
2016-04-15,8.05,8.09,8.09,8.01,19515,32133134.00,0.99,0.50,0.04,0.98
2016-04-18,8.08,8.94,8.94,8.02,70318,124839690.00,11.37,10.51,0.85,3.54
2016-04-19,9.13,9.18,9.32,8.87,92588,171288140.00,5.03,2.68,0.24,4.66
2016-04-20,9.19,8.71,9.35,8.38,82644,149649831.00,10.57,-5.12,-0.47,4.16
2016-04-21,8.78,8.71,8.92,8.62,46887,83991168.00,3.44,0.00,0.00,2.36
2016-04-22,8.43,8.83,8.87,8.43,32819,58280577.00,5.05,1.38,0.12,1.65
2016-04-25,8.83,8.84,8.93,8.61,24847,44479131.00,3.62,0.11,0.01,1.25
2016-04-26,8.96,8.96,8.99,8.76,28738,52133302.00,2.60,1.36,0.12,1.45
2016-04-27,8.96,8.91,9.01,8.83,21279,38646744.00,2.01,-0.56,-0.05,1.07
2016-04-28,8.93,8.82,8.93,8.53,20066,35676019.00,4.49,-1.01,-0.09,1.01
2016-04-29,8.78,8.83,8.87,8.58,13446,23927603.00,3.29,0.11,0.01,0.68
2016-05-03,8.78,9.03,9.09,8.67,25426,46397336.00,4.76,2.27,0.20,1.28
2016-05-04,8.95,9.01,9.06,8.89,17089,31260443.00,1.88,-0.22,-0.02,0.86
2016-05-05,8.99,9.04,9.06,8.93,18259,33546206.00,1.44,0.33,0.03,0.92
2016-05-06,9.04,8.81,9.17,8.74,45720,83976396.00,4.76,-2.54,-0.23,2.30
2016-05-09,8.57,8.34,8.67,8.07,37777,64278173.00,6.81,-5.33,-0.47,1.90
2016-05-10,8.34,8.25,8.44,8.12,15663,26547247.00,3.84,-1.08,-0.09,0.79
2016-05-11,8.32,8.04,8.36,7.98,22651,37511805.00,4.61,-2.55,-0.21,1.14
2016-05-12,7.99,7.76,7.99,7.39,43488,68112596.00,7.46,-3.48,-0.28,2.19
2016-05-13,7.76,7.48,7.78,7.35,27570,42686589.00,5.54,-3.61,-0.28,1.39
2016-05-16,7.46,7.64,7.64,7.20,16307,25136708.00,5.88,2.14,0.16,0.82
2016-05-17,7.70,7.61,7.70,7.46,19890,30735441.00,3.14,-0.39,-0.03,1.00
2016-05-18,7.60,7.35,7.60,7.20,23124,34791547.00,5.26,-3.42,-0.26,1.16
2016-05-19,7.35,7.49,7.49,7.28,20158,30693698.00,2.86,1.90,0.14,1.01
2016-05-20,7.45,7.90,7.94,7.34,35189,56078786.00,8.01,5.47,0.41,1.77
2016-05-23,7.92,7.95,7.99,7.82,20053,32402396.00,2.15,0.63,0.05,1.01
2016-05-24,7.92,7.75,7.92,7.64,14475,23018597.00,3.52,-2.52,-0.20,0.73
2016-05-25,7.76,7.83,7.94,7.66,13484,21575375.00,3.61,1.03,0.08,0.68
2016-05-26,7.84,7.78,7.89,7.61,12894,20356033.00,3.58,-0.64,-0.05,0.65
2016-05-27,7.80,7.81,7.84,7.68,12740,20249631.00,2.06,0.39,0.03,0.64
2016-05-30,7.81,7.81,7.82,7.72,7532,12005576.00,1.28,0.00,0.00,0.38
2016-05-31,7.85,8.11,8.16,7.81,33807,54948570.00,4.48,3.84,0.30,1.70
2016-06-01,8.17,8.13,8.22,8.03,28677,47559884.00,2.34,0.25,0.02,1.44
2016-06-02,8.17,8.04,8.18,7.99,21172,34924773.00,2.34,-1.11,-0.09,1.07
2016-06-03,8.11,8.30,8.30,8.05,25953,43182689.00,3.11,3.23,0.26,1.31
2016-06-06,8.25,8.10,8.25,8.05,23399,38905943.00,2.41,-2.41,-0.20,1.18
2016-06-07,8.12,8.02,8.18,8.01,11903,19613175.00,2.10,-0.99,-0.08,0.60
2016-06-08,8.02,8.12,8.18,7.85,20757,34047243.00,4.11,1.25,0.10,1.04
2016-06-13,7.97,7.42,7.97,7.42,25485,40642889.00,6.77,-8.62,-0.70,1.28
2016-06-14,7.43,7.53,7.62,7.41,14219,21875921.00,2.83,1.48,0.11,0.72
2016-06-15,7.48,7.71,7.77,7.43,13991,21927578.00,4.52,2.39,0.18,0.70
2016-06-16,7.66,7.64,7.71,7.54,13823,21613829.00,2.20,-0.91,-0.07,0.70
2016-06-17,7.65,7.86,7.94,7.53,25632,41212576.00,5.37,2.88,0.22,1.29
2016-06-20,7.66,7.92,8.10,7.66,42887,69661620.00,5.60,0.76,0.06,2.16
2016-06-21,7.85,7.76,7.94,7.66,40594,65153264.00,3.54,-2.02,-0.16,2.04
2016-06-22,7.71,8.02,8.02,7.71,33792,54524640.00,3.99,3.35,0.26,1.70
2016-06-23,7.92,8.03,8.07,7.75,54351,88723459.00,3.99,0.12,0.01,2.73
2016-06-24,8.01,8.04,8.08,7.75,23027,37523423.00,4.11,0.12,0.01,1.16
2016-06-27,8.02,8.12,8.20,7.83,33216,55130055.00,4.60,1.00,0.08,1.67
2016-06-28,8.16,8.03,8.17,7.94,19695,32392021.00,2.83,-1.11,-0.09,0.99
2016-06-29,8.02,8.07,8.12,8.02,17849,29510865.00,1.25,0.50,0.04,0.90
2016-06-30,8.09,8.05,8.11,8.02,12748,21032889.00,1.12,-0.25,-0.02,0.63
2016-07-01,8.04,8.07,8.12,8.03,12269,20223664.00,1.12,0.25,0.02,0.60
2016-07-04,8.02,8.28,8.28,7.96,63665,106578481.00,3.97,2.60,0.21,3.13
2016-07-05,8.20,8.22,8.33,8.16,38522,64960667.00,2.05,-0.72,-0.06,1.89
2016-07-06,8.16,8.21,8.26,8.16,29329,49318677.00,1.22,-0.12,-0.01,1.44
2016-07-07,8.18,8.91,9.07,8.18,96967,170703368.00,10.84,8.53,0.70,4.76
2016-07-08,8.73,8.56,8.73,8.51,48600,85478270.00,2.47,-3.93,-0.35,2.39
2016-07-11,8.51,9.45,9.45,8.51,112812,211010120.00,10.98,10.40,0.89,5.54
2016-07-12,9.39,9.04,9.39,8.83,113840,209041885.00,5.93,-4.34,-0.41,5.59
2016-07-13,8.99,9.09,9.14,8.94,51888,96003605.00,2.21,0.55,0.05,2.55
2016-07-14,9.06,8.94,9.06,8.86,29095,53127559.00,2.20,-1.65,-0.15,1.43
2016-07-15,8.94,8.86,9.04,8.83,16528,30031067.00,2.35,-0.89,-0.08,0.81
2016-07-18,8.86,8.88,8.98,8.74,15575,28103444.00,2.71,0.23,0.02,0.77
2016-07-19,8.92,9.04,9.19,8.88,77027,140772390.00,3.49,1.80,0.16,3.78
2016-07-20,8.99,9.21,9.33,8.97,86012,160069170.00,3.98,1.88,0.17,4.23
2016-07-21,9.04,8.94,9.09,8.83,48229,87832119.00,2.82,-2.93,-0.27,2.37
2016-07-22,8.87,9.09,9.09,8.87,36999,67764993.00,2.46,1.68,0.15,1.82
2016-07-25,8.99,8.39,8.99,8.27,90340,157168158.00,7.92,-7.70,-0.70,4.44
2016-07-26,8.38,8.42,8.45,8.28,24601,42074101.00,2.03,0.36,0.03,1.21
2016-07-27,8.42,7.94,8.45,7.82,52112,86009132.00,7.48,-5.70,-0.48,2.56
2016-07-28,7.84,7.73,7.94,7.63,41393,65749036.00,3.90,-2.64,-0.21,2.03
2016-07-29,7.81,7.78,7.95,7.70,29057,46419602.00,3.23,0.65,0.05,1.43
2016-08-01,7.83,7.68,7.83,7.55,30158,47359631.00,3.60,-1.29,-0.10,1.48
2016-08-02,7.64,7.85,7.88,7.61,23130,36696604.00,3.52,2.21,0.17,1.14
2016-08-03,7.81,7.77,7.99,7.77,12652,20350344.00,2.80,-1.02,-0.08,0.62
2016-08-04,7.83,7.79,7.86,7.70,15556,24752701.00,2.06,0.26,0.02,0.76
2016-08-05,7.81,7.70,7.81,7.69,11027,17505806.00,1.54,-1.16,-0.09,0.54
2016-08-08,7.70,7.80,7.85,7.66,11844,18839441.00,2.47,1.30,0.10,0.58
2016-08-09,7.80,7.84,7.86,7.76,29094,46553747.00,1.28,0.51,0.04,1.43
2016-08-10,7.84,7.71,7.87,7.68,26036,41262814.00,2.42,-1.66,-0.13,1.28
2016-08-11,7.74,7.64,7.74,7.63,14416,22667918.00,1.43,-0.91,-0.07,0.71
2016-08-12,7.56,7.64,7.79,7.56,24343,38247628.00,3.01,0.00,0.00,1.20
2016-08-15,7.61,7.72,7.78,7.58,37240,58694784.00,2.62,1.05,0.08,1.83
2016-08-16,7.79,7.80,7.89,7.71,27787,44196696.00,2.33,1.04,0.08,1.37
2016-08-17,7.82,7.84,7.89,7.80,33844,54482787.00,1.15,0.51,0.04,1.66
2016-08-18,7.83,7.85,7.88,7.78,27682,44368689.00,1.28,0.13,0.01,1.36
2016-08-19,7.90,7.96,8.05,7.81,36519,59501651.00,3.06,1.40,0.11,1.79
2016-08-22,7.87,7.90,8.01,7.85,21620,34943607.00,2.01,-0.75,-0.06,1.06
2016-08-23,7.92,8.00,8.05,7.88,27527,45069699.00,2.15,1.27,0.10,1.35
2016-08-24,8.05,7.97,8.05,7.91,19848,32400792.00,1.75,-0.38,-0.03,0.98
2016-08-25,7.95,7.87,8.01,7.81,18179,29284344.00,2.51,-1.25,-0.10,0.89
2016-08-26,7.88,8.18,8.39,7.87,50952,84571984.00,6.61,3.94,0.31,2.50
2016-08-29,8.09,8.24,8.28,8.07,29762,49870141.00,2.57,0.73,0.06,1.46
2016-08-30,8.24,8.24,8.29,8.13,21363,35739429.00,1.94,0.00,0.00,1.05
2016-08-31,8.27,8.22,8.31,8.17,15258,25634258.00,1.70,-0.24,-0.02,0.75
2016-09-01,8.20,8.19,8.27,8.04,24432,40835326.00,2.80,-0.36,-0.03,1.20
2016-09-02,8.19,8.14,8.19,8.07,20821,34523340.00,1.47,-0.61,-0.05,1.02
2016-09-05,8.17,8.37,8.43,8.15,42602,72565471.00,3.44,2.83,0.23,2.09
2016-09-06,8.37,8.57,8.67,8.27,47180,81576901.00,4.78,2.39,0.20,2.32
2016-09-07,8.60,8.42,8.60,8.41,22327,38633177.00,2.22,-1.75,-0.15,1.10
2016-09-08,8.48,8.43,8.48,8.33,17096,29314265.00,1.78,0.12,0.01,0.84
2016-09-09,8.44,8.50,8.57,8.37,26516,45923673.00,2.37,0.83,0.07,1.30
2016-09-12,8.43,8.17,8.43,8.08,31196,52614314.00,4.12,-3.88,-0.33,1.53
2016-09-13,8.26,8.30,8.33,8.16,16740,28137009.00,2.08,1.59,0.13,0.82
2016-09-14,8.22,8.34,8.48,8.22,27115,46333510.00,3.13,0.48,0.04,1.33
2016-09-19,8.32,8.32,8.44,8.28,16476,28051396.00,1.92,-0.24,-0.02,0.81
2016-09-20,8.28,8.26,8.36,8.22,14099,23798804.00,1.68,-0.72,-0.06,0.69
2016-09-21,8.26,8.22,8.34,8.21,12622,21314734.00,1.57,-0.48,-0.04,0.62
2016-09-22,8.30,8.22,8.32,8.19,18492,31097070.00,1.58,0.00,0.00,0.91
2016-09-23,8.25,8.29,8.30,8.17,15305,25762507.00,1.58,0.85,0.07,0.75
2016-09-26,8.31,8.19,8.37,8.02,20376,34360456.00,4.22,-1.21,-0.10,1.00
2016-09-27,8.20,8.30,8.35,8.01,19788,33082396.00,4.15,1.34,0.11,0.97
2016-09-28,8.35,8.35,8.36,8.23,30716,52128656.00,1.57,0.60,0.05,1.51
2016-09-29,8.30,8.32,8.42,8.29,38376,65494294.00,1.56,-0.36,-0.03,1.89
2016-09-30,8.23,8.31,8.32,8.18,21752,36653187.00,1.68,-0.12,-0.01,1.07
2016-10-10,8.32,8.46,8.48,8.27,58918,101491830.00,2.53,1.81,0.15,2.89
2016-10-11,8.46,8.48,8.51,8.42,28236,48778604.00,1.06,0.24,0.02,1.39
2016-10-12,8.48,8.47,8.54,8.40,22368,38551872.00,1.65,-0.12,-0.01,1.10
2016-10-13,8.48,8.37,8.48,8.35,22641,38822894.00,1.53,-1.18,-0.10,1.11
2016-10-14,8.37,8.37,8.40,8.22,16193,27479691.00,2.15,0.00,0.00,0.80
2016-10-17,8.39,8.32,8.46,8.29,23575,40355418.00,2.03,-0.60,-0.05,1.16
2016-10-18,8.37,8.47,8.47,8.30,37977,64983252.00,2.04,1.80,0.15,1.87
2016-10-19,8.45,8.45,8.48,8.36,22289,38225837.00,1.42,-0.24,-0.02,1.10
2016-10-20,8.45,8.47,8.52,8.35,35756,61585296.00,2.01,0.24,0.02,1.76
2016-10-21,8.41,8.30,8.41,8.18,34850,59097352.00,2.72,-2.01,-0.17,1.71
2016-10-24,8.32,8.27,8.33,8.21,21352,36054256.00,1.45,-0.36,-0.03,1.05
2016-10-25,8.24,8.34,8.37,8.13,34191,57598250.00,2.90,0.85,0.07,1.68
2016-10-26,8.40,8.45,8.58,8.22,38551,66168415.00,4.32,1.32,0.11,1.89
2016-10-27,8.45,8.34,8.48,8.33,21517,36879781.00,1.78,-1.30,-0.11,1.06
2016-10-28,8.51,8.22,8.51,7.92,93764,156095991.00,7.07,-1.44,-0.12,4.61
2016-10-31,8.17,8.10,8.22,7.95,34631,56985209.00,3.28,-1.46,-0.12,1.70
2016-11-01,8.22,8.02,8.22,7.89,64758,105887333.00,4.07,-0.99,-0.08,3.18
2016-11-02,7.92,8.05,8.06,7.89,27597,45133351.00,2.12,0.37,0.03,1.36
2016-11-03,8.00,8.06,8.10,7.98,38233,62966908.00,1.49,0.12,0.01,1.88
2016-11-04,8.06,8.04,8.12,7.97,33773,55596447.00,1.86,-0.25,-0.02,1.66
2016-11-07,8.06,8.63,8.82,8.02,190863,327078624.00,9.95,7.34,0.59,9.38
2016-11-08,8.62,8.85,9.09,8.50,219071,391476768.00,6.84,2.55,0.22,10.76
2016-11-09,8.78,8.85,8.96,8.62,141281,254300541.00,3.84,0.00,0.00,6.94
2016-11-10,8.87,9.77,9.77,8.78,449894,862499328.00,11.19,10.40,0.92,22.10
2016-11-11,9.94,9.34,10.30,9.17,455611,894224544.00,11.57,-4.40,-0.43,22.39
2016-11-14,9.01,9.11,9.24,8.91,186382,344215344.00,3.53,-2.46,-0.23,9.16
2016-11-15,9.06,8.94,9.09,8.80,177756,321874448.00,3.18,-1.87,-0.17,8.73
2016-11-16,8.94,8.88,9.04,8.84,94175,170799348.00,2.24,-0.67,-0.06,4.63
2016-11-17,8.88,8.64,8.88,8.37,223575,390960096.00,5.74,-2.70,-0.24,10.98
2016-11-18,8.57,8.75,8.77,8.53,122576,216906186.00,2.78,1.27,0.11,6.02
2016-11-21,8.83,8.85,8.94,8.68,97666,175785933.00,2.97,1.14,0.10,4.80
2016-11-22,8.78,8.84,8.93,8.76,77999,140969646.00,1.92,-0.11,-0.01,3.83
2016-11-23,8.84,8.81,8.94,8.72,70547,127063837.00,2.49,-0.34,-0.03,3.47
2016-11-24,8.81,8.68,8.91,8.60,53863,95629613.00,3.52,-1.48,-0.13,2.65
2016-11-25,8.66,8.60,8.72,8.38,44971,78457358.00,3.92,-0.92,-0.08,2.21
2016-11-28,8.63,8.62,8.72,8.57,30464,53611309.00,1.74,0.23,0.02,1.50
2016-11-29,8.61,8.42,8.61,8.38,44248,76824663.00,2.67,-2.32,-0.20,2.17
2016-11-30,8.42,8.46,8.47,8.33,31868,54663880.00,1.66,0.48,0.04,1.57
2016-12-01,8.44,8.66,8.72,8.38,56448,98390107.00,4.02,2.36,0.20,2.77
2016-12-02,8.63,8.85,8.94,8.58,86718,155173826.00,4.16,2.19,0.19,4.26
2016-12-05,8.68,8.79,9.01,8.66,50520,91138180.00,3.95,-0.68,-0.06,2.48
2016-12-06,8.81,8.93,8.99,8.79,46257,83791394.00,2.28,1.59,0.14,2.27
2016-12-07,8.94,8.92,9.01,8.80,43887,79399822.00,2.35,-0.11,-0.01,2.16
2016-12-08,8.94,8.83,9.07,8.79,48949,89182637.00,3.14,-1.01,-0.09,2.41
2016-12-09,8.84,8.76,8.91,8.64,31390,56189934.00,3.06,-0.79,-0.07,1.54
2016-12-12,8.75,8.36,8.83,8.32,48133,83859222.00,5.82,-4.57,-0.40,2.36
2016-12-13,8.38,8.47,8.49,8.32,24151,41481969.00,2.03,1.32,0.11,1.19
2016-12-14,8.56,8.48,8.56,8.41,20060,34793266.00,1.77,0.12,0.01,0.99
2016-12-15,8.45,8.53,8.62,8.36,22832,39549525.00,3.07,0.59,0.05,1.12
2016-12-16,8.50,8.75,8.81,8.49,32894,57929872.00,3.75,2.58,0.22,1.62
2016-12-19,8.68,8.58,8.79,8.54,26399,46642171.00,2.86,-1.94,-0.17,1.30
2016-12-20,8.54,8.68,8.68,8.51,34399,60141606.00,1.98,1.17,0.10,1.69
2016-12-21,8.69,8.73,8.78,8.66,26192,46541786.00,1.38,0.58,0.05,1.29
2016-12-22,8.66,8.98,9.06,8.66,85474,155224140.00,4.58,2.86,0.25,4.20
2016-12-23,8.90,8.97,9.06,8.83,43771,79512170.00,2.56,-0.11,-0.01,2.15
2016-12-26,8.93,9.02,9.03,8.76,42478,77174649.00,3.01,0.56,0.05,2.09
2016-12-27,9.02,8.87,9.05,8.86,35709,64861677.00,2.11,-1.66,-0.15,1.75
2016-12-28,8.88,9.06,9.06,8.77,56451,102896412.00,3.27,2.14,0.19,2.77
2016-12-29,9.03,8.88,9.07,8.87,39828,72571091.00,2.21,-1.99,-0.18,1.96
2016-12-30,8.75,8.68,8.88,8.66,39254,70226883.00,2.48,-2.25,-0.20,1.93
