MjAyMC0wMS0wMiw1LjQ5LDUuNDEsNS41Myw1LjM0LDQ0OTk4LDUxMDY5NTc3LjAwLDMuNTUsMS4xMiwwLjA2LDEuMTY=
2020-03-11,7.92,7.77,8.22,7.70,88574,144329533.00,6.60,-1.40,-0.11,2.29
2020-03-12,7.63,7.55,7.71,7.39,104058,160594727.00,4.12,-2.83,-0.22,2.69
2020-03-13,7.15,7.34,7.43,7.08,117470,175686363.00,4.64,-2.78,-0.21,3.04
2020-03-16,7.38,6.82,7.49,6.59,182364,262028057.00,12.26,-7.08,-0.52,4.72
2020-03-17,6.76,6.54,6.98,6.35,157677,213306717.00,9.24,-4.11,-0.28,4.08
2020-03-18,6.69,6.37,6.89,6.34,147108,201430344.00,8.41,-2.60,-0.17,3.81
2020-03-19,6.35,6.36,6.56,6.19,160628,210520831.00,5.81,-0.16,-0.01,4.16
2020-03-20,6.44,6.26,6.53,6.16,109279,143536559.00,5.82,-1.57,-0.10,2.83
2020-03-23,6.12,5.80,6.17,5.78,125391,154754770.00,6.23,-7.35,-0.46,3.24
2020-03-24,5.95,5.80,6.00,5.52,113084,135732149.00,8.28,0.00,0.00,2.93
2020-03-25,5.93,6.00,6.18,5.93,112986,141467971.00,4.31,3.45,0.20,2.92
2020-03-26,5.99,6.18,6.21,5.86,171522,216389390.00,5.83,3.00,0.18,4.44
2020-03-27,6.26,6.13,6.30,6.07,112610,143469064.00,3.72,-0.81,-0.05,2.91
2020-03-30,6.04,6.31,6.48,6.04,198967,257358213.00,7.18,2.94,0.18,5.15
2020-03-31,6.38,6.10,6.50,6.07,169615,220090972.00,6.81,-3.33,-0.21,4.39
2020-04-01,5.97,6.07,6.27,5.94,105335,133898329.00,5.41,-0.49,-0.03,2.73
2020-04-02,6.03,6.44,6.48,5.97,192064,251051388.00,8.40,6.10,0.37,4.97
2020-04-03,6.53,6.34,6.58,6.31,103428,136941900.00,4.19,-1.55,-0.10,2.68
2020-04-07,6.49,6.54,6.68,6.41,120195,162270309.00,4.26,3.15,0.20,3.11
2020-04-08,6.49,6.48,6.58,6.36,90854,121644776.00,3.36,-0.92,-0.06,2.35
2020-04-09,6.51,6.41,6.56,6.38,72906,96900263.00,2.78,-1.08,-0.07,1.89
2020-04-10,6.42,6.17,6.43,6.12,90975,117230445.00,4.84,-3.74,-0.24,2.35
2020-04-13,6.04,6.17,6.23,6.00,81936,104025793.00,3.73,0.00,0.00,2.12
2020-04-14,6.23,6.51,6.66,6.23,142585,191530874.00,6.97,5.51,0.34,3.69
2020-04-15,6.68,6.81,7.10,6.54,208979,294504560.00,8.60,4.61,0.30,5.41
2020-04-16,6.73,6.90,7.05,6.70,138661,197101557.00,5.14,1.32,0.09,3.59
2020-04-17,7.18,7.38,7.58,7.05,276024,414650576.00,7.68,6.96,0.48,7.14
2020-04-20,7.30,7.08,7.30,7.03,204446,299794592.00,3.66,-4.07,-0.30,5.29
2020-04-21,7.02,6.86,7.03,6.72,132394,186431311.00,4.38,-3.11,-0.22,3.43
2020-04-22,6.75,7.15,7.16,6.73,154519,223426082.00,6.27,4.23,0.29,4.00
2020-04-23,7.10,6.91,7.10,6.87,105927,151719406.00,3.22,-3.36,-0.24,2.74
2020-04-24,6.92,6.87,7.01,6.80,74841,106110264.00,3.04,-0.58,-0.04,1.94
2020-04-27,6.79,6.70,6.91,6.64,78129,108852154.00,3.93,-2.47,-0.17,2.02
2020-04-28,6.71,6.96,7.04,6.18,168291,232672365.00,12.84,3.88,0.26,4.36
2020-04-29,6.85,7.13,7.24,6.79,161444,234988737.00,6.47,2.44,0.17,4.18
2020-04-30,7.26,7.53,7.74,7.24,222064,343657536.00,7.01,5.61,0.40,5.75
2020-05-06,7.41,7.53,7.60,7.38,124555,191533642.00,2.92,0.00,0.00,3.22
2020-05-07,7.53,7.55,7.73,7.41,120655,187136050.00,4.25,0.27,0.02,3.12
2020-05-08,7.63,7.45,7.66,7.39,116592,179160581.00,3.58,-1.32,-0.10,3.02
2020-05-11,7.35,7.56,7.59,7.35,92168,141317620.00,3.22,1.48,0.11,2.39
2020-05-12,7.52,7.62,7.68,7.45,96736,150801756.00,3.04,0.79,0.06,2.50
2020-05-13,7.61,7.54,7.66,7.47,58090,89870961.00,2.49,-1.05,-0.08,1.50
2020-05-14,7.32,7.31,7.43,7.20,110875,166402295.00,3.05,-3.05,-0.23,2.87
2020-05-15,7.35,7.27,7.39,7.23,58007,87083759.00,2.19,-0.55,-0.04,1.50
2020-05-18,7.33,7.26,7.47,7.21,80352,121178722.00,3.58,-0.14,-0.01,2.08
2020-05-19,7.43,7.44,7.68,7.38,119672,184591337.00,4.13,2.48,0.18,3.10
2020-05-20,7.62,7.54,7.76,7.49,152658,238657121.00,3.63,1.34,0.10,3.95
2020-05-21,7.57,7.30,7.61,7.30,89177,135095116.00,4.11,-3.18,-0.24,2.31
2020-05-22,7.21,7.05,7.33,7.05,64395,94745802.00,3.84,-3.42,-0.25,1.67
2020-05-25,6.91,6.94,7.12,6.90,51081,73435437.00,3.12,-1.56,-0.11,1.32
2020-05-26,6.93,7.06,7.08,6.93,41506,59987002.00,2.16,1.73,0.12,1.07
2020-05-27,7.02,6.86,7.08,6.83,54642,77832327.00,3.54,-2.83,-0.20,1.41
2020-05-28,6.87,6.73,6.96,6.59,71297,99074443.00,5.39,-1.90,-0.13,1.85
2020-05-29,6.73,6.86,6.94,6.64,71856,101182942.00,4.46,1.93,0.13,1.86
2020-06-01,6.97,7.11,7.14,6.91,68217,99022889.00,3.35,3.64,0.25,1.77
2020-06-02,7.13,7.06,7.20,7.00,63397,92229199.00,2.81,-0.70,-0.05,1.64
2020-06-03,7.10,6.94,7.11,6.93,75955,109111997.00,2.55,-1.70,-0.12,1.97
2020-06-04,6.93,6.94,6.98,6.85,46665,66404678.00,1.87,0.00,0.00,1.21
2020-06-05,6.95,6.94,6.98,6.82,35906,51054055.00,2.31,0.00,0.00,0.93
2020-06-08,6.97,7.34,7.34,6.93,119991,176755886.00,5.91,5.76,0.40,3.11
2020-06-09,7.34,7.27,7.37,7.18,91867,136703195.00,2.59,-0.95,-0.07,2.38
2020-06-10,7.22,7.47,7.59,7.22,136198,209450937.00,5.09,2.75,0.20,3.52
2020-06-11,7.46,7.42,7.64,7.36,115807,178080946.00,3.75,-0.67,-0.05,3.00
2020-06-12,7.20,7.38,7.49,7.15,80086,121168230.00,4.58,-0.54,-0.04,2.07
2020-06-15,7.30,7.29,7.44,7.16,76978,115326897.00,3.79,-1.22,-0.09,1.99
2020-06-16,7.36,7.43,7.54,7.32,76657,116946986.00,3.02,1.92,0.14,1.98
2020-06-17,7.45,7.48,7.53,7.38,73165,112059966.00,2.02,0.67,0.05,1.89
2020-06-18,7.51,7.40,7.51,7.37,57858,87974215.00,1.87,-1.07,-0.08,1.50
2020-06-19,7.42,7.45,7.49,7.31,85896,130452628.00,2.43,0.68,0.05,2.22
2020-06-22,7.50,7.73,7.81,7.46,139791,219847809.00,4.70,3.76,0.28,3.62
2020-06-23,7.76,8.03,8.07,7.64,172389,280549216.00,5.56,3.88,0.30,4.46
2020-06-24,8.07,8.77,8.80,8.07,244522,425051120.00,9.09,9.22,0.74,6.33
2020-06-29,8.72,9.19,9.68,8.59,328290,618675936.00,12.43,4.79,0.42,8.50
2020-06-30,9.16,9.23,9.39,9.08,180366,339688464.00,3.37,0.44,0.04,4.66
2020-07-01,9.24,8.95,9.47,8.81,198793,366820192.00,7.15,-3.03,-0.28,5.14
2020-07-02,9.09,9.16,9.27,8.88,131388,244368556.00,4.36,2.35,0.21,3.40
2020-07-03,9.22,8.99,9.25,8.83,128954,236284447.00,4.59,-1.86,-0.17,3.33
2020-07-06,9.08,9.34,9.36,8.91,159335,298221312.00,5.01,3.89,0.35,4.12
2020-07-07,9.47,9.48,9.56,9.20,182122,348260256.00,3.85,1.50,0.14,4.71
2020-07-08,9.47,9.54,9.84,9.30,192356,373914000.00,5.70,0.63,0.06,4.97
2020-07-09,9.84,9.66,9.85,9.50,146683,288132176.00,3.67,1.26,0.12,3.79
2020-07-10,9.55,9.68,9.79,9.32,154695,300037024.00,4.87,0.21,0.02,4.00
2020-07-13,9.75,10.50,10.68,9.68,225481,471895280.00,10.33,8.47,0.82,5.83
2020-07-14,10.98,10.80,11.12,10.16,266970,572386736.00,9.14,2.86,0.30,6.90
2020-07-15,10.80,11.13,11.80,10.80,290462,658233936.00,9.26,3.06,0.33,7.51
2020-07-16,11.17,10.54,11.31,10.51,194079,428070368.00,7.19,-5.30,-0.59,5.02
2020-07-17,10.77,11.36,11.38,10.47,195865,438888576.00,8.63,7.78,0.82,5.06
2020-07-20,11.64,11.31,11.76,10.87,202507,464524336.00,7.83,-0.44,-0.05,5.23
2020-07-21,11.34,11.38,12.19,11.30,178658,421950656.00,7.87,0.62,0.07,4.62
2020-07-22,11.26,11.22,11.43,10.82,139296,313946816.00,5.36,-1.41,-0.16,3.60
2020-07-23,10.98,11.92,11.96,10.97,210869,496906208.00,8.82,6.24,0.70,5.45
2020-07-24,11.92,11.08,11.95,11.03,164692,379199856.00,7.72,-7.05,-0.84,4.26
2020-07-27,11.18,11.55,11.95,11.18,143469,336356128.00,6.95,4.24,0.47,3.71
2020-07-28,11.59,10.92,11.77,10.68,196042,441024192.00,9.44,-5.45,-0.63,5.07
2020-07-29,10.87,11.36,11.42,10.63,139065,313136400.00,7.23,4.03,0.44,3.59
2020-07-30,11.40,11.39,11.57,10.93,126673,287311600.00,5.63,0.26,0.03,3.27
2020-07-31,11.29,11.55,12.07,11.21,165072,389024976.00,7.55,1.40,0.16,4.27
2020-08-03,11.87,11.48,12.05,11.32,154811,359996640.00,6.32,-0.61,-0.07,4.00
2020-08-04,11.38,10.96,11.44,10.88,153000,342737568.00,4.88,-4.53,-0.52,3.95
2020-08-05,11.03,10.89,11.14,10.75,101507,223059251.00,3.56,-0.64,-0.07,2.62
2020-08-06,10.92,10.54,10.97,10.30,152394,325580688.00,6.15,-3.21,-0.35,3.94
2020-08-07,10.36,10.10,10.59,9.87,218003,448868064.00,6.83,-4.17,-0.44,5.63
2020-08-10,10.31,10.43,10.60,10.00,159953,335865392.00,5.94,3.27,0.33,4.13
2020-08-11,10.50,10.14,10.75,10.08,103422,216940316.00,6.42,-2.78,-0.29,2.67
2020-08-12,10.01,10.06,10.19,9.68,104525,210115705.00,5.03,-0.79,-0.08,2.70
2020-08-13,10.09,10.08,10.36,9.96,134612,276992528.00,3.98,0.20,0.02,3.48
2020-08-14,10.22,10.13,10.62,9.84,132541,273648512.00,7.74,0.50,0.05,3.42
2020-08-17,10.25,10.16,10.35,9.95,180909,371727360.00,3.95,0.30,0.03,4.67
2020-08-18,10.24,11.21,11.21,10.17,374709,820471392.00,10.24,10.33,1.05,9.68
2020-08-19,11.16,10.73,11.32,10.72,219944,486466752.00,5.35,-4.28,-0.48,5.68
2020-08-20,10.53,10.28,10.77,10.23,136881,290039408.00,5.03,-4.19,-0.45,3.54
2020-08-21,10.41,11.34,11.34,10.36,302994,679272144.00,9.53,10.31,1.06,7.83
2020-08-24,11.46,11.64,11.66,11.22,330412,763584736.00,3.88,2.65,0.30,8.54
2020-08-25,11.53,11.46,11.96,11.28,207350,485983920.00,5.84,-1.55,-0.18,5.36
2020-08-26,11.47,11.18,11.74,10.93,160250,363093456.00,7.07,-2.44,-0.28,4.14
2020-08-27,11.01,11.33,11.49,10.78,167977,379350128.00,6.35,1.34,0.15,4.34
2020-08-28,11.36,11.37,11.44,10.94,117726,267405096.00,4.41,0.35,0.04,3.04
2020-08-31,11.33,11.04,11.53,11.02,95479,216410077.00,4.49,-2.90,-0.33,2.47
2020-09-01,10.98,12.18,12.18,10.93,184455,436937168.00,11.32,10.33,1.14,4.77
2020-09-02,12.51,12.93,13.16,12.51,276298,716659840.00,5.34,6.16,0.75,7.14
2020-09-03,13.00,12.55,13.12,12.41,159531,408778624.00,5.49,-2.94,-0.38,4.12
2020-09-04,12.20,12.28,12.51,12.07,120215,298274048.00,3.51,-2.15,-0.27,3.11
2020-09-07,12.33,11.64,12.33,11.60,118935,286070864.00,5.94,-5.21,-0.64,3.07
2020-09-08,11.71,11.71,11.84,11.41,125010,293444704.00,3.69,0.60,0.07,3.23
2020-09-09,11.44,11.24,11.59,11.19,84514,193456722.00,3.42,-4.01,-0.47,2.18
2020-09-10,11.59,11.21,11.69,11.13,74030,170862209.00,4.98,-0.27,-0.03,1.91
2020-09-11,11.13,12.37,12.37,11.03,134175,319942336.00,11.95,10.35,1.16,3.47
2020-09-14,12.97,13.36,13.64,12.95,413984,1123352272.00,5.58,8.00,0.99,10.70
2020-09-15,13.36,13.32,13.71,13.12,251520,678962288.00,4.42,-0.30,-0.04,6.50
2020-09-16,13.57,14.33,14.69,13.52,388673,1109681776.00,8.78,7.58,1.01,10.04
2020-09-17,14.11,14.50,15.34,14.07,366829,1079461936.00,8.86,1.19,0.17,9.48
2020-09-18,14.74,14.41,14.82,14.13,238664,692216368.00,4.76,-0.62,-0.09,6.17
2020-09-21,14.65,14.96,15.47,14.47,218590,655903024.00,6.94,3.82,0.55,5.65
2020-09-22,14.90,14.29,14.90,14.22,172982,502327824.00,4.55,-4.48,-0.67,4.47
2020-09-23,14.58,15.75,15.75,14.49,177446,536485584.00,8.82,10.22,1.46,4.59
2020-09-24,15.82,15.44,16.77,15.21,312884,1001135200.00,9.90,-1.97,-0.31,8.09
2020-09-25,15.80,15.36,15.89,15.01,179419,553037792.00,5.70,-0.52,-0.08,4.64
2020-09-28,15.73,16.82,16.93,15.56,301977,1006967504.00,8.92,9.51,1.46,7.80
2020-09-29,16.91,17.38,17.89,16.54,241478,832815728.00,8.03,3.33,0.56,6.24
2020-09-30,17.45,17.72,18.17,17.12,190212,669943104.00,6.04,1.96,0.34,4.92
2020-10-09,19.45,19.53,19.53,18.83,151657,585505728.00,3.95,10.21,1.81,3.92
2020-10-12,20.06,20.33,20.47,19.29,238108,947444560.00,6.04,4.10,0.80,6.15
2020-10-13,20.06,19.93,20.14,19.29,159602,629182016.00,4.18,-1.97,-0.40,4.12
2020-10-14,19.75,20.37,21.89,19.56,211798,864113600.00,11.69,2.21,0.44,5.47
2020-10-15,20.57,19.99,20.57,18.93,196755,769849168.00,8.05,-1.87,-0.38,5.08
2020-10-16,20.05,19.64,20.13,19.13,141462,553391888.00,5.00,-1.75,-0.35,3.66
2020-10-19,19.89,18.22,20.19,17.99,228524,854393616.00,11.20,-7.23,-1.42,5.91
2020-10-20,18.22,19.23,19.52,18.08,172440,645937568.00,7.90,5.54,1.01,4.44
2020-10-21,19.57,19.56,20.42,18.54,212439,821826576.00,9.78,1.72,0.33,5.47
2020-10-22,19.03,18.76,19.22,18.07,141967,529634256.00,5.88,-4.09,-0.80,3.65
2020-10-23,18.86,17.79,18.99,17.25,147821,536081616.00,9.28,-5.17,-0.97,3.80
2020-10-26,17.35,18.32,18.56,17.00,180140,650256608.00,8.77,2.98,0.53,4.63
2020-10-27,18.22,19.22,19.22,17.86,163164,604331792.00,7.42,4.91,0.90,4.20
2020-10-28,18.78,19.71,20.31,18.64,213925,837814000.00,8.69,2.55,0.49,5.50
2020-10-29,19.04,20.13,20.29,19.04,111622,443348304.00,6.34,2.13,0.42,2.87
2020-10-30,20.11,19.20,20.35,18.95,144757,566008080.00,6.95,-4.62,-0.93,3.72
2020-11-02,19.14,21.16,21.16,18.75,225613,925036544.00,12.55,10.21,1.96,5.80
2020-11-03,21.62,21.28,21.89,20.73,153114,645962896.00,5.48,0.57,0.12,3.94
2020-11-04,21.07,19.85,21.40,19.42,235396,938527728.00,9.30,-6.72,-1.43,6.06
2020-11-05,20.24,20.33,20.72,19.70,139258,561467008.00,5.14,2.42,0.48,3.58
2020-11-06,20.89,18.26,20.90,18.26,281946,1057857072.00,12.99,-10.18,-2.07,7.25
2020-11-09,16.40,16.40,16.40,16.40,21198,69593034.00,0.00,-10.19,-1.86,0.55
2020-11-10,15.23,16.73,17.41,14.76,690728,2166164832.00,16.16,2.01,0.33,17.77
2020-11-11,15.62,15.47,16.44,15.22,341388,1081988512.00,7.29,-7.53,-1.26,8.78
2020-11-12,15.61,15.19,15.72,14.72,237851,721680800.00,6.46,-1.81,-0.28,6.12
2020-11-13,15.31,15.20,15.42,14.91,170287,519012320.00,3.36,0.07,0.01,4.38
2020-11-16,15.21,14.95,15.21,14.24,235909,699541136.00,6.38,-1.64,-0.25,6.07
2020-11-17,15.11,14.43,15.27,14.23,164358,480024928.00,6.96,-3.48,-0.52,4.23
2020-11-18,14.35,14.45,14.75,14.19,142789,416268752.00,3.88,0.14,0.02,3.67
2020-11-19,14.44,15.21,15.44,14.13,209879,629291456.00,9.07,5.26,0.76,5.40
2020-11-20,15.19,15.49,15.65,14.93,155071,475322224.00,4.73,1.84,0.28,3.99
2020-11-23,15.51,16.03,16.31,15.12,193077,616943488.00,7.68,3.49,0.54,4.99
2020-11-24,16.01,16.68,17.06,15.70,176021,581889168.00,8.48,4.05,0.65,4.55
2020-11-25,16.71,16.70,17.50,16.34,151408,511630848.00,6.95,0.12,0.02,3.91
2020-11-26,16.61,16.87,16.98,16.03,116880,386760768.00,5.69,1.02,0.17,3.02
2020-11-27,16.79,16.47,16.89,16.23,83500,275457296.00,3.91,-2.37,-0.40,2.16
2020-11-30,16.47,16.47,16.49,15.78,161027,519083728.00,4.31,0.00,0.00,4.16
2020-12-01,16.11,16.28,16.56,15.93,112069,365336208.00,3.83,-1.15,-0.19,2.90
2020-12-02,16.30,16.46,16.72,16.18,95904,315826160.00,3.32,1.11,0.18,2.48
2020-12-03,16.58,15.95,16.58,15.92,73008,235425934.00,4.01,-3.10,-0.51,1.89
2020-12-04,15.92,15.98,16.08,15.76,65546,209169723.00,2.01,0.19,0.03,1.69
2020-12-07,16.23,16.40,16.60,15.98,83951,274065680.00,3.88,2.63,0.42,2.17
2020-12-08,16.33,16.48,16.63,16.08,85789,282450288.00,3.35,0.49,0.08,2.22
2020-12-09,16.51,15.92,16.74,15.87,79126,258307097.00,5.28,-3.40,-0.56,2.04
2020-12-10,15.98,16.80,17.07,15.49,153259,506692704.00,9.92,5.53,0.88,3.96
2020-12-11,16.82,17.41,18.07,16.68,181248,628778480.00,8.27,3.63,0.61,4.68
2020-12-14,17.66,18.85,19.18,17.51,229339,837272016.00,9.59,8.27,1.44,5.93
2020-12-15,18.93,18.77,18.96,18.23,117590,435451520.00,3.87,-0.42,-0.08,3.04
2020-12-16,19.29,18.63,19.77,18.53,131892,502790576.00,6.61,-0.75,-0.14,3.41
2020-12-17,18.53,18.59,18.78,18.02,94252,347326832.00,4.08,-0.21,-0.04,2.44
2020-12-18,18.61,19.22,19.60,18.38,111929,427739136.00,6.56,3.39,0.63,2.89
2020-12-21,19.80,21.18,21.18,19.78,169407,697991520.00,7.28,10.20,1.96,4.38
2020-12-22,21.08,21.98,22.92,20.87,200549,875704704.00,9.68,3.78,0.80,5.18
2020-12-23,22.23,23.86,24.19,22.23,195915,905737840.00,8.92,8.55,1.88,5.06
2020-12-24,24.14,22.94,24.14,22.67,115631,531985264.00,6.16,-3.86,-0.92,2.99
2020-12-25,22.94,23.53,23.63,21.76,155212,704086096.00,8.15,2.57,0.59,4.01
2020-12-28,23.14,21.94,23.14,21.60,186011,820234752.00,6.54,-6.76,-1.59,4.81
2020-12-29,21.69,20.62,21.86,20.42,167576,699062464.00,6.56,-6.02,-1.32,4.33
2020-12-30,20.73,19.84,21.20,19.50,292124,1175241840.00,8.24,-3.78,-0.78,7.55
2020-12-31,20.52,20.43,21.07,19.61,268389,1086893744.00,7.36,2.97,0.59,6.90
