2020-03-10,15.66,15.73,15.89,15.33,16103,37829138.00,3.53,-0.76,-0.12,5.17
2020-03-11,15.67,15.91,16.02,15.47,16299,38536406.00,3.50,1.14,0.18,5.23
2020-03-12,15.91,15.62,16.37,15.54,15458,36751623.00,5.22,-1.82,-0.29,4.96
2020-03-13,14.73,15.73,15.84,14.73,15521,36065178.00,7.11,0.70,0.11,4.98
2020-03-16,15.67,15.25,16.19,15.17,14676,34296372.00,6.48,-3.05,-0.48,4.71
2020-03-17,15.09,15.09,15.61,14.46,14834,33618715.00,7.54,-1.05,-0.16,4.76
2020-03-18,15.25,15.32,15.91,15.12,15159,35187960.00,5.24,1.52,0.23,4.86
2020-03-19,15.32,15.85,15.85,15.06,16261,37701049.00,5.16,3.46,0.53,5.22
2020-03-20,15.86,17.05,17.37,15.86,23253,58019554.00,9.53,7.57,1.20,7.46
2020-03-23,16.63,16.89,17.46,16.53,18702,47925324.00,5.45,-0.94,-0.16,6.00
2020-03-24,17.01,17.28,17.44,16.52,27633,70829378.00,5.45,2.31,0.39,8.87
2020-03-25,17.19,18.69,19.00,17.19,33575,91376901.00,10.47,8.16,1.41,10.77
2020-03-26,18.25,17.91,18.54,17.66,22249,60384722.00,4.71,-4.17,-0.78,7.14
2020-03-27,18.05,17.36,18.95,17.32,23836,64257866.00,9.10,-3.07,-0.55,7.65
2020-03-30,17.65,17.62,17.86,17.19,25559,67549335.00,3.86,1.50,0.26,8.20
2020-03-31,17.99,17.41,18.04,17.25,15565,41505552.00,4.48,-1.19,-0.21,5.00
2020-04-01,17.61,17.61,17.75,17.16,10292,27080286.00,3.39,1.15,0.20,3.30
2020-04-02,17.52,17.43,17.80,17.33,12392,32558018.00,2.67,-1.02,-0.18,3.98
2020-04-03,17.41,17.90,18.25,17.34,13925,37119364.00,5.22,2.70,0.47,4.47
2020-04-07,17.61,18.21,18.30,17.61,12509,33921819.00,3.85,1.73,0.31,4.01
2020-04-08,18.15,18.26,18.59,18.01,12755,35029173.00,3.19,0.27,0.05,4.09
2020-04-09,18.26,19.12,19.45,18.11,23957,67597506.00,7.34,4.71,0.86,7.69
2020-04-10,18.77,18.21,19.03,17.32,32515,88719838.00,8.94,-4.76,-0.91,10.43
2020-04-13,18.35,18.19,18.56,17.72,14507,39629624.00,4.61,-0.11,-0.02,3.33
2020-04-14,17.32,18.65,18.92,17.32,19633,54679291.00,8.80,2.53,0.46,4.51
2020-04-15,18.63,18.81,19.11,18.52,15882,44892654.00,3.16,0.86,0.16,3.64
2020-04-16,18.79,19.20,19.36,18.66,20844,59740777.00,3.72,2.07,0.39,4.78
2020-04-17,20.45,18.80,20.53,18.47,31971,90106733.00,10.73,-2.08,-0.40,7.34
2020-04-20,18.59,18.35,18.67,18.18,19331,53372381.00,2.61,-2.39,-0.45,4.44
2020-04-21,18.29,18.59,19.03,18.29,22179,62166497.00,4.03,1.31,0.24,5.09
2020-04-22,18.32,18.23,18.82,17.92,19192,52621148.00,4.84,-1.94,-0.36,4.40
2020-04-23,18.15,18.23,18.42,17.92,14569,39799241.00,2.74,0.00,0.00,3.34
2020-04-24,18.28,18.23,18.45,17.85,13368,36451322.00,3.29,0.00,0.00,3.07
2020-04-27,18.23,18.33,18.65,17.85,24401,66898778.00,4.39,0.55,0.10,5.60
2020-04-28,18.57,18.15,18.57,17.86,17478,47711602.00,3.87,-0.98,-0.18,4.01
2020-04-29,18.35,17.59,18.35,17.24,21862,58042209.00,6.12,-3.09,-0.56,5.02
2020-04-30,17.70,18.05,18.77,17.27,27723,75300916.00,8.53,2.62,0.46,6.36
2020-05-06,18.12,18.75,18.75,17.73,22830,63340002.00,5.65,3.88,0.70,5.24
2020-05-07,18.77,18.59,19.05,18.32,18704,52024850.00,3.89,-0.85,-0.16,4.29
2020-05-08,18.59,18.46,18.61,18.33,8318,23030183.00,1.51,-0.70,-0.13,1.91
2020-05-11,18.35,18.59,18.71,18.25,10301,28464127.00,2.49,0.70,0.13,2.36
2020-05-12,18.60,18.79,18.91,18.41,11442,32020625.00,2.69,1.08,0.20,2.63
2020-05-13,18.65,19.99,20.11,18.62,22202,64828160.00,7.93,6.39,1.20,5.10
2020-05-14,19.65,20.61,20.92,19.62,18336,56154839.00,6.50,3.10,0.62,4.21
2020-05-15,20.62,20.35,21.10,20.32,10723,33078682.00,3.78,-1.26,-0.26,2.46
2020-05-18,20.46,20.28,20.61,20.00,13556,41294831.00,3.00,-0.34,-0.07,3.11
2020-05-19,20.05,20.63,20.85,20.05,15404,47340572.00,3.94,1.73,0.35,3.54
2020-05-20,20.61,20.46,20.79,20.46,11634,35978782.00,1.60,-0.82,-0.17,2.67
2020-05-21,20.32,20.52,20.70,20.17,9568,29456568.00,2.59,0.29,0.06,2.20
2020-05-22,20.49,21.71,21.86,20.33,25521,82004788.00,7.46,5.80,1.19,5.86
2020-05-25,21.57,21.37,22.38,21.33,19634,64159343.00,4.84,-1.57,-0.34,4.58
2020-05-26,21.39,21.57,21.93,21.39,12726,41334030.00,2.53,0.94,0.20,2.97
2020-05-27,21.59,21.53,21.91,21.44,13419,43553390.00,2.18,-0.19,-0.04,3.13
2020-05-28,21.52,21.38,21.82,21.12,13494,43412967.00,3.25,-0.70,-0.15,3.15
2020-05-29,21.03,21.56,21.73,20.44,21270,45230955.00,6.03,0.84,0.18,3.31
2020-06-01,21.30,21.59,21.91,20.70,29857,63773746.00,5.61,0.14,0.03,4.64
2020-06-02,21.37,21.06,21.99,21.00,16237,34601968.00,4.59,-2.45,-0.53,2.52
2020-06-03,20.91,21.79,22.15,20.85,18766,40586392.00,6.17,3.47,0.73,2.92
2020-06-04,21.71,21.49,22.15,21.30,17964,38964678.00,3.90,-1.38,-0.30,2.79
2020-06-05,20.91,21.85,22.21,20.91,28014,61009181.00,6.05,1.68,0.36,4.35
2020-06-08,21.51,21.46,22.00,21.30,19752,42770975.00,3.20,-1.78,-0.39,3.07
2020-06-09,21.36,21.04,21.64,20.80,17185,36274270.00,3.91,-1.96,-0.42,2.67
2020-06-10,21.12,20.77,21.30,20.50,13782,28623649.00,3.80,-1.28,-0.27,2.14
2020-06-11,20.77,20.46,21.14,20.40,21595,44877564.00,3.56,-1.49,-0.31,3.36
2020-06-12,20.00,20.26,20.50,20.00,15511,31486362.00,2.44,-0.98,-0.20,2.41
2020-06-15,20.11,19.52,20.95,19.46,22332,44555681.00,7.35,-3.65,-0.74,3.47
2020-06-16,19.50,20.23,21.18,19.49,30154,61794305.00,8.66,3.64,0.71,4.69
2020-06-17,20.42,20.37,20.85,20.21,18218,37309406.00,3.16,0.69,0.14,2.83
2020-06-18,20.37,20.00,20.76,19.88,12755,25580477.00,4.32,-1.82,-0.37,1.98
2020-06-19,19.80,20.57,20.60,19.80,20503,41590563.00,4.00,2.85,0.57,3.19
2020-06-22,20.29,19.89,20.68,19.77,24320,48949202.00,4.42,-3.31,-0.68,3.78
2020-06-23,19.80,19.35,19.98,19.00,24804,48574845.00,4.93,-2.71,-0.54,3.86
2020-06-24,19.00,19.04,19.61,19.00,24906,47830909.00,3.15,-1.60,-0.31,3.87
2020-06-29,19.30,18.66,19.30,18.30,32082,60148841.00,5.25,-2.00,-0.38,4.99
2020-06-30,18.67,19.44,19.55,18.52,18244,34922675.00,5.52,4.18,0.78,1.61
2020-07-01,19.78,19.51,19.78,19.26,12691,24702257.00,2.67,0.36,0.07,1.12
2020-07-02,19.31,19.82,19.94,19.31,27913,54840697.00,3.23,1.59,0.31,2.46
2020-07-03,19.75,20.10,20.56,19.75,16552,33459101.00,4.09,1.41,0.28,1.46
2020-07-06,20.02,19.98,20.27,19.57,31187,61968962.00,3.48,-0.60,-0.12,2.75
2020-07-07,19.94,20.25,20.85,19.94,27921,56865122.00,4.55,1.35,0.27,2.47
2020-07-08,18.40,19.94,20.10,18.40,58363,112251265.00,8.40,-1.53,-0.31,5.15
2020-07-09,19.79,21.55,21.93,19.79,84218,177788202.00,10.73,8.07,1.61,7.44
2020-07-10,21.56,20.70,21.69,20.70,37078,78064127.00,4.59,-3.94,-0.85,3.27
2020-07-13,20.90,20.30,21.06,19.82,58813,118895764.00,5.99,-1.93,-0.40,5.19
2020-07-14,20.25,19.52,20.25,19.20,54658,107580437.00,5.17,-3.84,-0.78,4.83
2020-07-15,19.52,18.62,19.68,18.60,31468,59932991.00,5.53,-4.61,-0.90,2.78
2020-07-16,18.30,17.85,18.97,17.72,34499,63028743.00,6.71,-4.14,-0.77,3.05
2020-07-17,17.88,17.08,17.98,16.80,23255,40104973.00,6.61,-4.31,-0.77,2.05
2020-07-20,17.08,17.56,17.60,17.08,20634,35978282.00,3.04,2.81,0.48,1.82
2020-07-21,17.35,17.60,17.66,17.35,13352,23425098.00,1.77,0.23,0.04,1.18
2020-07-22,17.45,17.50,17.67,17.42,13854,24299466.00,1.42,-0.57,-0.10,1.22
2020-07-23,17.27,17.74,18.13,16.69,21877,38154122.00,8.23,1.37,0.24,1.93
2020-07-24,17.82,16.81,17.82,16.78,14897,25581400.00,5.86,-5.24,-0.93,1.32
2020-07-27,16.81,16.36,16.95,16.19,16226,26706563.00,4.52,-2.68,-0.45,1.43
2020-07-28,16.45,16.55,16.75,16.40,5307,8788210.00,2.14,1.16,0.19,0.47
2020-07-29,16.43,17.77,17.91,16.34,24112,41370621.00,9.49,7.37,1.22,2.13
2020-07-30,17.77,18.29,18.62,17.62,29847,54496418.00,5.63,2.93,0.52,2.64
2020-07-31,18.30,18.36,18.50,18.00,19024,34720421.00,2.73,0.38,0.07,1.68
2020-08-03,18.37,19.02,19.35,18.37,27375,51922987.00,5.34,3.59,0.66,2.42
2020-08-04,19.39,19.32,19.60,18.88,30630,58907944.00,3.79,1.58,0.30,2.70
2020-08-05,19.87,20.22,21.12,19.01,53831,108572274.00,10.92,4.66,0.90,4.75
2020-08-06,20.00,19.91,20.55,19.58,25515,50867081.00,4.80,-1.53,-0.31,2.25
2020-08-07,20.00,19.92,20.30,19.70,20229,40486904.00,3.01,0.05,0.01,1.79
2020-08-10,19.92,20.64,21.17,19.65,36783,75059294.00,7.63,3.61,0.72,3.25
2020-08-11,20.64,20.36,20.79,20.20,22353,45678086.00,2.86,-1.36,-0.28,1.97
2020-08-12,20.10,20.48,20.67,19.91,17384,35342529.00,3.73,0.59,0.12,1.53
2020-08-13,20.54,20.53,20.91,20.11,9953,20534385.00,3.91,0.24,0.05,0.88
2020-08-14,20.53,20.98,21.18,20.16,24589,51223529.00,4.97,2.19,0.45,2.17
2020-08-17,20.51,21.38,22.46,20.49,45029,97304262.00,9.39,1.91,0.40,3.98
2020-08-18,21.81,22.88,23.38,21.13,47947,105271467.00,10.52,7.02,1.50,4.23
2020-08-19,22.62,23.56,23.65,22.30,36498,84298896.00,5.90,2.97,0.68,3.22
2020-08-20,23.35,22.78,23.97,22.30,37873,88445292.00,7.09,-3.31,-0.78,3.34
2020-08-21,22.99,22.34,23.78,22.04,31749,71502718.00,7.64,-1.93,-0.44,2.80
2020-08-24,22.34,22.31,22.66,22.13,26560,59343960.00,2.37,-0.13,-0.03,2.35
2020-08-25,22.31,24.28,24.47,21.81,47061,110064218.00,11.92,8.83,1.97,4.16
2020-08-26,24.22,23.43,25.19,23.29,36497,87076981.00,7.83,-3.50,-0.85,3.22
2020-08-27,23.58,23.63,24.09,23.18,26805,63037795.00,3.88,0.85,0.20,2.37
2020-08-28,23.63,24.12,24.47,23.35,23754,57308456.00,4.74,2.07,0.49,2.10
2020-08-31,24.12,23.39,24.65,23.20,41010,97457030.00,6.01,-3.03,-0.73,3.62
2020-09-01,23.33,22.74,23.39,22.50,27813,63558144.00,3.81,-2.78,-0.65,2.46
2020-09-02,22.65,23.55,23.90,22.26,37036,85211954.00,7.21,3.56,0.81,3.27
2020-09-03,23.21,23.51,23.98,23.21,19319,45483635.00,3.27,-0.17,-0.04,1.71
2020-09-04,23.27,23.89,24.20,22.96,26203,62198373.00,5.27,1.62,0.38,2.31
2020-09-07,23.89,23.89,24.20,23.52,28616,68358522.00,2.85,0.00,0.00,2.53
2020-09-08,23.74,22.90,23.76,22.78,22132,51246062.00,4.10,-4.14,-0.99,1.95
2020-09-09,22.60,21.90,22.89,21.54,18611,41039469.00,5.90,-4.37,-1.00,1.64
2020-09-10,21.99,20.76,22.37,20.74,39943,84385417.00,7.44,-5.21,-1.14,3.53
2020-09-11,21.00,22.28,22.80,20.50,37237,81585943.00,11.08,7.32,1.52,3.29
2020-09-14,22.60,21.32,22.66,21.09,36838,79422465.00,7.05,-4.31,-0.96,3.25
2020-09-15,21.38,20.88,21.38,20.35,20433,42287817.00,4.83,-2.06,-0.44,1.80
2020-09-16,20.87,20.90,21.93,20.14,17301,35827201.00,8.57,0.10,0.02,1.53
2020-09-17,20.55,20.80,20.85,20.11,11425,23465410.00,3.54,-0.48,-0.10,1.01
2020-09-18,20.38,20.90,21.07,20.38,14709,30418328.00,3.32,0.48,0.10,1.30
2020-09-21,20.80,20.90,21.08,20.65,14679,30567938.00,2.06,0.00,0.00,1.30
2020-09-22,20.53,20.61,20.79,20.15,13412,27376901.00,3.06,-1.39,-0.29,1.18
2020-09-23,20.32,21.82,22.10,20.22,33519,72269243.00,9.12,5.87,1.21,2.96
2020-09-24,22.04,21.35,22.19,21.21,27890,60580044.00,4.49,-2.15,-0.47,2.46
2020-09-25,21.01,20.71,21.58,20.51,21664,45147163.00,5.01,-3.00,-0.64,1.91
2020-09-28,20.71,20.04,20.71,19.88,21649,43688176.00,4.01,-3.24,-0.67,1.91
2020-09-29,18.05,20.70,21.58,18.05,43218,89418269.00,17.61,3.29,0.66,3.82
2020-09-30,20.98,19.99,20.98,19.55,25696,51295827.00,6.91,-3.43,-0.71,2.27
2020-10-09,19.89,21.37,21.77,19.89,30598,65033589.00,9.40,6.90,1.38,2.70
2020-10-12,21.89,21.38,21.89,21.21,19998,43061441.00,3.18,0.05,0.01,1.77
2020-10-13,21.40,21.95,22.24,21.12,22738,49685406.00,5.24,2.67,0.57,2.01
2020-10-14,22.10,21.91,22.36,21.54,11156,24342999.00,3.74,-0.18,-0.04,0.99
2020-10-15,21.91,21.93,22.20,21.46,19970,43515982.00,3.38,0.09,0.02,1.76
2020-10-16,21.99,21.96,22.17,21.41,20368,44752679.00,3.47,0.14,0.03,1.80
2020-10-19,22.00,21.63,22.19,21.42,15940,34518052.00,3.51,-1.50,-0.33,1.41
2020-10-20,21.80,21.70,22.07,21.31,15763,34152257.00,3.51,0.32,0.07,1.39
2020-10-21,21.52,21.79,21.90,21.41,12683,27419943.00,2.26,0.41,0.09,1.12
2020-10-22,21.79,21.79,21.97,21.06,12872,27860402.00,4.18,0.00,0.00,1.14
2020-10-23,21.80,21.59,21.80,21.41,7049,15182289.00,1.79,-0.92,-0.20,0.62
2020-10-26,21.50,21.36,21.62,20.56,21074,44947620.00,4.91,-1.07,-0.23,1.86
2020-10-27,21.46,20.98,21.46,20.60,8881,18565877.00,4.03,-1.78,-0.38,0.78
2020-10-28,20.70,21.09,21.34,20.50,12783,26910653.00,4.00,0.52,0.11,1.13
2020-10-29,21.10,21.25,21.60,20.52,9985,21238492.00,5.12,0.76,0.16,0.88
2020-10-30,21.40,20.48,21.40,20.35,16585,34268247.00,4.94,-3.62,-0.77,1.46
2020-11-02,19.97,20.00,21.17,19.96,9608,19357459.00,5.91,-2.34,-0.48,0.85
2020-11-03,20.02,21.91,22.00,19.89,40573,87238212.00,10.55,9.55,1.91,3.58
2020-11-04,21.74,21.51,21.95,21.23,17421,37546898.00,3.29,-1.83,-0.40,1.54
2020-11-05,21.59,21.50,21.96,21.39,15797,34112236.00,2.65,-0.05,-0.01,1.39
2020-11-06,21.69,21.05,21.69,21.00,13677,28977983.00,3.21,-2.09,-0.45,1.21
2020-11-09,21.31,21.85,22.18,21.19,44358,96898808.00,4.70,3.80,0.80,3.92
2020-11-10,22.16,21.92,22.16,21.54,27205,59449979.00,2.84,0.32,0.07,2.40
2020-11-11,21.95,21.00,22.08,20.85,18120,38662908.00,5.61,-4.20,-0.92,1.60
2020-11-12,21.01,20.90,21.31,20.40,16774,34682676.00,4.33,-0.48,-0.10,1.48
2020-11-13,20.66,21.15,21.60,20.61,23936,50723020.00,4.74,1.20,0.25,2.11
2020-11-16,21.27,21.28,22.00,20.64,12118,25844974.00,6.43,0.61,0.13,1.07
2020-11-17,21.50,20.83,21.56,20.71,9920,20717334.00,3.99,-2.11,-0.45,0.88
2020-11-18,20.72,20.66,20.99,20.51,8661,17861570.00,2.30,-0.82,-0.17,0.76
2020-11-19,20.66,20.20,20.70,20.15,17556,35704571.00,2.66,-2.23,-0.46,1.55
2020-11-20,20.63,20.31,20.63,19.97,20919,42348791.00,3.27,0.54,0.11,1.85
2020-11-23,20.31,20.32,20.39,19.98,11269,22734633.00,2.02,0.05,0.01,1.00
2020-11-24,20.32,19.95,20.58,19.95,27069,54506274.00,3.10,-1.82,-0.37,2.39
2020-11-25,20.35,21.88,21.92,19.52,41149,86693598.00,12.03,9.67,1.93,3.63
2020-11-26,22.00,24.07,24.07,21.03,92231,215767037.00,13.89,10.01,2.19,8.14
2020-11-27,24.25,21.66,26.48,21.66,99105,243691177.00,20.02,-10.01,-2.41,8.75
2020-11-30,19.49,22.81,22.81,19.49,130578,272665056.00,15.33,5.31,1.15,11.53
2020-12-01,22.69,25.09,25.09,22.16,91963,223932526.00,12.85,10.00,2.28,8.12
2020-12-02,26.60,25.33,27.60,22.58,101212,244327507.00,20.01,0.96,0.24,8.94
2020-12-03,24.00,23.84,24.30,23.12,58748,139590432.00,4.66,-5.88,-1.49,5.19
2020-12-04,23.80,23.84,24.28,23.32,48650,114962402.00,4.03,0.00,0.00,4.30
2020-12-07,23.84,23.66,24.28,22.99,45598,107664482.00,5.41,-0.76,-0.18,4.03
2020-12-08,23.50,21.29,23.50,21.29,35262,78944619.00,9.34,-10.02,-2.37,3.11
2020-12-09,19.16,19.16,19.16,19.16,8893,17038988.00,0.00,-10.00,-2.13,0.79
2020-12-10,17.24,17.24,17.24,17.24,2355,4060020.00,0.00,-10.02,-1.92,0.21
2020-12-11,15.52,15.52,15.52,15.52,5488,8517376.00,0.00,-9.98,-1.72,0.48
2020-12-14,13.97,13.97,13.97,13.97,13013,18179161.00,0.00,-9.99,-1.55,1.15
2020-12-15,12.86,13.23,14.52,12.84,313166,410874416.00,12.03,-5.30,-0.74,27.65
2020-12-16,12.49,12.03,12.72,11.95,180706,222028195.00,5.82,-9.07,-1.20,15.96
2020-12-17,12.25,12.49,13.21,11.76,151399,187125134.00,12.05,3.82,0.46,13.37
2020-12-18,12.27,12.20,12.49,12.01,108680,132878776.00,3.84,-2.32,-0.29,9.60
2020-12-21,12.13,12.00,12.34,11.90,74007,89804586.00,3.61,-1.64,-0.20,6.53
2020-12-22,11.90,11.37,12.05,11.31,91204,106535202.00,6.17,-5.25,-0.63,8.05
2020-12-23,11.39,11.03,11.50,10.97,67836,75986473.00,4.66,-2.99,-0.34,5.99
2020-12-24,11.08,10.48,11.08,10.46,64897,69251476.00,5.62,-4.99,-0.55,5.73
2020-12-25,10.50,10.60,11.11,10.41,80986,87027134.00,6.68,1.15,0.12,7.15
2020-12-28,10.75,10.38,10.78,10.26,60430,63173568.00,4.91,-2.08,-0.22,5.34
2020-12-29,10.45,10.46,10.57,10.18,54051,56342478.00,3.76,0.77,0.08,4.77
2020-12-30,10.55,10.58,10.73,10.30,54580,57715783.00,4.11,1.15,0.12,4.82
2020-12-31,10.56,10.70,10.85,10.51,50620,54215116.00,3.21,1.13,0.12,8.22
