2024-02-21,10.17,11.03,11.03,10.17,75241,80560001.00,8.57,9.97,1.00,8.34
2024-02-22,11.20,11.49,11.60,10.79,151693,169621169.50,7.34,4.17,0.46,16.82
2024-02-23,11.27,11.88,12.06,11.22,142810,165656349.74,7.31,3.39,0.39,15.84
2024-02-26,11.79,12.24,12.61,11.70,131606,159633394.97,7.66,3.03,0.36,14.59
2024-02-27,12.27,12.98,13.24,12.11,128978,163558137.80,9.23,6.05,0.74,14.30
2024-02-28,12.98,13.43,14.28,12.81,262388,362726308.54,11.33,3.47,0.45,29.10
2024-02-29,12.20,13.24,13.50,12.20,209236,267305570.60,9.68,-1.41,-0.19,23.20
2024-03-01,12.98,12.59,13.07,12.51,121050,153972778.85,4.23,-4.91,-0.65,13.42
2024-03-04,12.53,12.50,12.90,12.16,96553,121095437.65,5.88,-0.71,-0.09,10.71
2024-03-05,12.32,12.01,12.45,11.90,83865,101848735.37,4.40,-3.92,-0.49,9.30
2024-03-06,12.25,12.40,12.54,12.10,81695,100793830.56,3.66,3.25,0.39,9.06
2024-03-07,12.38,12.29,12.65,12.16,84624,104977321.57,3.95,-0.89,-0.11,9.38
2024-03-08,12.30,12.14,12.30,11.99,53531,64979093.50,2.52,-1.22,-0.15,5.94
2024-03-11,12.25,12.48,12.48,12.16,68489,84660306.00,2.64,2.80,0.34,7.59
2024-03-12,12.83,13.12,13.19,12.61,159877,206963525.06,4.65,5.13,0.64,17.73
2024-03-13,12.90,12.98,13.36,12.75,125947,164380843.00,4.65,-1.07,-0.14,13.97
2024-03-14,12.91,12.65,12.97,12.33,84085,106770464.00,4.93,-2.54,-0.33,9.32
2024-03-15,12.67,12.79,12.87,12.60,55133,70316934.50,2.13,1.11,0.14,6.11
2024-03-18,12.99,13.33,13.48,12.87,120121,158699776.00,4.77,4.22,0.54,13.32
2024-03-19,13.34,13.60,13.64,13.31,108092,145813088.00,2.48,2.03,0.27,11.99
2024-03-20,13.50,14.96,14.96,13.41,154339,223215194.90,11.40,10.00,1.36,17.12
2024-03-21,16.16,16.46,16.46,15.85,66598,108285452.00,4.08,10.03,1.50,7.39
2024-03-22,18.11,16.34,18.11,16.11,372441,646896107.06,12.15,-0.73,-0.12,41.30
2024-03-25,14.71,14.71,15.27,14.71,88867,131129270.50,3.43,-9.98,-1.63,9.85
2024-03-26,13.68,13.90,14.34,13.38,190610,263160277.38,6.53,-5.51,-0.81,21.14
2024-03-27,13.73,13.17,13.90,13.17,120347,162315862.39,5.25,-5.25,-0.73,13.35
2024-03-28,12.81,13.66,13.94,12.80,117117,159253120.00,8.66,3.72,0.49,12.99
2024-03-29,13.70,14.04,14.06,13.46,92145,127164312.00,4.39,2.78,0.38,10.22
2024-04-01,13.82,14.24,14.30,13.73,95664,135000883.00,4.06,1.42,0.20,10.61
2024-04-02,14.24,14.26,14.45,14.09,71064,101202812.40,2.53,0.14,0.02,7.88
2024-04-03,14.10,13.81,14.34,13.77,57301,80099367.00,4.00,-3.16,-0.45,6.35
2024-04-08,13.78,13.15,13.92,13.13,66944,89433311.00,5.72,-4.78,-0.66,7.42
2024-04-09,13.32,13.53,13.54,13.16,48787,65514984.00,2.89,2.89,0.38,5.41
2024-04-10,13.54,13.14,13.70,12.98,44427,58540905.50,5.32,-2.88,-0.39,4.93
2024-04-11,13.06,12.99,13.33,12.90,32837,43175724.00,3.27,-1.14,-0.15,3.64
2024-04-12,12.99,13.40,13.96,12.90,84892,114664773.00,8.16,3.16,0.41,9.41
2024-04-15,13.00,12.06,13.02,12.06,66955,81591435.00,7.16,-10.00,-1.34,7.42
2024-04-16,10.85,10.85,11.02,10.85,14420,15650332.50,1.41,-10.03,-1.21,1.60
2024-04-17,9.77,11.23,11.47,9.77,128033,136169863.50,15.67,3.50,0.38,14.20
2024-04-18,11.24,12.35,12.35,11.01,99493,116754058.50,11.93,9.97,1.12,11.03
2024-04-19,12.24,11.81,12.68,11.71,87578,105789508.00,7.85,-4.37,-0.54,9.71
2024-04-22,11.93,11.31,12.00,11.12,55184,63177754.00,7.45,-4.23,-0.50,6.12
2024-04-23,11.33,11.36,11.76,11.31,35153,40414270.50,3.98,0.44,0.05,3.90
2024-04-24,11.22,11.63,11.65,11.22,32224,37151382.00,3.79,2.38,0.27,3.57
2024-04-25,11.65,11.89,12.01,11.54,30365,35880997.00,4.04,2.24,0.26,3.37
2024-04-26,11.76,12.30,12.44,11.76,39843,48608761.50,5.72,3.45,0.41,4.42
2024-04-29,12.57,13.53,13.53,12.57,41617,55390903.00,7.80,10.00,1.23,4.62
2024-04-30,13.80,13.95,14.29,13.41,102145,141687680.00,6.50,3.10,0.42,11.33
2024-05-06,13.96,15.35,15.35,13.96,151411,227213950.80,9.96,10.04,1.40,16.79
2024-05-07,15.35,16.41,16.41,15.16,138347,220126354.30,8.14,6.91,1.06,15.34
2024-05-08,16.18,15.39,16.22,15.20,97696,152982853.12,6.22,-6.22,-1.02,10.83
2024-05-09,15.69,15.63,15.95,15.36,55635,87071876.22,3.83,1.56,0.24,6.17
2024-05-10,15.63,15.54,15.68,15.24,48076,74302537.50,2.82,-0.58,-0.09,5.33
2024-05-13,15.90,15.87,16.31,15.23,48985,76709350.00,6.95,2.12,0.33,5.43
2024-05-14,15.49,16.40,17.40,15.49,101525,168565696.50,12.04,3.34,0.53,11.26
2024-05-15,15.98,15.72,16.39,15.60,71978,114284260.00,4.82,-4.15,-0.68,7.98
2024-05-16,15.55,15.65,16.14,15.48,40737,63868695.00,4.20,-0.45,-0.07,4.52
2024-05-17,15.65,16.22,16.23,15.47,46833,74781682.98,4.86,3.64,0.57,5.19
2024-05-20,16.24,16.53,16.59,16.00,49344,80696318.00,3.64,1.91,0.31,5.47
2024-05-21,16.54,16.70,16.81,16.12,51361,84621435.00,4.17,1.03,0.17,5.70
2024-05-22,16.48,16.77,16.81,16.30,34495,57231375.00,3.05,0.42,0.07,3.83
2024-05-23,16.80,16.30,17.16,16.19,53847,89735515.50,5.78,-2.80,-0.47,5.97
2024-05-24,16.24,15.54,16.36,15.49,53760,84800300.50,5.34,-4.66,-0.76,5.96
2024-05-27,16.15,15.27,16.17,15.22,40664,62731764.00,6.11,-1.74,-0.27,4.51
2024-05-28,15.27,14.86,15.40,14.78,50356,75684883.00,4.06,-2.69,-0.41,5.58
2024-05-29,14.76,15.04,15.22,14.76,26708,40133800.00,3.10,1.21,0.18,2.96
2024-05-30,14.93,14.66,15.14,14.62,21750,32184064.00,3.46,-2.53,-0.38,2.41
2024-05-31,14.76,14.82,15.08,14.57,26167,38881736.00,3.48,1.09,0.16,2.90
2024-06-03,14.97,14.51,15.05,14.42,23525,34430605.50,4.25,-2.09,-0.31,2.61
2024-06-04,14.51,13.87,14.58,13.72,28158,39163761.00,5.93,-4.41,-0.64,3.12
2024-06-05,14.00,13.23,14.00,13.20,32433,43320226.00,5.77,-4.61,-0.64,3.60
2024-06-06,13.18,12.63,13.35,12.44,39627,50295221.00,6.88,-4.54,-0.60,4.39
2024-06-07,12.77,13.89,13.89,12.77,50445,67798882.34,8.87,9.98,1.26,5.59
2024-06-11,14.10,14.25,14.67,13.82,78089,110618167.50,6.12,2.59,0.36,8.66
2024-06-12,14.26,14.68,14.82,14.26,59586,86919818.50,3.93,3.02,0.43,6.61
2024-06-13,14.88,14.49,14.90,14.34,36418,52822749.50,3.81,-1.29,-0.19,4.04
2024-06-14,14.49,15.48,15.48,14.40,54836,82107460.00,7.45,6.83,0.99,6.08
2024-06-17,15.05,14.80,15.78,14.80,42518,64383059.10,6.33,-4.39,-0.68,4.71
2024-06-18,14.94,14.86,15.16,14.60,37391,55642107.50,3.78,0.41,0.06,4.15
2024-06-19,14.91,14.55,14.98,14.48,29572,43253730.00,3.36,-2.09,-0.31,3.28
2024-06-20,14.74,13.95,14.75,13.95,24155,34292411.00,5.50,-4.12,-0.60,2.68
2024-06-21,13.96,14.01,14.20,13.70,18860,26444083.00,3.58,0.43,0.06,2.09
2024-06-24,13.98,13.91,14.14,13.41,27602,38065681.00,5.21,-0.71,-0.10,3.06
2024-06-25,13.91,14.25,14.68,13.90,36289,52080983.00,5.61,2.44,0.34,4.02
2024-06-26,14.11,14.57,14.57,13.80,31053,44546602.30,5.40,2.25,0.32,3.44
2024-06-27,14.44,13.87,14.68,13.84,27509,39269246.58,5.77,-4.80,-0.70,3.05
2024-06-28,13.97,13.52,14.24,13.45,27485,37940774.00,5.70,-2.52,-0.35,3.05
2024-07-01,13.55,13.64,13.68,13.18,24040,32303507.00,3.70,0.89,0.12,2.67
2024-07-02,13.62,14.05,14.79,13.58,37086,52449567.00,8.87,3.01,0.41,4.11
2024-07-03,14.06,13.97,14.24,13.73,20298,28246252.00,3.63,-0.57,-0.08,2.25
2024-07-04,13.97,13.25,14.10,13.19,20497,27650591.24,6.51,-5.15,-0.72,2.27
2024-07-05,13.12,13.48,13.59,13.08,16773,22473921.00,3.85,1.74,0.23,1.86
2024-07-08,13.46,13.00,13.58,12.95,17518,23109252.50,4.67,-3.56,-0.48,1.94
2024-07-09,13.17,13.15,13.24,12.64,20033,25971877.00,4.62,1.15,0.15,2.22
2024-07-10,13.05,13.23,13.40,12.90,21948,28909940.00,3.80,0.61,0.08,2.43
2024-07-11,13.43,13.50,13.62,13.27,20888,28173629.50,2.65,2.04,0.27,2.32
2024-07-12,13.45,13.23,13.66,13.18,18468,24721036.00,3.56,-2.00,-0.27,2.05
2024-07-15,13.23,13.11,13.32,12.89,14727,19211422.00,3.25,-0.91,-0.12,1.63
2024-07-16,13.11,12.80,13.32,12.68,17922,22923867.00,4.88,-2.36,-0.31,1.99
2024-07-17,12.86,12.72,12.96,12.70,12708,16255768.00,2.03,-0.63,-0.08,1.41
2024-07-18,12.71,12.50,12.71,12.26,16086,19983279.00,3.54,-1.73,-0.22,1.78
2024-07-19,12.51,13.06,13.30,12.42,26517,34202961.50,7.04,4.48,0.56,2.94
2024-07-22,13.01,13.59,13.71,13.01,34305,46100167.00,5.36,4.06,0.53,3.80
2024-07-23,13.52,13.25,13.76,13.22,25573,34663072.00,3.97,-2.50,-0.34,2.84
2024-07-24,13.26,13.57,13.64,12.90,28997,38628269.00,5.58,2.42,0.32,3.22
2024-07-25,13.44,13.17,13.51,13.09,19786,26165468.00,3.10,-2.95,-0.40,2.19
2024-07-26,13.16,13.64,13.72,13.13,23573,31889926.00,4.48,3.57,0.47,2.61
2024-07-29,13.63,13.40,13.66,13.33,15644,21041537.00,2.42,-1.76,-0.24,1.73
2024-07-30,13.41,13.20,13.41,13.10,13860,18354770.00,2.31,-1.49,-0.20,1.54
2024-07-31,13.15,13.56,13.60,13.00,17047,22934137.20,4.55,2.73,0.36,1.89
2024-08-01,13.55,13.46,13.70,13.32,13331,17949472.43,2.80,-0.74,-0.10,1.48
2024-08-02,13.38,13.34,13.50,13.20,10032,13400735.00,2.23,-0.89,-0.12,1.11
2024-08-05,13.29,12.90,14.20,12.86,47245,64179981.00,10.04,-3.30,-0.44,5.24
2024-08-06,13.38,13.29,13.38,13.02,28651,37702079.50,2.79,3.02,0.39,3.18
2024-08-07,13.17,13.22,13.60,13.13,22497,30022377.00,3.54,-0.53,-0.07,2.49
2024-08-08,13.22,13.23,13.38,12.80,21785,28485196.00,4.39,0.08,0.01,2.42
2024-08-09,13.22,12.84,13.40,12.84,21459,28056974.00,4.23,-2.95,-0.39,2.38
2024-08-12,12.83,12.59,12.94,12.48,16655,21040449.00,3.58,-1.95,-0.25,1.85
2024-08-13,12.60,12.78,12.88,12.42,14509,18412826.00,3.65,1.51,0.19,1.61
2024-08-14,12.82,13.01,13.15,12.72,14386,18643298.00,3.36,1.80,0.23,1.60
2024-08-15,13.01,13.35,13.55,12.74,27429,36377571.00,6.23,2.61,0.34,3.04
2024-08-16,13.35,13.13,13.36,13.06,17780,23429467.50,2.25,-1.65,-0.22,1.97
2024-08-19,13.03,13.08,13.27,12.96,13616,17866562.00,2.36,-0.38,-0.05,1.51
2024-08-20,13.08,13.20,13.50,12.92,23757,31476125.00,4.43,0.92,0.12,2.63
2024-08-21,13.20,13.21,13.40,13.12,15024,19892491.00,2.12,0.08,0.01,1.67
2024-08-22,13.16,13.22,13.60,13.16,28076,37610554.60,3.33,0.08,0.01,3.11
2024-08-23,13.16,13.71,13.74,12.90,47303,63260624.85,6.35,3.71,0.49,5.25
2024-08-26,13.70,13.50,13.80,13.36,60235,81400294.61,3.21,-1.53,-0.21,6.68
2024-08-27,13.39,12.85,13.39,12.83,34070,44406515.44,4.15,-4.81,-0.65,3.78
2024-08-28,12.62,13.17,13.38,12.52,29396,38248253.60,6.69,2.49,0.32,3.26
2024-08-29,13.16,13.11,13.20,12.91,18668,24417664.00,2.20,-0.46,-0.06,2.07
2024-08-30,13.16,13.50,13.65,13.11,33072,44477618.07,4.12,2.97,0.39,3.67
2024-09-02,13.65,13.51,14.30,13.50,37200,51349068.50,5.93,0.07,0.01,4.13
2024-09-03,13.56,14.15,14.86,13.37,101403,143846896.71,11.03,4.74,0.64,11.24
2024-09-04,14.14,13.84,14.27,13.56,68767,95404122.00,5.02,-2.19,-0.31,7.63
2024-09-05,13.81,13.79,14.13,13.65,41279,57209971.00,3.47,-0.36,-0.05,4.58
2024-09-06,13.66,13.32,13.84,13.32,31984,43359013.31,3.77,-3.41,-0.47,3.55
2024-09-09,13.20,13.57,13.68,12.98,26594,35781461.50,5.26,1.88,0.25,2.95
2024-09-10,13.70,13.71,13.80,13.45,20879,28461731.00,2.58,1.03,0.14,2.32
2024-09-11,13.72,13.69,13.90,13.60,20833,28589567.00,2.19,-0.15,-0.02,2.31
2024-09-12,13.69,13.58,13.81,13.35,22637,30888033.50,3.36,-0.80,-0.11,2.51
2024-09-13,13.66,13.44,13.88,13.22,29526,39902178.50,4.86,-1.03,-0.14,3.27
2024-09-18,13.30,14.00,14.11,13.30,55940,77586617.27,6.03,4.17,0.56,6.20
2024-09-19,14.00,14.27,14.43,13.85,45348,64640899.00,4.14,1.93,0.27,5.03
2024-09-20,14.26,14.12,14.38,13.85,34938,49351287.00,3.71,-1.05,-0.15,3.87
2024-09-23,14.05,14.52,14.61,14.02,33551,48252827.22,4.18,2.83,0.40,3.72
2024-09-24,14.59,14.25,14.61,13.91,72922,103485964.98,4.82,-1.86,-0.27,8.09
2024-09-25,14.11,14.37,15.00,14.11,75673,110062406.08,6.25,0.84,0.12,8.39
2024-09-26,14.47,14.66,14.76,13.98,54548,78761078.00,5.43,2.02,0.29,6.05
2024-09-27,14.83,15.11,15.38,14.58,90514,135309048.00,5.46,3.07,0.45,10.04
2024-09-30,15.55,16.30,16.38,14.90,149886,235781530.50,9.79,7.88,1.19,16.62
2024-10-08,17.40,16.80,17.88,16.32,179948,304396747.00,9.57,3.07,0.50,19.95
2024-10-09,16.40,15.56,16.40,15.12,89497,141193334.50,7.62,-7.38,-1.24,9.92
2024-10-10,15.69,15.76,16.27,15.51,71753,114486869.14,4.88,1.29,0.20,7.96
2024-10-11,15.85,15.10,16.10,14.95,48006,74024540.00,7.30,-4.19,-0.66,5.32
2024-10-14,15.40,15.62,15.67,15.28,57739,89484863.80,2.58,3.44,0.52,6.40
2024-10-15,15.60,15.92,16.16,15.41,59108,93881185.00,4.80,1.92,0.30,6.55
2024-10-16,15.80,16.70,16.70,15.71,94019,153753984.00,6.22,4.90,0.78,10.43
2024-10-17,16.65,16.85,17.66,16.64,136008,232738831.50,6.11,0.90,0.15,15.08
2024-10-18,16.74,16.49,17.09,16.05,107027,176093484.75,6.17,-2.14,-0.36,11.87
2024-10-21,16.49,16.71,16.85,16.46,68987,115173646.00,2.37,1.33,0.22,7.65
2024-10-22,16.58,16.91,17.37,16.54,83280,141332805.50,4.97,1.20,0.20,9.24
2024-10-23,16.87,17.22,17.38,16.64,67494,115186673.50,4.38,1.83,0.31,7.48
2024-10-24,17.23,17.67,17.97,17.09,91076,161000731.55,5.11,2.61,0.45,10.10
2024-10-25,17.67,17.79,18.03,17.25,70530,124440913.00,4.41,0.68,0.12,7.82
2024-10-28,17.82,18.46,18.50,17.50,77722,140412354.50,5.62,3.77,0.67,8.62
2024-10-29,18.80,17.97,18.98,17.88,71010,130738213.50,5.96,-2.65,-0.49,7.87
2024-10-30,17.88,17.80,18.18,17.47,52627,93460014.50,3.95,-0.95,-0.17,5.84
2024-10-31,17.83,18.06,18.37,17.80,43955,79402953.00,3.20,1.46,0.26,4.87
2024-11-01,17.93,17.22,18.36,17.13,59001,103562680.50,6.81,-4.65,-0.84,6.54
2024-11-04,17.30,17.35,17.69,17.06,40973,71189399.00,3.66,0.75,0.13,4.54
2024-11-05,17.54,17.60,17.80,17.39,46232,81216449.00,2.36,1.44,0.25,5.13
2024-11-06,17.51,18.16,18.65,17.20,76790,137626039.00,8.24,3.18,0.56,8.52
2024-11-07,18.17,19.98,19.98,18.00,141440,278621498.70,10.90,10.02,1.82,15.68
2024-11-08,20.51,21.74,21.98,20.51,235060,510723939.19,7.36,8.81,1.76,26.07
2024-11-11,21.18,22.18,22.76,20.67,202266,436620604.40,9.61,2.02,0.44,22.43
2024-11-12,22.18,21.34,23.95,21.34,207764,468090630.00,11.77,-3.79,-0.84,23.04
2024-11-13,22.00,21.81,22.68,21.03,147973,323568237.00,7.73,2.20,0.47,16.41
2024-11-14,23.00,23.97,23.99,23.00,283826,676488814.38,4.54,9.90,2.16,31.47
2024-11-15,23.64,22.99,25.17,21.88,290265,691390992.24,13.73,-4.09,-0.98,32.19
2024-11-18,23.45,20.69,23.65,20.69,143599,313049004.56,12.88,-10.00,-2.30,15.92
2024-11-19,20.70,22.39,22.70,20.44,140589,301370653.97,10.92,8.22,1.70,15.59
2024-11-20,23.25,24.63,24.63,23.25,27871,68063814.00,6.16,10.00,2.24,3.09
2024-11-21,27.09,27.09,27.09,27.09,6633,17968797.00,0.00,9.99,2.46,0.74
2024-11-22,29.80,29.80,29.80,29.80,17307,51574860.00,0.00,10.00,2.71,1.92
2024-11-25,32.78,32.78,32.78,32.78,5673,18596094.00,0.00,10.00,2.98,0.63
2024-11-26,36.06,36.06,36.06,36.06,3092,11147949.00,0.00,10.01,3.28,0.34
2024-11-27,36.63,39.67,39.67,33.95,375682,1392220231.18,15.86,10.01,3.61,41.66
2024-11-28,40.86,39.79,43.64,36.51,347469,1416747261.08,17.97,0.30,0.12,38.53
