2022-05-06,9.72,9.99,10.16,9.72,11240,11192711.00,4.30,-2.35,-0.24,1.35
2022-05-09,9.99,10.17,10.39,9.83,7176,7329687.00,5.61,1.80,0.18,0.86
2022-05-10,10.09,10.38,10.47,10.02,9478,9767582.00,4.42,2.06,0.21,1.14
2022-05-11,10.38,10.12,10.60,10.12,9730,10106854.00,4.62,-2.50,-0.26,1.17
2022-05-12,10.16,10.28,10.44,10.10,9641,9894936.00,3.36,1.58,0.16,1.16
2022-05-13,10.43,10.34,10.48,10.25,8478,8778612.00,2.24,0.58,0.06,1.02
2022-05-16,10.50,10.52,10.64,10.31,8968,9393826.00,3.19,1.74,0.18,1.07
2022-05-17,10.51,10.51,10.55,10.20,8990,9318228.00,3.33,-0.10,-0.01,1.08
2022-05-18,10.49,10.60,10.73,10.35,10781,11410655.00,3.62,0.86,0.09,1.29
2022-05-19,10.41,10.66,10.73,10.41,11735,12453785.00,3.02,0.57,0.06,1.41
2022-05-20,10.75,10.59,10.76,10.53,9124,9688493.00,2.16,-0.66,-0.07,1.09
2022-05-23,10.70,10.73,10.92,10.62,11344,12210625.00,2.83,1.32,0.14,1.36
2022-05-24,11.80,11.80,11.80,11.80,16870,19906033.00,0.00,9.97,1.07,2.02
2022-05-25,12.50,12.98,12.98,12.00,57595,72600834.00,8.31,10.00,1.18,6.90
2022-05-26,13.00,12.28,14.18,12.22,139672,183916974.00,15.10,-5.39,-0.70,16.74
2022-05-27,11.73,11.36,11.85,11.20,94931,108599119.00,5.29,-7.49,-0.92,11.38
2022-05-30,11.15,11.06,11.34,10.95,54035,59820791.00,3.43,-2.64,-0.30,6.48
2022-05-31,11.02,10.91,11.13,10.76,34900,38070899.00,3.35,-1.36,-0.15,4.18
2022-06-01,10.86,10.93,11.14,10.86,29633,32576089.00,2.57,0.18,0.02,3.55
2022-06-02,10.99,11.04,11.15,10.73,28435,31162161.00,3.84,1.01,0.11,3.41
2022-06-06,11.00,11.21,11.24,10.96,23474,26100944.00,2.54,1.54,0.17,2.81
2022-06-07,11.27,10.89,11.29,10.81,23183,25443014.00,4.28,-2.85,-0.32,2.78
2022-06-08,10.89,11.00,11.07,10.71,23853,26025814.00,3.31,1.01,0.11,2.86
2022-06-09,10.86,10.78,10.97,10.77,16543,17982855.00,1.82,-2.00,-0.22,1.98
2022-06-10,10.72,10.86,10.92,10.68,14799,16028507.00,2.23,0.74,0.08,1.77
2022-06-13,10.90,10.80,10.99,10.73,10625,11531243.00,2.39,-0.55,-0.06,1.27
2022-06-14,10.72,10.62,10.80,10.35,19123,20086272.00,4.17,-1.67,-0.18,2.29
2022-06-15,10.56,10.60,10.73,10.54,11463,12224837.00,1.79,-0.19,-0.02,1.37
2022-06-16,10.60,10.80,10.83,10.48,15535,16719147.00,3.30,1.89,0.20,1.86
2022-06-17,10.82,10.67,10.94,10.55,15356,16439377.00,3.61,-1.20,-0.13,1.84
2022-06-20,10.70,10.77,10.88,10.68,11266,12144429.00,1.87,0.94,0.10,1.35
2022-06-21,10.80,10.93,10.98,10.75,19330,21012409.00,2.14,1.49,0.16,2.32
2022-06-22,10.98,10.89,11.10,10.87,16401,18006569.00,2.10,-0.37,-0.04,1.97
2022-06-23,10.78,10.96,10.98,10.78,10986,11989837.00,1.84,0.64,0.07,1.32
2022-06-24,10.98,10.99,11.02,10.88,12023,13194028.00,1.28,0.27,0.03,1.44
2022-06-27,10.99,11.13,11.14,10.93,15920,17614238.00,1.91,1.27,0.14,1.91
2022-06-28,11.18,11.43,11.49,11.03,20702,23468530.00,4.13,2.70,0.30,2.48
2022-06-29,11.40,11.21,11.51,11.20,15350,17330451.00,2.71,-1.92,-0.22,1.84
2022-06-30,11.30,11.27,11.47,11.18,15161,17130860.00,2.59,0.54,0.06,1.82
2022-07-01,11.35,11.32,11.35,11.06,10170,11391497.00,2.57,0.44,0.05,1.22
2022-07-04,11.31,11.36,11.44,11.10,12686,14337406.00,3.00,0.35,0.04,1.52
2022-07-05,11.35,11.28,11.67,11.10,17522,19852269.00,5.02,-0.70,-0.08,2.10
2022-07-06,11.25,11.68,11.75,11.10,30887,35548602.00,5.76,3.55,0.40,3.70
2022-07-07,11.77,11.20,12.77,11.13,63729,73731400.00,14.04,-4.11,-0.48,7.64
2022-07-08,11.00,11.28,11.50,11.00,31717,35683963.00,4.46,0.71,0.08,3.80
2022-07-11,11.11,11.09,11.28,11.00,17300,19258765.00,2.48,-1.68,-0.19,2.07
2022-07-12,11.14,10.96,11.15,10.95,17219,19019323.00,1.80,-1.17,-0.13,2.06
2022-07-13,11.10,11.27,11.32,10.91,15589,17443164.00,3.74,2.83,0.31,1.87
2022-07-14,11.35,11.13,11.35,11.08,12721,14178340.00,2.40,-1.24,-0.14,1.52
2022-07-15,11.05,10.82,11.23,10.78,14331,15621462.00,4.04,-2.79,-0.31,1.72
2022-07-18,10.77,11.15,11.23,10.76,14569,16224291.50,4.34,3.05,0.33,1.75
2022-07-19,11.20,11.30,11.33,11.11,12874,14501228.00,1.97,1.35,0.15,1.54
2022-07-20,11.40,11.27,11.40,11.20,9627,10862011.50,1.77,-0.27,-0.03,1.15
2022-07-21,11.27,11.39,11.46,11.26,12658,14377090.00,1.77,1.06,0.12,1.52
2022-07-22,11.38,12.53,12.53,11.33,70479,87313488.21,10.54,10.01,1.14,8.45
2022-07-25,12.89,12.13,13.68,12.10,153252,199502594.72,12.61,-3.19,-0.40,18.37
2022-07-26,12.25,12.04,12.49,11.58,84707,100810582.86,7.50,-0.74,-0.09,10.15
2022-07-27,11.81,12.08,12.27,11.71,62927,75437428.84,4.65,0.33,0.04,7.54
2022-07-28,12.06,11.87,12.14,11.79,45658,54319958.94,2.90,-1.74,-0.21,5.47
2022-07-29,11.81,11.83,12.00,11.76,27939,33122615.50,2.02,-0.34,-0.04,3.35
2022-08-01,11.81,11.73,11.91,11.53,29217,34286963.00,3.21,-0.85,-0.10,3.50
2022-08-02,11.69,11.11,11.70,10.97,38622,43159903.00,6.22,-5.29,-0.62,4.63
2022-08-03,11.17,11.20,11.52,11.10,22915,26002953.60,3.78,0.81,0.09,2.75
2022-08-04,11.40,11.42,11.43,11.20,13738,15549111.00,2.05,1.96,0.22,1.65
2022-08-05,11.41,11.48,11.50,11.30,20610,23509482.00,1.75,0.53,0.06,2.47
2022-08-08,11.50,11.81,11.86,11.39,20660,24187548.75,4.09,2.87,0.33,2.48
2022-08-09,11.81,11.85,12.04,11.74,16383,19426218.50,2.54,0.34,0.04,1.96
2022-08-10,11.86,12.03,12.10,11.72,20209,24206113.50,3.21,1.52,0.18,2.42
2022-08-11,12.10,12.02,12.16,11.95,21647,26064545.50,1.75,-0.08,-0.01,2.59
2022-08-12,11.96,12.09,12.18,11.78,13970,16878564.00,3.33,0.58,0.07,1.67
2022-08-15,12.14,12.23,12.25,11.92,19208,23256179.64,2.73,1.16,0.14,2.30
2022-08-16,12.23,12.43,12.44,12.17,15851,19544028.00,2.21,1.64,0.20,1.90
2022-08-17,12.45,12.28,12.62,12.14,19545,24149612.00,3.86,-1.21,-0.15,2.34
2022-08-18,12.23,12.21,12.32,12.09,14296,17451297.00,1.87,-0.57,-0.07,1.71
2022-08-19,12.15,12.09,12.43,12.00,15117,18474988.40,3.52,-0.98,-0.12,1.81
2022-08-22,12.26,12.34,12.46,12.02,16161,19904460.00,3.64,2.07,0.25,1.94
2022-08-23,12.35,12.43,12.47,12.21,15750,19476392.00,2.11,0.73,0.09,1.89
2022-08-24,12.48,12.23,12.56,12.15,14688,18116371.00,3.30,-1.61,-0.20,1.76
2022-08-25,12.23,12.01,12.36,11.88,11760,14101412.00,3.92,-1.80,-0.22,1.41
2022-08-26,12.10,12.08,12.25,11.97,13482,16338898.00,2.33,0.58,0.07,1.62
2022-08-29,12.02,12.26,12.28,11.52,11689,14100521.00,6.29,1.49,0.18,1.40
2022-08-30,12.47,12.60,13.49,12.15,76863,97434805.78,10.93,2.77,0.34,9.21
2022-08-31,12.60,13.86,13.86,12.13,86718,116866902.13,13.73,10.00,1.26,10.39
2022-09-01,13.85,13.66,14.88,12.82,172790,233792166.67,14.86,-1.44,-0.20,20.71
2022-09-02,13.05,13.05,13.20,12.62,120855,155761387.09,4.25,-4.47,-0.61,14.49
2022-09-05,12.79,12.96,13.06,12.70,80211,103362555.54,2.76,-0.69,-0.09,9.61
2022-09-06,12.71,12.66,12.85,12.19,69942,88123730.95,5.09,-2.31,-0.30,8.38
2022-09-07,12.60,12.78,12.78,12.33,54475,68456004.74,3.55,0.95,0.12,6.53
2022-09-08,12.66,12.50,12.75,12.27,51242,63988226.08,3.76,-2.19,-0.28,6.14
2022-09-09,12.36,12.10,12.48,12.03,37110,45271652.50,3.60,-3.20,-0.40,4.45
2022-09-13,12.11,12.12,12.23,11.93,40605,48952367.41,2.48,0.17,0.02,4.87
2022-09-14,11.88,12.01,12.15,11.80,30512,36564205.03,2.89,-0.91,-0.11,3.66
2022-09-15,12.02,12.15,12.47,11.95,38201,46465970.64,4.33,1.17,0.14,4.58
2022-09-16,12.19,11.30,12.39,11.30,44402,52428455.77,8.97,-7.00,-0.85,5.32
2022-09-19,11.28,11.49,11.54,11.00,28317,32181715.54,4.78,1.68,0.19,3.39
2022-09-20,11.40,12.03,12.20,11.40,43433,51799936.14,6.96,4.70,0.54,5.21
2022-09-21,12.40,12.46,12.54,12.01,41710,51238961.80,4.41,3.57,0.43,5.00
2022-09-22,12.54,13.16,13.70,12.22,76395,100358936.50,11.88,5.62,0.70,9.16
2022-09-23,13.18,13.06,13.42,12.88,55679,73338624.18,4.10,-0.76,-0.10,6.67
2022-09-26,12.89,12.95,13.28,12.89,34238,44726021.21,2.99,-0.84,-0.11,4.10
2022-09-27,13.04,14.25,14.25,12.81,79358,108462923.40,11.12,10.04,1.30,9.51
2022-09-28,15.05,13.89,15.05,13.50,105445,145952119.06,10.88,-2.53,-0.36,12.64
2022-09-29,13.76,13.33,13.95,13.23,76749,103592568.19,5.18,-4.03,-0.56,9.20
2022-09-30,13.36,12.56,13.65,12.40,54930,70627260.89,9.38,-5.78,-0.77,6.58
2022-10-10,12.62,12.35,12.92,12.24,40128,50343188.34,5.41,-1.67,-0.21,4.81
2022-10-11,12.58,12.26,12.69,11.60,42561,51234173.06,8.83,-0.73,-0.09,5.10
2022-10-12,12.25,12.51,12.54,12.02,29632,36467782.00,4.24,2.04,0.25,3.55
2022-10-13,12.46,13.34,13.75,12.40,70820,93581900.84,10.79,6.63,0.83,8.49
2022-10-14,13.23,13.22,13.45,13.00,48241,63619522.39,3.37,-0.90,-0.12,5.78
2022-10-17,13.48,13.51,13.61,13.05,48933,65616596.05,4.24,2.19,0.29,5.87
2022-10-18,13.40,13.42,13.56,13.20,34694,46370262.00,2.66,-0.67,-0.09,4.16
2022-10-19,13.30,13.12,13.39,12.99,27043,35578247.00,2.98,-2.24,-0.30,3.24
2022-10-20,13.21,13.21,13.40,13.01,27357,36087072.20,2.97,0.69,0.09,3.28
2022-10-21,13.20,13.14,13.60,13.06,34834,46483788.50,4.09,-0.53,-0.07,4.18
2022-10-24,13.14,12.92,13.60,12.75,40881,54049601.35,6.47,-1.67,-0.22,4.90
2022-10-25,13.00,12.49,13.00,12.26,32512,40772457.00,5.73,-3.33,-0.43,3.90
2022-10-26,12.70,12.81,12.92,12.47,25105,32050571.00,3.60,2.56,0.32,3.01
2022-10-27,12.73,13.15,13.50,12.71,34610,45648614.19,6.17,2.65,0.34,4.15
2022-10-28,13.04,12.48,13.04,12.38,34721,43741283.99,5.02,-5.10,-0.67,4.16
2022-10-31,12.56,12.85,13.00,12.50,20837,26748850.32,4.01,2.96,0.37,2.50
2022-11-01,12.78,13.24,13.31,12.78,22673,29760961.50,4.12,3.04,0.39,2.72
2022-11-02,13.31,13.19,13.46,13.14,23370,31014017.50,2.42,-0.38,-0.05,2.80
2022-11-03,13.09,13.29,13.32,12.90,22595,29727502.90,3.18,0.76,0.10,2.71
2022-11-04,13.29,13.36,13.55,13.22,22381,29907687.30,2.48,0.53,0.07,2.68
2022-11-07,13.40,14.70,14.70,13.25,53007,75247598.57,10.85,10.03,1.34,6.35
2022-11-08,14.77,14.42,14.97,14.16,104247,151144751.00,5.51,-1.90,-0.28,12.50
2022-11-09,14.42,15.02,15.51,14.21,88735,133065476.90,9.02,4.16,0.60,10.64
2022-11-10,14.70,15.13,15.25,14.61,48857,73407975.82,4.26,0.73,0.11,5.86
2022-11-11,15.13,14.44,15.35,14.35,63065,93188042.00,6.61,-4.56,-0.69,7.56
2022-11-14,14.51,14.34,14.60,14.10,36107,51745888.00,3.46,-0.69,-0.10,4.33
2022-11-15,14.45,14.35,14.57,14.08,30314,43258282.00,3.42,0.07,0.01,3.63
2022-11-16,14.43,14.54,14.88,14.35,32479,47301332.50,3.69,1.32,0.19,3.89
2022-11-17,14.80,14.31,14.80,14.19,29055,41811095.00,4.20,-1.58,-0.23,3.48
2022-11-18,14.09,14.43,14.55,14.09,26859,38646852.00,3.21,0.84,0.12,3.22
2022-11-21,14.55,15.21,15.80,14.21,65960,100231850.80,11.02,5.41,0.78,7.91
2022-11-22,15.13,15.48,15.80,15.02,53808,83641753.47,5.13,1.78,0.27,6.45
2022-11-23,15.55,15.33,16.44,15.25,53409,84008231.00,7.69,-0.97,-0.15,6.40
2022-11-24,15.56,15.91,16.00,15.21,41543,64972821.51,5.15,3.78,0.58,4.98
2022-11-25,15.68,15.80,16.00,15.19,38731,60558466.02,5.09,-0.69,-0.11,4.64
2022-11-28,15.78,15.20,15.98,15.10,52444,81395722.11,5.57,-3.80,-0.60,6.29
2022-11-29,15.21,15.28,15.48,15.00,24611,37351147.02,3.16,0.53,0.08,2.95
2022-11-30,15.28,14.92,15.44,14.74,20420,30558406.88,4.58,-2.36,-0.36,2.45
2022-12-01,14.92,15.08,15.16,14.68,18947,28257765.00,3.22,1.07,0.16,2.27
2022-12-02,15.04,15.17,15.63,14.92,21295,32646943.00,4.71,0.60,0.09,2.55
2022-12-05,15.18,15.35,15.40,14.89,24182,36664854.00,3.36,1.19,0.18,2.90
2022-12-06,15.20,14.98,15.56,14.93,19470,29541474.50,4.10,-2.41,-0.37,2.33
2022-12-07,14.96,15.26,15.39,14.60,21106,31981570.50,5.27,1.87,0.28,2.53
2022-12-08,15.30,15.04,15.32,15.02,17451,26401029.00,1.97,-1.44,-0.22,2.09
2022-12-09,15.13,15.09,15.20,14.75,18732,28013900.50,2.99,0.33,0.05,2.25
2022-12-12,15.25,15.28,15.50,14.87,24961,37957477.00,4.17,1.26,0.19,2.99
2022-12-13,15.28,15.71,15.98,15.25,33361,52436389.50,4.78,2.81,0.43,4.00
2022-12-14,15.75,16.14,16.15,15.44,29059,46139407.00,4.52,2.74,0.43,3.48
2022-12-15,16.16,16.00,16.29,15.88,18223,29231980.04,2.54,-0.87,-0.14,2.18
2022-12-16,15.99,16.09,16.26,15.65,19263,30941403.00,3.81,0.56,0.09,2.31
2022-12-19,16.10,16.01,16.25,15.70,21013,33567488.00,3.42,-0.50,-0.08,2.52
2022-12-20,16.02,15.82,16.09,15.70,15238,24119172.00,2.44,-1.19,-0.19,1.83
2022-12-21,15.99,15.50,16.00,15.36,18931,29587681.00,4.05,-2.02,-0.32,2.27
2022-12-22,15.55,14.85,15.62,14.75,19745,29948068.28,5.61,-4.19,-0.65,2.37
2022-12-23,14.85,15.19,15.97,14.30,27603,42096907.00,11.25,2.29,0.34,3.31
2022-12-26,15.31,15.22,15.39,15.07,12167,18487893.00,2.11,0.20,0.03,1.46
2022-12-27,15.40,14.82,15.40,14.79,15792,23725392.00,4.01,-2.63,-0.40,1.75
2022-12-28,14.90,14.70,14.94,14.50,10666,15746982.00,2.97,-0.81,-0.12,1.18
2022-12-29,14.67,14.62,15.10,14.57,12889,19032810.00,3.61,-0.54,-0.08,1.43
2022-12-30,14.61,14.67,14.77,14.43,11038,16127262.00,2.33,0.34,0.05,1.22
