2023-07-28,18.67,18.66,18.75,18.50,9644,17994300.00,1.34,0.00,0.00,1.07
2023-07-31,18.65,18.51,18.77,18.30,14600,26977265.00,2.52,-0.80,-0.15,1.62
2023-08-01,18.50,18.18,18.74,18.00,14658,26610339.00,4.00,-1.78,-0.33,1.63
2023-08-02,18.16,18.63,18.74,17.98,14997,27756953.00,4.18,2.48,0.45,1.66
2023-08-03,18.45,18.50,18.83,18.32,13684,25372200.00,2.74,-0.70,-0.13,1.52
2023-08-04,18.72,18.44,18.88,18.40,13340,24788468.00,2.59,-0.32,-0.06,1.48
2023-08-07,18.34,18.41,18.58,18.08,18233,33391778.21,2.71,-0.16,-0.03,2.02
2023-08-08,18.54,18.27,18.54,18.18,8309,15203515.81,1.96,-0.76,-0.14,0.92
2023-08-09,18.40,17.78,18.45,17.73,8963,16082472.00,3.94,-2.68,-0.49,0.99
2023-08-10,17.76,17.90,17.99,17.58,6227,11080809.80,2.31,0.67,0.12,0.69
2023-08-11,17.91,17.65,18.10,17.58,10189,18136065.00,2.91,-1.40,-0.25,1.13
2023-08-14,17.65,17.74,17.78,17.37,8042,14165719.61,2.32,0.51,0.09,0.89
2023-08-15,17.74,17.79,17.96,17.62,5344,9511495.00,1.92,0.28,0.05,0.59
2023-08-16,17.79,17.52,17.82,17.43,5990,10548360.00,2.19,-1.52,-0.27,0.66
2023-08-17,17.66,18.10,18.14,17.29,10073,17846816.00,4.85,3.31,0.58,1.12
2023-08-18,18.10,18.28,18.38,17.92,9997,18176035.00,2.54,0.99,0.18,1.11
2023-08-21,18.28,18.00,18.40,17.90,9133,16579467.00,2.74,-1.53,-0.28,1.01
2023-08-22,18.01,17.68,18.14,17.42,10518,18631033.00,4.00,-1.78,-0.32,1.17
2023-08-23,17.98,17.31,17.98,17.30,7999,13940714.00,3.85,-2.09,-0.37,0.89
2023-08-24,17.29,17.35,17.59,17.03,9073,15692224.80,3.24,0.23,0.04,1.01
2023-08-25,17.35,16.87,17.67,16.70,13628,23309793.00,5.59,-2.77,-0.48,1.51
2023-08-28,18.00,16.87,18.00,16.84,14630,25053459.00,6.88,0.00,0.00,1.62
2023-08-29,17.18,17.07,17.35,16.94,20695,35398901.00,2.43,1.19,0.20,2.29
2023-08-30,17.08,17.67,17.78,16.99,23830,41866401.00,4.63,3.51,0.60,2.64
2023-08-31,17.76,17.34,17.76,17.21,9952,17283623.50,3.11,-1.87,-0.33,1.10
2023-09-01,17.21,17.38,17.58,17.21,8004,13963267.00,2.13,0.23,0.04,0.89
2023-09-04,17.45,17.46,17.58,16.89,8458,14674157.00,3.97,0.46,0.08,0.94
2023-09-05,17.46,17.42,17.90,17.28,7798,13612901.00,3.55,-0.23,-0.04,0.86
2023-09-06,17.30,17.28,17.56,17.20,8707,15108335.00,2.07,-0.80,-0.14,0.97
2023-09-07,17.37,17.11,17.37,17.04,8634,14836663.00,1.91,-0.98,-0.17,0.96
2023-09-08,17.14,17.05,17.15,16.87,7980,13569855.20,1.64,-0.35,-0.06,0.88
2023-09-11,16.97,17.14,17.30,16.82,7488,12803366.00,2.82,0.53,0.09,0.83
2023-09-12,17.20,16.99,17.21,16.89,7452,12683119.00,1.87,-0.88,-0.15,0.83
2023-09-13,17.00,16.82,17.06,16.61,8473,14205243.00,2.65,-1.00,-0.17,0.94
2023-09-14,16.89,16.49,16.89,16.34,9466,15646159.50,3.27,-1.96,-0.33,1.05
2023-09-15,16.51,16.69,16.89,16.35,7552,12579926.00,3.27,1.21,0.20,0.84
2023-09-18,17.30,17.08,17.30,16.51,12636,21467170.00,4.73,2.34,0.39,1.40
2023-09-19,16.99,16.57,17.22,16.50,11247,18800207.00,4.22,-2.99,-0.51,1.25
2023-09-20,16.66,16.55,16.70,16.43,6205,10299290.00,1.63,-0.12,-0.02,0.69
2023-09-21,16.55,16.33,16.69,16.21,7349,12056507.00,2.90,-1.33,-0.22,0.81
2023-09-22,16.20,16.75,16.80,16.10,10654,17599853.00,4.29,2.57,0.42,1.18
2023-09-25,16.75,16.42,16.86,16.37,6419,10617004.00,2.93,-1.97,-0.33,0.71
2023-09-26,16.42,16.15,16.42,16.03,8039,13063567.00,2.38,-1.64,-0.27,0.89
2023-09-27,16.16,16.18,16.38,16.04,9200,14923125.50,2.11,0.19,0.03,1.02
2023-09-28,16.28,16.29,16.55,16.22,11199,18339358.00,2.04,0.68,0.11,1.24
2023-10-09,16.54,15.76,16.54,15.52,16536,26177139.50,6.26,-3.25,-0.53,1.83
2023-10-10,15.82,15.85,16.05,15.70,12631,20029457.00,2.22,0.57,0.09,1.40
2023-10-11,16.07,15.64,16.07,15.53,13156,20620493.00,3.41,-1.32,-0.21,1.46
2023-10-12,15.64,15.40,15.86,15.32,12821,19818565.00,3.45,-1.53,-0.24,1.42
2023-10-13,15.45,15.23,15.45,15.06,11958,18160641.00,2.53,-1.10,-0.17,1.33
2023-10-16,15.28,15.54,15.66,15.20,15469,23981820.00,3.02,2.04,0.31,1.72
2023-10-17,15.55,16.39,16.75,15.40,32738,53021138.00,8.69,5.47,0.85,3.63
2023-10-18,16.39,16.09,16.56,15.94,24890,40453593.55,3.78,-1.83,-0.30,2.76
2023-10-19,15.88,15.53,16.38,15.26,21171,33081938.00,6.96,-3.48,-0.56,2.35
2023-10-20,15.49,15.20,15.72,15.12,13142,20139540.00,3.86,-2.12,-0.33,1.46
2023-10-23,15.18,15.50,15.75,15.18,14336,22252238.00,3.75,1.97,0.30,1.59
2023-10-24,15.52,16.45,16.59,15.52,26689,43383117.00,6.90,6.13,0.95,2.96
2023-10-25,16.60,16.57,16.70,16.20,16020,26478127.83,3.04,0.73,0.12,1.78
2023-10-26,16.57,15.77,16.69,15.65,19362,30945956.00,6.28,-4.83,-0.80,2.15
2023-10-27,15.77,16.14,16.28,15.66,13792,22118633.00,3.93,2.35,0.37,1.53
2023-10-30,16.14,16.20,16.42,16.00,16019,26025987.00,2.60,0.37,0.06,1.78
2023-10-31,16.13,16.29,16.36,15.90,17907,28961026.32,2.84,0.56,0.09,1.99
2023-11-01,16.26,16.06,16.38,16.01,9051,14636824.00,2.27,-1.41,-0.23,1.00
2023-11-02,16.09,16.08,16.26,16.06,10970,17705543.00,1.25,0.12,0.02,1.22
2023-11-03,16.05,16.24,16.30,15.88,14893,24108362.00,2.61,1.00,0.16,1.65
2023-11-06,16.25,16.35,16.55,16.25,17440,28617946.00,1.85,0.68,0.11,1.93
2023-11-07,16.33,16.60,16.74,16.16,16956,27831415.00,3.55,1.53,0.25,1.88
2023-11-08,16.50,16.60,16.93,16.50,10684,17834592.00,2.59,0.00,0.00,1.18
2023-11-09,16.61,16.38,16.85,16.30,10592,17475123.00,3.31,-1.33,-0.22,1.17
2023-11-10,16.38,16.30,16.39,16.00,9804,15910237.50,2.38,-0.49,-0.08,1.09
2023-11-13,16.51,16.62,16.68,16.31,13927,23039256.00,2.27,1.96,0.32,1.54
2023-11-14,16.55,16.85,16.98,16.50,14136,23629504.00,2.89,1.38,0.23,1.57
2023-11-15,16.86,17.01,17.03,16.50,19166,32077291.33,3.15,0.95,0.16,2.13
2023-11-16,16.84,17.03,17.24,16.84,16350,27908833.85,2.35,0.12,0.02,1.81
2023-11-17,16.98,16.83,17.09,16.79,10024,16936271.00,1.76,-1.17,-0.20,1.11
2023-11-20,16.91,16.97,16.97,16.64,14556,24444562.50,1.96,0.83,0.14,1.61
2023-11-21,16.96,16.87,17.15,16.80,8804,14937558.36,2.06,-0.59,-0.10,0.98
2023-11-22,16.98,16.93,17.13,16.79,12730,21600353.00,2.02,0.36,0.06,1.41
2023-11-23,16.94,16.90,17.02,16.75,9025,15248073.50,1.59,-0.18,-0.03,1.00
2023-11-24,16.90,16.73,17.01,16.64,12333,20679342.00,2.19,-1.01,-0.17,1.37
