MjAyMS0wMS0wNCwxMC43NCwxMC42MiwxMC44MywxMC41NSw1MDEyNiw1MzUzMjM4My4wMCwyLjYyLC0wLjc1LC0wLjA4LDguMTQ=
2021-07-08,14.08,13.67,14.20,13.63,46567,64493415.00,4.04,-3.19,-0.45,5.58
2021-07-09,13.60,14.39,14.52,13.60,60626,86075698.00,6.73,5.27,0.72,7.27
2021-07-12,14.37,14.17,14.55,14.08,42108,60098274.00,3.27,-1.53,-0.22,5.05
2021-07-13,14.18,14.05,14.40,13.80,27496,38447622.00,4.23,-0.85,-0.12,3.30
2021-07-14,14.00,14.20,14.31,13.80,34885,49185798.00,3.63,1.07,0.15,4.18
2021-07-15,14.16,13.62,14.18,13.54,33452,45894331.00,4.51,-4.08,-0.58,4.01
2021-07-16,13.62,12.88,13.80,12.88,52108,68436123.00,6.75,-5.43,-0.74,6.25
2021-07-19,12.85,12.72,12.90,12.39,33872,42814471.00,3.96,-1.24,-0.16,4.06
2021-07-20,12.85,12.91,12.91,12.44,32112,40863368.00,3.69,1.49,0.19,3.85
2021-07-21,13.25,13.16,13.82,13.12,44528,59558024.00,5.42,1.94,0.25,5.34
2021-07-22,13.11,12.75,13.24,12.70,38942,50482054.00,4.10,-3.12,-0.41,4.67
2021-07-23,12.78,12.30,12.87,12.25,30405,37753056.00,4.86,-3.53,-0.45,3.64
2021-07-26,12.31,11.96,12.37,11.72,28955,34756634.00,5.28,-2.76,-0.34,3.47
2021-07-27,11.89,11.93,12.29,11.89,26016,31459602.00,3.34,-0.25,-0.03,3.12
2021-07-28,11.52,12.06,12.10,11.31,27858,32682005.00,6.62,1.09,0.13,3.34
2021-07-29,12.18,11.86,12.41,11.85,29092,35136388.00,4.64,-1.66,-0.20,3.49
2021-07-30,11.65,11.46,11.87,11.31,32615,37732988.00,4.72,-3.37,-0.40,3.91
2021-08-02,11.44,11.79,11.88,11.18,32843,38016380.00,6.11,2.88,0.33,3.94
2021-08-03,11.78,11.93,12.18,11.64,31446,37650964.00,4.58,1.19,0.14,3.77
2021-08-04,12.07,12.17,12.80,11.98,52528,64762309.00,6.87,2.01,0.24,6.30
2021-08-05,12.17,11.66,12.33,11.63,34807,41546633.00,5.75,-4.19,-0.51,4.17
2021-08-06,11.60,11.50,11.63,11.29,23519,26845363.00,2.92,-1.37,-0.16,2.82
2021-08-09,11.52,12.56,12.63,11.50,57964,70768067.00,9.83,9.22,1.06,6.95
2021-08-10,12.56,13.17,13.39,12.36,69140,90419519.00,8.20,4.86,0.61,8.29
2021-08-11,13.38,14.49,14.49,13.07,81068,113514920.00,10.78,10.02,1.32,9.72
2021-08-12,15.01,14.10,15.01,14.03,91196,130923120.00,6.76,-2.69,-0.39,10.93
2021-08-13,14.52,13.96,14.58,13.71,42250,59024412.00,6.17,-0.99,-0.14,5.06
2021-08-16,13.73,13.98,14.42,13.66,55885,78973095.00,5.44,0.14,0.02,6.70
2021-08-17,14.23,14.72,15.07,13.92,80335,117440699.00,8.23,5.29,0.74,9.63
2021-08-18,14.70,14.54,14.99,14.32,41952,61173010.00,4.55,-1.22,-0.18,5.03
2021-08-19,14.49,15.00,15.39,14.30,55334,83299910.00,7.50,3.16,0.46,6.63
2021-08-20,14.80,14.72,15.54,14.50,47169,70626652.00,6.93,-1.87,-0.28,5.65
2021-08-23,14.72,15.08,15.22,14.50,38763,58200989.00,4.89,2.45,0.36,4.65
2021-08-24,15.41,15.13,15.41,14.87,37418,56529465.00,3.58,0.33,0.05,4.49
2021-08-25,15.08,14.54,15.26,14.48,43344,63749170.00,5.16,-3.90,-0.59,5.20
2021-08-26,14.88,14.92,15.11,14.45,34358,50956767.00,4.54,2.61,0.38,4.12
2021-08-27,14.97,14.95,15.35,14.30,48038,71462121.00,7.04,0.20,0.03,5.76
2021-08-30,14.79,14.60,14.95,14.32,33780,49298475.00,4.21,-2.34,-0.35,4.05
2021-08-31,14.84,14.72,15.20,14.43,32657,48346743.00,5.27,0.82,0.12,3.91
2021-09-01,14.99,14.61,15.04,14.32,18859,27530694.00,4.89,-0.75,-0.11,2.26
2021-09-02,14.78,14.40,14.78,14.10,24109,34435013.00,4.65,-1.44,-0.21,2.89
2021-09-03,14.42,15.39,15.60,14.42,54261,82109282.00,8.19,6.88,0.99,6.50
2021-09-06,15.40,15.28,15.80,14.80,50862,77229769.00,6.50,-0.71,-0.11,6.10
2021-09-07,15.28,15.11,15.70,14.96,37037,56538900.00,4.84,-1.11,-0.17,4.44
2021-09-08,15.12,15.92,16.22,14.94,49304,77084660.00,8.47,5.36,0.81,5.91
2021-09-09,15.91,15.13,15.91,15.07,36106,55381010.00,5.28,-4.96,-0.79,4.33
2021-09-10,15.20,15.07,15.28,14.85,21900,32972918.00,2.84,-0.40,-0.06,2.63
2021-09-13,15.07,15.36,15.50,14.85,19744,30075463.00,4.31,1.92,0.29,2.37
2021-09-14,15.39,15.87,16.13,15.00,37194,57953395.00,7.36,3.32,0.51,4.46
2021-09-15,15.73,15.40,15.73,15.13,40820,62429968.00,3.78,-2.96,-0.47,4.89
2021-09-16,15.41,15.65,16.19,15.22,49106,78166756.00,6.30,1.62,0.25,5.89
2021-09-17,15.65,16.10,16.49,15.60,44332,71656248.00,5.69,2.88,0.45,5.31
2021-09-22,16.01,16.32,16.53,15.66,33407,53719001.00,5.40,1.37,0.22,4.00
2021-09-23,16.35,16.25,16.49,15.96,26343,42588398.00,3.25,-0.43,-0.07,3.16
2021-09-24,16.17,15.53,16.17,15.31,28343,44616441.00,5.29,-4.43,-0.72,3.40
2021-09-27,15.53,14.50,15.67,14.37,34012,50561912.00,8.37,-6.63,-1.03,4.08
2021-09-28,14.72,15.13,15.38,14.14,45260,66832107.00,8.55,4.34,0.63,5.43
2021-09-29,15.11,14.70,15.27,14.60,23023,34422756.00,4.43,-2.84,-0.43,2.76
2021-09-30,14.71,15.58,15.80,14.70,26037,39866376.00,7.48,5.99,0.88,3.12
2021-10-08,15.64,16.30,16.46,15.64,35489,57356692.00,5.26,4.62,0.72,4.25
2021-10-11,16.31,16.43,16.96,16.17,25511,42178921.00,4.85,0.80,0.13,3.06
2021-10-12,16.41,16.47,16.75,16.03,23509,38788837.00,4.38,0.24,0.04,2.82
2021-10-13,16.48,16.43,16.80,16.03,18328,30021887.00,4.68,-0.24,-0.04,2.20
2021-10-14,16.43,16.95,17.10,16.18,21260,35519116.00,5.60,3.16,0.52,2.55
2021-10-15,17.36,16.88,17.36,16.55,20999,35341932.00,4.78,-0.41,-0.07,2.52
2021-10-18,16.91,16.89,17.35,16.66,22759,38528192.00,4.09,0.06,0.01,2.73
2021-10-19,16.89,16.72,16.97,16.50,15447,25890051.00,2.78,-1.01,-0.17,1.85
2021-10-20,16.78,16.49,16.78,16.13,16622,27299718.00,3.89,-1.38,-0.23,1.99
2021-10-21,16.48,16.24,16.60,16.10,14356,23455252.00,3.03,-1.52,-0.25,1.72
2021-10-22,16.24,15.63,16.24,15.52,17068,26935531.00,4.43,-3.76,-0.61,2.05
2021-10-25,15.50,15.69,15.82,15.16,9571,14852187.00,4.22,0.38,0.06,1.15
2021-10-26,15.69,15.32,15.99,15.20,15128,23282702.00,5.04,-2.36,-0.37,1.81
2021-10-27,15.31,15.03,15.46,14.75,23946,36039638.00,4.63,-1.89,-0.29,2.87
2021-10-28,15.10,14.84,15.10,14.40,12730,18758402.00,4.66,-1.26,-0.19,1.53
2021-10-29,14.68,14.36,14.90,14.10,23659,34239764.00,5.39,-3.23,-0.48,2.84
2021-11-01,14.45,15.22,15.69,14.28,27995,42699068.00,9.82,5.99,0.86,3.36
2021-11-02,15.24,14.57,15.52,14.18,30772,45280594.00,8.80,-4.27,-0.65,3.69
2021-11-03,14.67,16.03,16.03,14.60,20214,31580913.00,9.81,10.02,1.46,2.42
2021-11-04,16.24,16.15,17.13,15.23,62831,100339066.00,11.85,0.75,0.12,7.53
2021-11-05,16.15,16.76,17.12,15.67,49425,81975091.00,8.98,3.78,0.61,5.92
2021-11-08,16.47,16.25,16.69,16.02,35754,58095386.00,4.00,-3.04,-0.51,4.29
2021-11-09,16.01,16.21,16.56,16.01,25714,41835845.00,3.38,-0.25,-0.04,3.08
2021-11-10,16.11,16.18,16.39,16.02,13233,21440479.00,2.28,-0.19,-0.03,1.59
2021-11-11,16.19,15.79,16.27,15.71,19960,31921209.00,3.46,-2.41,-0.39,2.39
2021-11-12,15.93,15.23,15.93,15.02,25332,38799460.00,5.76,-3.55,-0.56,3.04
2021-11-15,15.28,15.10,15.39,14.86,30093,45436137.00,3.48,-0.85,-0.13,3.61
2021-11-16,15.01,14.69,15.15,14.51,36875,54529649.00,4.24,-2.72,-0.41,4.42
2021-11-17,14.70,14.83,14.90,14.54,18533,27331602.00,2.45,0.95,0.14,2.22
2021-11-18,14.84,14.45,14.84,14.39,20691,29988246.00,3.03,-2.56,-0.38,2.48
2021-11-19,14.45,14.62,14.72,14.30,18767,27243636.00,2.91,1.18,0.17,2.25
2021-11-22,14.67,14.67,14.88,14.55,15269,22373369.00,2.26,0.34,0.05,1.83
2021-11-23,14.81,14.65,14.82,14.50,14410,21045829.00,2.18,-0.14,-0.02,1.73
2021-11-24,14.60,14.70,14.79,14.40,15513,22704365.00,2.66,0.34,0.05,1.86
2021-11-25,14.99,14.60,15.18,14.56,27295,40371621.00,4.22,-0.68,-0.10,3.27
2021-11-26,14.54,14.73,15.13,14.23,32321,47286067.00,6.16,0.89,0.13,3.87
2021-11-29,14.58,14.56,14.88,14.30,34055,49440791.00,3.94,-1.15,-0.17,4.08
2021-11-30,14.68,14.99,15.28,14.48,42008,62929165.00,5.49,2.95,0.43,5.04
2021-12-01,15.00,14.94,15.20,14.82,30095,45137464.00,2.54,-0.33,-0.05,3.61
2021-12-02,14.94,14.64,15.08,14.51,22204,32678409.00,3.82,-2.01,-0.30,2.66
2021-12-03,14.64,14.62,14.85,14.45,16379,23894873.00,2.73,-0.14,-0.02,1.96
2021-12-06,14.51,14.00,14.70,14.00,30126,43044404.00,4.79,-4.24,-0.62,3.61
2021-12-07,14.07,13.91,14.25,13.67,19397,27028822.00,4.14,-0.64,-0.09,2.33
2021-12-08,14.00,13.85,14.04,13.72,13635,18882126.00,2.30,-0.43,-0.06,1.63
2021-12-09,13.89,13.92,13.97,13.66,18872,26111299.00,2.24,0.51,0.07,2.26
2021-12-10,13.93,14.11,14.23,13.81,19417,27320205.00,3.02,1.36,0.19,2.33
2021-12-13,14.20,14.10,14.35,14.09,18057,25622089.00,1.84,-0.07,-0.01,2.16
2021-12-14,14.04,14.00,14.15,13.92,15116,21187987.00,1.63,-0.71,-0.10,1.81
2021-12-15,14.00,13.77,14.05,13.76,16974,23549901.00,2.07,-1.64,-0.23,2.03
2021-12-16,13.77,13.92,13.97,13.70,12635,17496276.00,1.96,1.09,0.15,1.51
2021-12-17,13.93,13.51,13.97,13.48,21748,29673006.00,3.52,-2.95,-0.41,2.61
2021-12-20,13.57,13.47,13.67,13.44,11444,15483261.00,1.70,-0.30,-0.04,1.37
2021-12-21,13.51,13.31,13.55,13.31,18027,24244796.00,1.78,-1.19,-0.16,2.16
2021-12-22,13.31,13.69,13.77,13.22,22697,30627471.00,4.13,2.85,0.38,2.72
2021-12-23,13.60,13.26,13.68,13.17,30023,40046988.00,3.73,-3.14,-0.43,3.60
2021-12-24,13.24,12.25,13.24,12.23,40546,50793193.00,7.62,-7.62,-1.01,4.86
2021-12-27,12.32,12.80,13.13,12.20,29229,37166494.00,7.59,4.49,0.55,3.50
2021-12-28,12.82,12.90,13.06,12.75,16994,21909779.00,2.42,0.78,0.10,2.04
2021-12-29,12.85,13.28,13.48,12.74,24746,32654405.00,5.74,2.95,0.38,2.97
2021-12-30,13.29,13.93,14.58,13.29,65969,92646089.00,9.71,4.89,0.65,7.91
2021-12-31,14.00,14.15,14.54,13.72,47210,67337001.00,5.89,1.58,0.22,5.66
