2021-02-09,19.30,19.74,19.84,19.29,67734,134010048.00,2.85,2.28,0.44,1.16
2021-02-10,19.78,20.04,20.15,19.50,69261,139008795.00,3.29,1.52,0.30,1.19
2021-02-18,20.26,20.97,21.03,20.26,92679,194362088.00,3.84,4.64,0.93,1.59
2021-02-19,20.95,21.32,21.40,20.72,67913,144951453.00,3.24,1.67,0.35,1.16
2021-02-22,21.38,21.00,21.66,20.93,90988,196101137.00,3.42,-1.50,-0.32,1.56
2021-02-23,20.90,20.75,21.22,20.73,67857,143423948.00,2.33,-1.19,-0.25,1.16
2021-02-24,20.75,21.00,21.34,20.75,75569,160385136.00,2.84,1.20,0.25,1.30
2021-02-25,21.20,20.65,21.25,20.60,58642,123042720.00,3.10,-1.67,-0.35,1.01
2021-02-26,20.43,20.68,20.99,20.30,63229,131764882.00,3.34,0.15,0.03,1.08
2021-03-01,20.66,21.17,21.19,20.58,88482,186895750.00,2.95,2.37,0.49,1.52
2021-03-02,21.18,20.97,21.21,20.79,69058,146078416.00,1.98,-0.94,-0.20,1.18
2021-03-03,20.95,21.00,21.08,20.70,51373,108491571.00,1.81,0.14,0.03,0.88
2021-03-04,20.91,20.70,21.04,20.64,56603,119049706.00,1.90,-1.43,-0.30,0.97
2021-03-05,20.66,21.10,21.18,20.65,68519,145419293.00,2.56,1.93,0.40,1.17
2021-03-08,21.18,20.96,21.53,20.96,75773,162320785.00,2.70,-0.66,-0.14,1.30
2021-03-09,20.90,20.31,21.14,20.20,94952,197315781.00,4.48,-3.10,-0.65,1.63
2021-03-10,20.45,19.60,20.55,19.57,79356,159185395.00,4.83,-3.50,-0.71,1.36
2021-03-11,19.64,20.70,21.07,19.45,106558,218767716.00,8.27,5.61,1.10,1.83
2021-03-12,20.71,20.13,20.78,20.02,70753,144420475.00,3.67,-2.75,-0.57,1.21
2021-03-15,19.89,20.01,20.19,19.73,48949,98571039.00,2.29,-0.60,-0.12,0.84
2021-03-16,19.85,20.01,20.23,19.84,42350,85588291.00,1.95,0.00,0.00,0.73
2021-03-17,20.20,20.16,20.24,19.84,42224,85548756.00,2.00,0.75,0.15,0.72
2021-03-18,20.00,19.75,20.06,19.69,66750,133368054.00,1.84,-2.03,-0.41,1.14
2021-03-19,19.54,19.63,19.93,19.46,44934,89092579.00,2.38,-0.61,-0.12,0.77
2021-03-22,19.65,19.78,19.85,19.51,36919,73584985.00,1.73,0.76,0.15,0.63
2021-03-23,19.83,19.90,19.95,19.65,44440,88958162.00,1.52,0.61,0.12,0.76
2021-03-24,19.88,19.94,20.25,19.84,59278,120203772.00,2.06,0.20,0.04,1.02
2021-03-25,19.87,20.01,20.25,19.85,46230,93617926.00,2.01,0.35,0.07,0.79
2021-03-26,20.06,20.07,20.15,19.84,52307,105593552.00,1.55,0.30,0.06,0.90
2021-03-29,20.06,19.82,20.08,19.80,45403,91175615.00,1.40,-1.25,-0.25,0.78
2021-03-30,19.82,19.85,20.00,19.62,36796,73477894.00,1.92,0.15,0.03,0.63
2021-03-31,19.79,19.70,19.81,19.59,29303,58280252.00,1.11,-0.76,-0.15,0.50
2021-04-01,19.71,19.77,19.92,19.64,40108,80115536.00,1.42,0.36,0.07,0.69
2021-04-02,19.77,19.90,19.93,19.57,58099,116006475.00,1.82,0.66,0.13,1.00
2021-04-06,19.94,20.04,20.35,19.89,56389,114427565.00,2.31,0.70,0.14,0.97
2021-04-07,20.04,19.98,20.12,19.85,40623,81826235.00,1.35,-0.30,-0.06,0.70
2021-04-08,19.98,19.88,20.19,19.88,45612,92280611.00,1.55,-0.50,-0.10,0.78
2021-04-09,19.88,19.66,19.90,19.63,39931,79519077.00,1.36,-1.11,-0.22,0.68
2021-04-12,19.66,19.43,19.69,19.27,57613,113166671.00,2.14,-1.17,-0.23,0.99
2021-04-13,19.43,19.45,19.55,19.37,27895,54784762.00,0.93,0.10,0.02,0.48
2021-04-14,19.43,19.42,19.53,19.31,36228,71087688.00,1.13,-0.15,-0.03,0.62
2021-04-15,19.74,19.74,19.96,19.53,65809,131264256.00,2.21,1.65,0.32,1.13
2021-04-16,19.79,20.05,20.09,19.70,52590,105890110.00,1.98,1.57,0.31,0.90
2021-04-19,20.07,20.33,20.40,20.05,72002,147507956.00,1.75,1.40,0.28,1.23
2021-04-20,20.30,20.38,20.62,20.17,82940,170900901.00,2.21,0.25,0.05,1.42
2021-04-21,20.30,20.20,20.35,20.15,48888,99947518.00,0.98,-0.88,-0.18,0.84
2021-04-22,20.30,20.30,20.53,20.17,51498,105778568.00,1.78,0.50,0.10,0.88
2021-04-23,20.36,20.06,20.36,19.99,44602,90388368.00,1.82,-1.18,-0.24,0.76
2021-04-26,20.09,19.92,20.42,19.91,55809,113534586.00,2.54,-0.70,-0.14,0.96
2021-04-27,19.99,19.75,20.00,19.64,48792,97430852.00,1.81,-0.85,-0.17,0.84
2021-04-28,19.75,19.64,19.91,19.57,45846,91147441.00,1.72,-0.56,-0.11,0.79
2021-04-29,19.65,19.68,19.80,19.50,53886,107009845.00,1.53,0.20,0.04,0.92
2021-04-30,19.77,18.58,19.85,18.48,164902,313710256.00,6.96,-5.59,-1.10,2.83
2021-05-06,18.55,18.70,18.84,18.43,60325,114020667.00,2.21,0.65,0.12,1.03
2021-05-07,18.66,18.42,18.77,18.40,54544,102433976.00,1.98,-1.50,-0.28,0.94
2021-05-10,18.41,18.14,18.55,17.92,68284,125224801.00,3.42,-1.52,-0.28,1.17
2021-05-11,18.04,18.59,18.63,17.90,66378,122315914.00,4.02,2.48,0.45,1.14
2021-05-12,18.45,18.63,18.82,18.38,41083,77277478.00,2.37,0.22,0.04,0.70
2021-05-13,18.50,18.56,18.80,18.39,37417,70349193.00,2.20,-0.38,-0.07,0.64
2021-05-14,18.65,18.85,18.93,18.48,40681,77022853.00,2.42,1.56,0.29,0.70
2021-05-17,18.85,18.71,18.90,18.69,38135,72415607.00,1.11,-0.74,-0.14,0.65
2021-05-18,18.72,18.74,18.95,18.72,25676,48804565.00,1.23,0.16,0.03,0.44
2021-05-19,18.71,18.48,18.77,18.46,37628,70545990.00,1.65,-1.39,-0.26,0.65
2021-05-20,18.49,18.68,18.79,18.21,51706,96577710.00,3.14,1.08,0.20,0.89
2021-05-21,18.79,19.04,19.20,18.67,83608,160146728.00,2.84,1.93,0.36,1.43
2021-05-24,19.03,19.41,19.55,18.83,92127,179060101.00,3.78,1.94,0.37,1.58
2021-05-25,19.39,19.51,19.67,19.33,77625,153098600.00,1.75,0.52,0.10,1.33
2021-05-26,19.49,19.22,19.68,19.17,111899,219391462.00,2.61,-1.49,-0.29,1.92
2021-05-27,19.28,19.62,19.99,19.28,119233,237202236.00,3.69,2.08,0.40,2.04
2021-05-28,19.62,19.70,19.86,19.48,74492,147863979.00,1.94,0.41,0.08,1.28
2021-05-31,19.70,19.81,19.98,19.67,64166,128591819.00,1.57,0.56,0.11,1.10
2021-06-01,19.77,20.42,20.64,19.76,146520,301401776.00,4.44,3.08,0.61,2.51
2021-06-02,20.33,20.07,20.37,19.90,78547,159385167.00,2.30,-1.71,-0.35,1.35
2021-06-03,19.99,20.21,20.66,19.95,102687,211900630.00,3.54,0.70,0.14,1.76
2021-06-04,20.12,20.48,20.88,20.12,88925,184371291.00,3.76,1.34,0.27,1.52
2021-06-07,20.60,20.84,21.00,20.60,107997,226902164.00,1.95,1.76,0.36,1.85
2021-06-08,20.80,20.77,20.95,20.44,86583,180937920.00,2.45,-0.34,-0.07,1.48
2021-06-09,20.71,20.94,21.07,20.65,87417,184320598.00,2.02,0.82,0.17,1.50
2021-06-10,20.95,21.33,21.49,20.76,121166,259564166.00,3.49,1.86,0.39,2.08
2021-06-11,21.39,21.15,21.87,21.06,149434,323167520.00,3.80,-0.84,-0.18,2.56
2021-06-15,21.17,20.74,21.42,20.58,117930,248757967.00,3.97,-1.94,-0.41,2.02
2021-06-16,21.12,20.78,21.28,20.73,91411,193599969.00,2.65,0.19,0.04,1.57
2021-06-17,20.78,21.12,21.30,20.68,99033,209923804.00,2.98,1.64,0.34,1.70
2021-06-18,21.15,21.84,22.02,21.15,174582,381885360.00,4.12,3.41,0.72,2.99
2021-06-21,21.70,21.56,21.95,21.44,111535,243074175.00,2.34,-1.28,-0.28,1.91
2021-06-22,21.97,21.46,21.98,21.29,99023,214867218.00,3.20,-0.46,-0.10,1.70
2021-06-23,21.30,21.92,21.95,21.04,126817,276751408.00,4.24,2.14,0.46,2.17
2021-06-24,21.98,21.40,22.08,21.18,111181,240938219.00,4.11,-2.37,-0.52,1.91
2021-06-25,21.35,21.17,21.45,20.89,85485,182097464.00,2.62,-1.07,-0.23,1.47
2021-06-28,21.15,21.05,21.31,20.85,73331,155589499.00,2.17,-0.57,-0.12,1.26
2021-06-29,21.00,20.61,21.12,20.60,71773,150849854.00,2.47,-2.09,-0.44,1.23
2021-06-30,20.59,21.15,21.20,20.55,72622,153979841.00,3.15,2.62,0.54,1.25
2021-07-01,21.18,21.25,21.65,20.89,90076,193254115.00,3.59,0.47,0.10,1.54
2021-07-02,21.06,21.20,21.38,20.80,59228,125878325.00,2.73,-0.24,-0.05,1.02
2021-07-05,21.10,21.18,21.24,20.75,74885,158881697.00,2.31,-0.09,-0.02,1.28
2021-07-06,21.17,21.68,21.76,20.89,124972,270790416.00,4.11,2.36,0.50,2.14
2021-07-07,21.50,21.59,21.88,21.31,93192,203242708.00,2.63,-0.42,-0.09,1.60
2021-07-08,21.49,22.65,22.75,21.25,196628,440956112.00,6.95,4.91,1.06,3.37
2021-07-09,22.51,22.37,22.56,22.03,144292,324052224.00,2.34,-1.24,-0.28,2.47
2021-07-12,22.47,23.50,23.72,22.46,230858,543042832.00,5.63,5.05,1.13,3.96
2021-07-13,24.60,23.93,24.91,23.80,311225,760980944.00,4.72,1.83,0.43,5.34
2021-07-14,23.82,23.57,24.32,23.50,182832,440522272.00,3.43,-1.50,-0.36,3.13
2021-07-15,23.78,24.42,24.53,23.65,186813,457210208.00,3.73,3.61,0.85,3.20
2021-07-16,24.42,24.48,24.82,23.92,182562,448092176.00,3.69,0.25,0.06,3.13
2021-07-19,24.20,26.95,26.95,23.81,358237,931361728.00,12.83,10.09,2.47,6.14
2021-07-20,27.10,26.15,27.10,26.01,309323,823850352.00,4.04,-2.97,-0.80,5.30
2021-07-21,26.38,27.30,27.48,25.75,288233,768955088.00,6.62,4.40,1.15,4.94
2021-07-22,26.81,26.65,29.15,26.51,469650,1316923072.00,9.67,-2.38,-0.65,8.05
2021-07-23,26.83,26.38,27.17,25.95,247135,662199312.00,4.58,-1.01,-0.27,4.24
2021-07-26,26.23,24.50,26.60,24.02,388434,977733904.00,9.78,-7.13,-1.88,6.66
2021-07-27,24.75,24.99,25.95,24.41,274585,698214336.00,6.29,2.00,0.49,4.71
2021-07-28,24.98,25.10,25.72,24.10,190534,482205808.00,6.48,0.44,0.11,3.27
2021-07-29,25.55,26.39,26.74,25.31,235714,623683024.00,5.70,5.14,1.29,4.04
2021-07-30,26.10,27.60,27.70,26.03,263427,719482288.00,6.33,4.59,1.21,4.52
2021-08-02,28.82,30.38,30.38,28.82,390268,1183991600.00,5.65,10.07,2.78,6.69
2021-08-03,31.10,30.84,31.74,30.09,548459,1710736048.00,5.43,1.51,0.46,9.40
2021-08-04,30.82,30.55,31.36,30.22,250970,772212752.00,3.70,-0.94,-0.29,4.30
2021-08-05,30.55,30.79,31.59,30.36,272411,847215488.00,4.03,0.79,0.24,4.67
2021-08-06,30.52,30.50,31.44,29.40,324790,993477488.00,6.63,-0.94,-0.29,5.57
2021-08-09,31.17,31.40,32.40,30.23,374029,1181200496.00,7.11,2.95,0.90,6.41
2021-08-10,31.20,30.60,31.20,30.00,237724,731964928.00,3.82,-2.55,-0.80,4.08
2021-08-11,30.60,30.14,31.10,30.00,151429,462106848.00,3.59,-1.50,-0.46,2.60
2021-08-12,29.92,29.83,30.56,29.36,170948,515143120.00,3.98,-1.03,-0.31,2.93
2021-08-13,29.85,28.45,29.90,27.96,292601,843704192.00,6.50,-4.63,-1.38,5.02
2021-08-16,28.45,29.79,30.85,28.40,275547,824594272.00,8.61,4.71,1.34,4.72
2021-08-17,30.02,28.68,30.07,28.50,171173,498967872.00,5.27,-3.73,-1.11,2.93
2021-08-18,28.93,27.69,29.13,27.42,206468,575576512.00,5.96,-3.45,-0.99,3.54
2021-08-19,28.00,27.99,28.48,27.65,127515,359066880.00,3.00,1.08,0.30,2.19
2021-08-20,27.88,28.35,28.55,27.50,138747,390233792.00,3.75,1.29,0.36,2.38
2021-08-23,28.78,27.15,28.78,27.11,210932,582886944.00,5.89,-4.23,-1.20,3.62
2021-08-24,27.15,27.44,27.75,25.90,199353,541892800.00,6.81,1.07,0.29,3.42
2021-08-25,28.33,26.92,28.49,26.81,239670,662031696.00,6.12,-1.90,-0.52,4.11
2021-08-26,27.21,26.50,27.47,26.41,193345,522867056.00,3.94,-1.56,-0.42,3.31
2021-08-27,26.76,26.68,26.94,26.33,132119,353965536.00,2.30,0.68,0.18,2.27
2021-08-30,27.50,26.97,27.70,26.58,137096,371094352.00,4.20,1.09,0.29,2.35
2021-08-31,26.82,25.62,26.82,25.36,210485,545599744.00,5.41,-5.01,-1.35,3.61
2021-09-01,25.51,25.60,26.18,25.45,161897,419098416.00,2.85,-0.08,-0.02,2.78
2021-09-02,25.51,25.72,25.97,25.47,92103,237639174.00,1.95,0.47,0.12,1.58
2021-09-03,25.56,25.68,26.00,25.26,136354,350086976.00,2.88,-0.16,-0.04,2.34
2021-09-06,25.68,25.74,25.97,25.11,104718,268925552.00,3.35,0.23,0.06,1.80
2021-09-07,25.90,26.05,26.07,25.46,105380,273272080.00,2.37,1.20,0.31,1.81
2021-09-08,26.14,27.46,27.78,25.98,242743,658196112.00,6.91,5.41,1.41,4.16
2021-09-09,27.23,27.10,27.48,26.61,156745,424675088.00,3.17,-1.31,-0.36,2.69
2021-09-10,27.00,26.25,27.03,26.12,134508,356164688.00,3.36,-3.14,-0.85,2.31
2021-09-13,26.10,26.01,26.23,25.56,96026,249936034.00,2.55,-0.91,-0.24,1.65
2021-09-14,26.00,24.97,26.10,24.91,120388,307726944.00,4.58,-4.00,-1.04,2.06
2021-09-15,24.90,24.88,25.25,24.49,98891,246921166.00,3.04,-0.36,-0.09,1.70
2021-09-16,24.88,24.10,25.04,23.90,142679,349393072.00,4.58,-3.14,-0.78,2.45
2021-09-17,24.11,24.19,24.67,23.53,88853,214474701.00,4.73,0.37,0.09,1.52
2021-09-22,24.03,24.10,24.42,23.90,66709,161431610.00,2.15,-0.37,-0.09,1.14
2021-09-23,24.21,24.81,25.23,24.15,139636,348038832.00,4.48,2.95,0.71,2.39
2021-09-24,24.79,25.00,25.70,24.70,144707,366023168.00,4.03,0.77,0.19,2.48
2021-09-27,25.40,24.64,25.42,24.37,91115,226878656.00,4.20,-1.44,-0.36,1.56
2021-09-28,24.65,25.10,25.25,24.02,83633,209212611.00,4.99,1.87,0.46,1.43
2021-09-29,24.88,23.98,24.95,23.93,88198,214969777.00,4.06,-4.46,-1.12,1.51
2021-09-30,24.05,24.64,24.82,24.01,70253,172978752.00,3.38,2.75,0.66,1.20
2021-10-08,24.87,24.47,25.26,24.39,82643,205536029.00,3.53,-0.69,-0.17,1.42
2021-10-11,24.50,25.31,25.46,24.48,121893,307750288.00,4.00,3.43,0.84,2.09
2021-10-12,25.29,25.34,25.55,24.96,120157,304743920.00,2.33,0.12,0.03,2.06
2021-10-13,25.39,24.20,25.40,24.18,152516,375680192.00,4.81,-4.50,-1.14,2.61
2021-10-14,24.18,23.58,24.20,23.55,128847,308191440.00,2.69,-2.56,-0.62,2.21
2021-10-15,23.54,23.72,23.83,23.01,116347,275238048.00,3.48,0.59,0.14,1.99
2021-10-18,23.56,23.78,24.03,23.37,97345,231642274.00,2.78,0.25,0.06,1.67
2021-10-19,23.59,23.68,24.08,23.48,83021,197235079.00,2.52,-0.42,-0.10,1.42
2021-10-20,23.76,22.79,23.87,22.77,152957,355410960.00,4.65,-3.76,-0.89,2.62
2021-10-21,22.78,22.70,23.05,22.64,81262,186422730.00,1.80,-0.39,-0.09,1.39
2021-10-22,22.69,22.25,22.79,22.18,108243,244028236.00,2.69,-1.98,-0.45,1.86
2021-10-25,22.18,22.58,22.66,22.07,82549,185871101.00,2.65,1.48,0.33,1.42
2021-10-26,22.49,22.77,23.18,22.48,82794,189965858.00,3.10,0.84,0.19,1.42
2021-10-27,22.77,22.35,22.99,22.22,62722,141518783.00,3.38,-1.84,-0.42,1.08
2021-10-28,22.78,21.79,23.06,21.62,136310,301919120.00,6.44,-2.51,-0.56,2.34
2021-10-29,21.89,21.81,22.18,21.65,148460,325903568.00,2.43,0.09,0.02,2.55
2021-11-01,21.80,22.52,22.85,21.66,174215,392169216.00,5.46,3.26,0.71,2.99
2021-11-02,22.53,22.54,22.95,22.27,132143,299480128.00,3.02,0.09,0.02,2.27
2021-11-03,22.54,22.69,23.37,22.46,157591,362652112.00,4.04,0.67,0.15,2.70
2021-11-04,22.68,23.41,23.96,22.68,201695,474883936.00,5.64,3.17,0.72,3.46
2021-11-05,23.52,23.67,23.96,23.32,156258,371109120.00,2.73,1.11,0.26,2.68
2021-11-08,23.75,23.59,23.92,23.18,130739,308308416.00,3.13,-0.34,-0.08,2.24
2021-11-09,23.57,23.92,23.98,23.38,109283,260357034.00,2.54,1.40,0.33,1.87
2021-11-10,23.98,24.21,24.26,23.70,132672,319546288.00,2.34,1.21,0.29,2.27
2021-11-11,24.25,24.25,24.83,24.00,189448,465082688.00,3.43,0.17,0.04,3.25
2021-11-12,24.17,24.52,24.63,24.08,121493,298259376.00,2.27,1.11,0.27,2.08
2021-11-15,24.69,24.49,24.85,24.29,92751,228265013.00,2.28,-0.12,-0.03,1.59
2021-11-16,24.38,24.88,25.33,24.38,171433,430219632.00,3.88,1.59,0.39,2.94
2021-11-17,24.71,24.87,25.00,24.34,117754,291838416.00,2.65,-0.04,-0.01,2.02
2021-11-18,24.86,24.63,25.18,24.59,131473,328277568.00,2.37,-0.97,-0.24,2.25
2021-11-19,24.65,24.99,25.23,24.56,140234,352152256.00,2.72,1.46,0.36,2.40
2021-11-22,25.06,25.10,25.25,24.67,139955,351100864.00,2.32,0.44,0.11,2.40
2021-11-23,25.00,25.30,25.66,24.99,137103,349208928.00,2.67,0.80,0.20,2.35
2021-11-24,25.40,25.79,26.34,25.18,184834,478437552.00,4.58,1.94,0.49,3.17
2021-11-25,25.80,24.87,25.82,24.83,198643,502841824.00,3.84,-3.57,-0.92,3.41
2021-11-26,25.22,25.04,25.73,24.55,174328,439324896.00,4.74,0.68,0.17,2.99
2021-11-29,24.65,24.70,25.02,24.41,120165,297452000.00,2.44,-1.36,-0.34,2.06
2021-11-30,24.78,25.10,25.55,24.73,154700,391959440.00,3.32,1.62,0.40,2.65
2021-12-01,25.11,25.39,25.58,25.01,116536,296326352.00,2.27,1.16,0.29,2.00
2021-12-02,25.39,24.68,25.55,24.53,131493,328611760.00,4.02,-2.80,-0.71,2.25
2021-12-03,24.78,25.15,25.68,24.74,147621,375024944.00,3.81,1.90,0.47,2.53
2021-12-06,25.23,23.29,25.27,23.26,256254,613057920.00,7.99,-7.40,-1.86,4.39
2021-12-07,23.51,23.28,23.59,22.83,128819,299554480.00,3.26,-0.04,-0.01,2.21
2021-12-08,23.29,23.52,23.73,23.13,111189,261949142.00,2.58,1.03,0.24,1.91
2021-12-09,23.50,23.53,23.75,23.32,116976,276829760.00,1.83,0.04,0.01,2.01
2021-12-10,23.50,23.58,23.71,23.17,115417,271994032.00,2.29,0.21,0.05,1.98
2021-12-13,23.65,23.69,23.82,23.48,87125,207027611.00,1.44,0.47,0.11,1.49
2021-12-14,23.69,23.86,23.94,23.56,89485,213959558.00,1.60,0.72,0.17,1.53
2021-12-15,23.95,23.69,24.32,23.61,103139,248439478.00,2.98,-0.71,-0.17,1.77
2021-12-16,23.81,23.63,23.94,23.54,79735,189410667.00,1.69,-0.25,-0.06,1.37
2021-12-17,23.53,23.11,23.59,22.99,91934,214513120.00,2.54,-2.20,-0.52,1.58
2021-12-20,23.07,22.52,23.23,22.42,87623,200514974.00,3.50,-2.55,-0.59,1.50
2021-12-21,22.50,22.79,22.83,22.48,82523,187661583.00,1.55,1.20,0.27,1.41
2021-12-22,22.88,22.97,23.13,22.75,67882,156599788.00,1.67,0.79,0.18,1.16
2021-12-23,22.94,22.86,23.13,22.81,51338,118146766.00,1.39,-0.48,-0.11,0.88
2021-12-24,22.83,22.47,22.95,22.33,65850,148917763.00,2.71,-1.71,-0.39,1.13
2021-12-27,22.39,22.73,22.77,22.08,58587,132413682.00,3.07,1.16,0.26,1.00
2021-12-28,22.67,23.20,23.35,22.67,90397,210213104.00,2.99,2.07,0.47,1.55
2021-12-29,23.18,23.22,23.32,23.01,70730,164793752.00,1.34,0.09,0.02,1.21
2021-12-30,23.19,23.49,23.65,23.16,77329,182279795.00,2.11,1.16,0.27,1.33
2021-12-31,23.64,23.47,23.65,23.31,64421,151647246.00,1.45,-0.09,-0.02,1.10
