MjAxNy0wMi0yMSwxNy42OCwxOC4zNCwxOC43NiwxNy4zNiwzMDY0NDQsNTczODQ4NjA4LjAwLDcuMzYsLTMuNjMsLTAuNjksNS43OA==
2017-05-05,17.78,17.56,17.94,17.50,40358,74247067.00,2.47,-1.51,-0.27,0.76
2017-05-08,17.61,17.23,17.73,17.23,32901,59832282.00,2.85,-1.88,-0.33,0.62
2017-05-09,17.24,17.43,17.56,16.94,53815,96042319.00,3.60,1.16,0.20,1.01
2017-05-10,17.36,16.89,17.61,16.80,46298,82375300.00,4.65,-3.10,-0.54,0.87
2017-05-11,16.91,16.93,17.05,16.53,43573,76382984.00,3.08,0.24,0.04,0.82
2017-05-12,16.95,16.55,17.02,16.26,54135,93478708.00,4.49,-2.24,-0.38,1.02
2017-05-15,17.23,16.62,17.51,16.55,57585,101568047.00,5.80,0.42,0.07,1.09
2017-05-16,16.44,16.93,16.96,16.03,68769,118803337.00,5.60,1.87,0.31,1.30
2017-05-17,16.88,16.84,17.06,16.82,31891,56145304.00,1.42,-0.53,-0.09,0.60
2017-05-18,16.72,16.89,17.18,16.63,43680,77173529.00,3.27,0.30,0.05,0.82
2017-05-19,16.89,16.78,16.98,16.61,27370,47659806.00,2.19,-0.65,-0.11,0.52
2017-05-22,16.78,16.69,16.92,16.33,33999,59317420.00,3.52,-0.54,-0.09,0.64
2017-05-23,16.64,16.20,16.68,15.96,51078,86653364.00,4.31,-2.94,-0.49,0.96
2017-05-24,16.06,16.23,16.29,15.83,24009,40239493.00,2.84,0.19,0.03,0.45
2017-06-05,16.83,16.97,17.19,16.72,80002,141519544.00,2.90,4.56,0.74,1.51
2017-06-06,16.84,17.33,17.61,16.79,69554,124994634.00,4.83,2.12,0.36,1.31
2017-06-07,17.33,17.40,17.63,17.16,67641,122368984.00,2.71,0.40,0.07,1.28
2017-06-08,17.48,17.58,17.75,17.44,45751,83734689.00,1.78,1.03,0.18,0.86
2017-06-09,17.57,17.22,17.70,17.10,69300,124001552.00,3.41,-2.05,-0.36,1.31
2017-06-12,17.23,17.39,17.56,17.15,48878,88249209.00,2.38,0.99,0.17,0.92
2017-06-13,17.38,17.42,17.61,17.33,32940,59704428.00,1.61,0.17,0.03,0.62
2017-06-14,17.43,17.51,17.76,17.39,32516,59339279.00,2.12,0.52,0.09,0.61
2017-06-15,17.51,18.25,18.41,17.51,80520,151487525.00,5.14,4.23,0.74,1.52
2017-06-16,18.42,18.13,18.79,18.12,73824,140577932.00,3.67,-0.66,-0.12,1.39
2017-06-19,18.23,18.63,18.70,18.23,51601,98766474.00,2.59,2.76,0.50,0.97
2017-06-20,18.63,18.65,18.83,18.51,47357,90879965.00,1.72,0.11,0.02,0.89
2017-06-21,18.70,18.27,18.70,18.18,40481,76614913.00,2.79,-2.04,-0.38,0.76
2017-06-22,18.32,18.13,18.59,18.11,38745,73158045.00,2.63,-0.77,-0.14,0.73
2017-06-23,18.23,18.08,18.23,17.71,33547,62160866.00,2.87,-0.28,-0.05,0.63
2017-06-26,18.13,18.58,18.65,17.90,70037,132665764.00,4.15,2.77,0.50,1.32
2017-06-27,18.59,19.13,19.21,18.57,116247,227194031.00,3.44,2.96,0.55,2.19
2017-06-28,19.13,18.95,19.35,18.88,60346,118632324.00,2.46,-0.94,-0.18,1.14
2017-06-29,19.06,18.94,19.10,18.76,41107,80051196.00,1.79,-0.05,-0.01,0.78
2017-06-30,18.78,18.78,18.99,18.63,32027,61949845.00,1.90,-0.84,-0.16,0.60
2017-07-03,18.84,19.03,19.26,18.77,34611,67875561.00,2.61,1.33,0.25,0.65
2017-07-04,19.01,19.02,19.25,18.90,46100,90494744.00,1.84,-0.05,-0.01,0.87
2017-07-05,18.94,19.23,19.23,18.83,58291,114546320.00,2.10,1.10,0.21,1.10
2017-07-06,19.28,19.16,19.50,19.08,48740,96742785.00,2.18,-0.36,-0.07,0.92
2017-07-07,19.08,19.20,19.25,19.02,30652,60485902.00,1.20,0.21,0.04,0.58
2017-07-10,19.27,19.29,19.74,19.21,81221,163060520.00,2.76,0.47,0.09,1.53
2017-07-11,19.30,18.61,19.30,18.53,53829,104384091.00,3.99,-3.53,-0.68,1.01
2017-07-12,18.60,18.13,18.68,17.84,65757,123148298.00,4.51,-2.58,-0.48,1.24
2017-07-13,18.12,18.05,18.31,17.91,37886,70769552.00,2.21,-0.44,-0.08,0.71
2017-07-14,18.03,18.03,18.27,17.71,42705,79429384.00,3.10,-0.11,-0.02,0.81
2017-07-17,18.03,17.04,18.07,16.95,63417,115688561.00,6.21,-5.49,-0.99,1.20
2017-07-18,17.13,17.17,17.31,16.51,63350,110690588.00,4.69,0.76,0.13,1.19
2017-07-19,17.09,17.66,17.68,16.95,52660,94451259.00,4.25,2.85,0.49,0.99
2017-07-20,17.61,17.84,18.11,17.50,46550,86040846.00,3.45,1.02,0.18,0.88
2017-07-21,17.74,17.95,18.23,17.68,36466,67661208.00,3.08,0.62,0.11,0.69
2017-07-24,17.93,17.61,17.93,17.41,53390,96927540.00,2.90,-1.89,-0.34,1.01
2017-07-25,17.61,17.21,17.65,17.15,44919,80632902.00,2.84,-2.27,-0.40,0.85
2017-07-26,17.17,17.32,17.35,16.95,46104,81572441.00,2.32,0.64,0.11,0.87
2017-07-27,17.37,18.44,18.66,17.33,121829,227734776.00,7.68,6.47,1.12,2.30
2017-07-28,18.42,18.46,18.62,18.26,48280,91652227.00,1.95,0.11,0.02,0.91
2017-07-31,18.52,18.28,18.54,18.11,46544,87758234.00,2.33,-0.98,-0.18,0.88
2017-08-01,18.29,18.28,18.46,18.13,41269,77818937.00,1.81,0.00,0.00,0.78
2017-08-02,18.28,17.68,18.28,17.56,57702,105852821.00,3.94,-3.28,-0.60,1.09
2017-08-03,17.68,17.89,18.25,17.52,60939,112492700.00,4.13,1.19,0.21,1.15
2017-08-04,17.95,17.56,18.01,17.51,51308,93555890.00,2.79,-1.84,-0.33,0.97
2017-08-07,17.43,17.71,17.79,17.34,31872,58098470.00,2.56,0.85,0.15,0.60
2017-08-08,17.71,18.15,18.16,17.57,59733,110376112.00,3.33,2.48,0.44,1.13
2017-08-09,18.13,18.47,18.57,18.06,68713,130473211.00,2.81,1.76,0.32,1.30
2017-08-10,18.44,18.32,18.67,18.15,50830,96528991.00,2.82,-0.81,-0.15,0.96
2017-08-11,18.23,18.37,18.40,18.03,37241,69994712.00,2.02,0.27,0.05,0.70
2017-08-14,18.37,18.92,18.96,18.29,79051,152964739.00,3.65,2.99,0.55,1.49
2017-08-15,18.94,18.89,19.29,18.79,69064,136070241.00,2.64,-0.16,-0.03,1.30
2017-08-16,18.83,19.48,19.58,18.83,117362,234754476.00,3.97,3.12,0.59,2.21
2017-08-17,19.43,20.11,20.13,19.21,153943,314282704.00,4.72,3.23,0.63,2.90
2017-08-18,19.93,19.94,20.18,19.69,66074,135570191.00,2.44,-0.85,-0.17,1.25
2017-08-21,20.12,19.71,20.60,19.28,119708,243798286.00,6.62,-1.15,-0.23,2.26
2017-08-22,19.74,19.38,19.87,19.22,94343,188164995.00,3.30,-1.67,-0.33,1.78
2017-08-23,19.38,19.44,19.63,19.24,49442,98789644.00,2.01,0.31,0.06,0.93
2017-08-24,19.44,19.14,19.47,19.05,44479,87968161.00,2.16,-1.54,-0.30,0.84
2017-08-25,19.10,17.94,19.10,17.43,326370,604238592.00,8.73,-6.27,-1.20,6.15
2017-08-28,17.75,18.23,18.47,17.65,147800,276654480.00,4.57,1.62,0.29,2.79
2017-08-29,18.28,18.04,18.31,17.95,74728,139890243.00,1.97,-1.04,-0.19,1.41
2017-08-30,18.04,18.09,18.27,17.94,45734,85589022.00,1.83,0.28,0.05,0.86
2017-08-31,18.11,18.32,18.34,18.11,43486,81791091.00,1.27,1.27,0.23,0.82
2017-09-01,18.33,18.38,18.49,18.16,73700,139452486.00,1.80,0.33,0.06,1.39
2017-09-04,18.34,19.03,19.21,18.33,134283,259805863.00,4.79,3.54,0.65,2.53
2017-09-05,18.99,18.82,18.99,18.65,73385,142031308.00,1.79,-1.10,-0.21,1.38
2017-09-06,18.74,18.90,19.13,18.69,60401,117641319.00,2.34,0.43,0.08,1.14
2017-09-07,19.03,18.73,19.14,18.64,70884,137797751.00,2.65,-0.90,-0.17,1.33
2017-09-08,18.73,18.43,18.79,18.22,75742,144231488.00,3.04,-1.60,-0.30,1.42
2017-09-11,18.43,18.56,18.58,18.20,57283,108964418.00,2.06,0.71,0.13,1.07
2017-09-12,18.61,18.65,18.77,18.28,54177,103655676.00,2.64,0.48,0.09,1.01
2017-09-13,18.63,18.60,18.68,18.37,56992,108710026.00,1.66,-0.27,-0.05,1.07
2017-09-14,18.56,18.93,19.01,18.40,78425,150945583.00,3.28,1.77,0.33,1.47
2017-09-15,18.90,19.02,19.08,18.76,64778,125995068.00,1.69,0.48,0.09,1.21
2017-09-18,19.00,19.01,19.11,18.84,63016,123287052.00,1.42,-0.05,-0.01,1.18
2017-09-19,19.32,19.24,20.03,19.03,136637,274136896.00,5.26,1.21,0.23,2.56
2017-09-20,19.20,18.97,19.20,18.68,72307,140935436.00,2.70,-1.40,-0.27,1.35
2017-09-21,18.89,19.01,19.31,18.83,56756,111486522.00,2.53,0.21,0.04,1.06
2017-09-22,18.93,19.41,19.42,18.71,86405,170376394.00,3.73,2.10,0.40,1.62
2017-09-25,19.58,19.15,19.78,19.13,103235,207674326.00,3.35,-1.34,-0.26,1.93
2017-09-26,19.12,19.03,19.20,18.63,64400,125483349.00,2.98,-0.63,-0.12,1.21
2017-09-27,18.99,19.91,20.01,18.94,159812,323657616.00,5.62,4.62,0.88,2.99
2017-09-28,19.88,19.97,20.26,19.54,154486,316504688.00,3.62,0.30,0.06,2.89
2017-09-29,19.83,20.03,20.58,19.76,167535,347826096.00,4.11,0.30,0.06,3.14
2017-10-09,20.46,20.18,21.01,20.08,197593,415927328.00,4.64,0.75,0.15,3.70
2017-10-10,20.13,20.06,20.23,19.72,102662,210448030.00,2.53,-0.59,-0.12,1.92
2017-10-11,20.05,20.18,20.42,19.87,99633,206655002.00,2.74,0.60,0.12,1.87
2017-10-12,20.05,20.85,21.03,19.94,183635,388120512.00,5.40,3.32,0.67,3.44
2017-10-13,21.02,21.09,21.31,20.54,158029,340556544.00,3.69,1.15,0.24,2.96
2017-10-16,21.62,20.86,21.99,20.85,243793,538622880.00,5.41,-1.09,-0.23,4.56
2017-10-17,20.86,21.38,21.65,20.63,151426,330114896.00,4.89,2.49,0.52,2.84
2017-10-18,21.25,20.63,21.55,20.63,102701,223123706.00,4.30,-3.51,-0.75,1.92
2017-10-19,20.84,20.88,20.91,20.19,110261,232857296.00,3.49,1.21,0.25,2.06
2017-10-20,20.68,21.68,21.74,20.57,111170,241697909.00,5.60,3.83,0.80,2.08
2017-10-23,21.69,21.72,21.86,21.43,88197,195445950.00,1.98,0.18,0.04,1.65
2017-10-24,21.63,21.28,21.63,20.84,112259,244392385.00,3.64,-2.03,-0.44,2.10
2017-10-25,21.62,22.68,22.85,21.55,234278,534662672.00,6.11,6.58,1.40,4.39
2017-10-26,22.47,22.69,23.10,22.34,166105,386746448.00,3.35,0.04,0.01,3.11
2017-10-27,22.63,23.03,23.40,22.54,154248,363753360.00,3.79,1.50,0.34,2.89
2017-10-30,23.08,22.28,23.21,22.20,154642,360163904.00,4.39,-3.26,-0.75,2.90
2017-10-31,22.29,23.96,24.48,22.29,223370,535956976.00,9.83,7.54,1.68,4.18
2017-11-01,23.83,23.82,24.18,23.60,174617,426162384.00,2.42,-0.58,-0.14,3.27
2017-11-02,23.66,23.75,24.09,23.28,151502,367874080.00,3.40,-0.29,-0.07,2.84
2017-11-03,23.63,23.50,24.33,23.04,167942,406476864.00,5.43,-1.05,-0.25,3.14
2017-11-06,23.55,24.75,24.79,23.24,207616,512119616.00,6.60,5.32,1.25,3.89
2017-11-07,24.48,24.54,24.79,24.11,155700,389153616.00,2.75,-0.85,-0.21,2.92
2017-11-08,23.43,23.15,23.67,22.95,435691,1039281120.00,2.93,-5.66,-1.39,8.16
2017-11-09,23.23,23.53,23.53,23.01,198567,473887088.00,2.25,1.64,0.38,3.72
2017-11-10,23.68,24.88,25.24,23.31,309630,774089600.00,8.20,5.74,1.35,5.80
2017-11-13,24.86,25.04,25.23,24.44,178407,452780160.00,3.18,0.64,0.16,3.34
2017-11-14,25.04,24.18,25.21,24.03,200615,504041168.00,4.71,-3.43,-0.86,3.76
2017-11-15,24.24,24.48,24.54,23.63,148007,364288800.00,3.76,1.24,0.30,2.77
2017-11-16,24.33,24.00,24.48,23.41,176347,430768976.00,4.37,-1.96,-0.48,3.30
2017-11-17,24.01,22.64,24.03,22.43,216810,514965536.00,6.67,-5.67,-1.36,4.06
2017-11-20,22.34,23.40,23.49,22.28,150888,354976512.00,5.34,3.36,0.76,2.83
2017-11-21,23.33,22.10,23.57,21.36,268684,616683552.00,9.44,-5.56,-1.30,5.03
2017-11-22,21.98,22.32,22.71,21.88,160287,366235872.00,3.76,1.00,0.22,3.00
2017-11-23,22.31,21.48,22.63,21.29,152030,343828464.00,6.00,-3.76,-0.84,2.85
2017-11-24,21.48,21.71,22.14,21.38,137605,307403520.00,3.54,1.07,0.23,2.58
2017-11-27,22.16,21.43,22.73,21.41,172004,390270000.00,6.08,-1.29,-0.28,3.22
2017-11-28,21.46,22.25,22.62,21.45,179246,407533360.00,5.46,3.83,0.82,3.36
2017-11-29,22.49,22.53,22.68,21.76,163698,372943280.00,4.13,1.26,0.28,3.06
2017-11-30,22.33,22.00,22.76,21.88,153347,349942928.00,3.91,-2.35,-0.53,2.87
2017-12-01,21.96,22.55,22.89,21.87,164055,379212240.00,4.64,2.50,0.55,3.07
2017-12-04,22.44,22.09,22.73,21.88,156512,358663264.00,3.77,-2.04,-0.46,2.93
2017-12-05,21.96,21.88,22.58,21.43,144197,325202112.00,5.21,-0.95,-0.21,2.70
2017-12-06,21.79,21.33,22.12,20.43,221936,483554288.00,7.72,-2.51,-0.55,4.16
2017-12-07,21.12,21.05,21.64,20.96,127575,279249952.00,3.19,-1.31,-0.28,2.39
2017-12-08,20.95,21.74,21.93,20.91,148629,328649264.00,4.85,3.28,0.69,2.78
2017-12-11,21.77,21.92,22.17,21.57,175005,392323568.00,2.76,0.83,0.18,3.28
2017-12-12,21.87,22.28,22.76,21.71,206961,474113456.00,4.79,1.64,0.36,3.87
2017-12-13,22.15,22.49,22.56,22.01,168939,387567728.00,2.47,0.94,0.21,3.16
2017-12-14,22.53,22.70,22.79,22.21,165340,381164096.00,2.58,0.93,0.21,3.10
2017-12-15,22.63,22.45,22.88,22.14,138839,320183264.00,3.26,-1.10,-0.25,2.60
2017-12-18,22.30,22.32,22.62,22.03,89554,204674140.00,2.63,-0.58,-0.13,1.68
2017-12-19,22.23,22.76,22.76,22.14,149814,345575408.00,2.78,1.97,0.44,2.80
2017-12-20,22.71,20.58,22.71,20.45,327299,718667392.00,9.93,-9.58,-2.18,6.13
2017-12-21,20.58,21.22,21.24,20.51,174239,375069200.00,3.55,3.11,0.64,3.26
2017-12-22,21.13,21.13,21.50,21.01,78027,170181719.00,2.31,-0.42,-0.09,1.46
2017-12-25,21.23,21.06,21.33,20.58,87457,187741792.00,3.55,-0.33,-0.07,1.64
2017-12-26,21.08,21.15,21.26,20.69,79130,170672786.00,2.71,0.43,0.09,1.48
2017-12-27,21.10,20.68,21.18,20.66,78248,167966278.00,2.46,-2.22,-0.47,1.47
2017-12-28,20.68,20.69,21.09,20.58,65588,140426624.00,2.47,0.05,0.01,1.23
2017-12-29,20.69,21.02,21.04,20.63,82991,178003141.00,1.98,1.59,0.33,1.55
