2026-04-13,21.06,21.71,21.99,20.99,153411,433689208.71,4.70,2.12,0.45,2.63
2026-04-14,21.79,21.67,21.89,21.41,160836,456581258.60,2.21,-0.18,-0.04,2.76
2026-04-15,21.74,21.47,21.97,21.41,135710,385425644.80,2.58,-0.92,-0.20,2.33
2026-04-16,21.48,22.21,22.30,21.38,172603,495681556.60,4.29,3.45,0.74,2.96
2026-04-17,22.16,22.45,22.87,22.10,149992,442384938.75,3.47,1.08,0.24,2.57
2026-04-20,22.45,22.23,22.66,22.10,227926,667449285.63,2.49,-0.98,-0.22,3.91
2026-04-21,20.99,20.53,21.14,20.15,378960,1016139604.36,4.45,-7.65,-1.70,6.50
2026-04-22,20.53,21.46,21.88,20.37,281263,777635717.44,7.36,4.53,0.93,4.82
2026-04-23,21.38,20.62,21.73,20.54,203631,557973936.09,5.55,-3.91,-0.84,3.49
2026-04-24,20.60,20.92,21.34,19.61,358600,959163843.47,8.39,1.45,0.30,6.15
2026-04-27,20.91,20.82,21.68,20.30,262091,720734771.02,6.60,-0.48,-0.10,4.49
2026-04-28,20.65,20.02,20.82,19.90,189476,503024458.41,4.42,-3.84,-0.80,3.25
2026-04-29,19.85,20.27,20.53,19.85,139614,371125132.14,3.40,1.25,0.25,2.39
2026-04-30,20.30,20.22,20.47,19.68,174362,458798189.35,3.90,-0.25,-0.05,2.99
2026-05-06,20.49,20.53,21.16,20.45,272857,744291705.30,3.51,1.53,0.31,4.68
2026-05-07,20.64,20.85,21.02,20.22,178393,482868623.26,3.90,1.56,0.32,3.06
2026-05-08,20.66,22.08,22.79,20.41,436634,1240501901.86,11.41,5.90,1.23,7.49
2026-05-11,22.75,24.30,24.30,22.53,649809,2019715092.45,8.02,10.05,2.22,11.14
2026-05-12,25.11,24.53,25.76,23.92,711625,2311364163.97,7.57,0.95,0.23,12.20
2026-05-13,24.33,24.36,24.76,23.90,429489,1361639633.60,3.51,-0.69,-0.17,7.36
2026-05-14,25.22,23.87,25.33,23.81,383233,1236171007.33,6.24,-2.01,-0.49,6.57
2026-05-15,24.01,23.88,25.08,23.68,362320,1157945375.67,5.87,0.04,0.01,6.21
2026-05-18,23.76,24.00,24.62,23.44,239229,752056762.80,4.94,0.50,0.12,4.10
2026-05-19,23.89,24.64,24.73,23.37,334545,1052369592.50,5.67,2.67,0.64,5.74
2026-05-20,24.53,25.39,25.57,24.20,392842,1287332886.67,5.56,3.04,0.75,6.74
2026-05-21,25.48,23.45,25.83,23.37,359464,1160909827.27,9.69,-7.64,-1.94,6.16
2026-05-22,23.77,24.20,24.44,23.37,247599,775992707.10,4.56,3.20,0.75,4.24
2026-05-25,24.23,23.90,24.31,23.53,293512,701895232.40,3.22,-1.24,-0.30,3.88
2026-05-26,23.70,23.22,23.78,22.78,327266,758618331.84,4.18,-2.85,-0.68,4.32
2026-05-27,23.17,23.55,24.87,22.46,504755,1199864781.89,10.38,1.42,0.33,6.66
2026-05-28,23.56,24.72,25.10,23.05,473322,1149505148.55,8.70,4.97,1.17,6.25
2026-05-29,24.67,22.69,24.88,22.30,449647,1045205810.22,10.44,-8.21,-2.03,5.94
2026-06-01,22.61,21.78,23.19,21.75,333023,744044962.13,6.35,-4.01,-0.91,4.40
2026-06-02,21.90,22.68,23.19,21.59,399499,897081571.40,7.35,4.13,0.90,5.27
2026-06-03,23.07,22.35,23.66,22.14,420618,965190708.88,6.70,-1.46,-0.33,5.55
2026-06-04,21.91,21.38,22.21,21.20,344309,742710731.71,4.52,-4.34,-0.97,4.55
2026-06-05,21.27,21.32,22.53,20.95,379094,823451595.21,7.39,-0.28,-0.06,5.01
2026-06-08,20.60,19.19,20.80,19.19,421496,836695150.65,7.55,-9.99,-2.13,5.56
2026-06-09,19.68,19.25,19.68,18.88,290510,558568774.30,4.17,0.31,0.06,3.84
2026-06-10,18.85,18.79,19.49,18.42,282302,532145760.35,5.56,-2.39,-0.46,3.73
2026-06-11,18.61,17.87,18.77,17.75,289710,524900533.99,5.43,-4.90,-0.92,3.82
2026-06-12,18.23,17.55,18.38,17.43,300332,537314660.64,5.32,-1.79,-0.32,3.97
2026-06-15,17.79,18.87,19.04,17.61,353803,658241433.89,8.15,7.52,1.32,4.67
2026-06-16,18.94,18.86,19.03,18.55,229197,431140274.14,2.54,-0.05,-0.01,3.03
2026-06-17,18.66,19.83,20.62,18.65,418117,828983528.23,10.45,5.14,0.97,5.52
2026-06-18,19.79,19.94,20.79,19.71,250384,503748523.50,5.45,0.55,0.11,3.31
2026-06-22,19.91,20.02,20.23,19.03,293606,576985237.87,6.02,0.40,0.08,3.88
2026-06-23,19.89,19.09,19.96,18.90,280500,545661599.15,5.29,-4.65,-0.93,3.70
2026-06-24,19.09,18.89,19.10,18.50,215024,404894450.88,3.14,-1.05,-0.20,2.84
2026-06-25,18.90,18.70,19.26,18.33,216184,403020587.50,4.92,-1.01,-0.19,2.85
2026-06-26,18.52,17.70,18.52,17.49,307059,550113643.96,5.51,-5.35,-1.00,4.05
2026-06-29,17.65,17.43,17.83,16.88,228367,396679692.05,5.37,-1.53,-0.27,3.02
2026-06-30,17.49,19.17,19.17,17.48,213083,400242102.70,9.70,9.98,1.74,2.81
2026-07-01,19.59,21.09,21.09,19.51,418753,874405539.35,8.24,10.02,1.92,5.53
2026-07-02,21.29,21.27,22.25,20.50,842213,1805581545.50,8.30,0.85,0.18,11.12
2026-07-03,23.40,23.40,23.40,23.40,78582,183882277.80,0.00,10.01,2.13,1.04
2026-07-06,25.74,25.74,25.74,25.13,449901,1155247427.22,2.61,10.00,2.34,5.94
2026-07-07,27.00,26.45,28.30,26.29,1756529,4791099727.82,7.81,2.76,0.71,23.19
2026-07-08,27.66,29.10,29.10,26.90,552698,1563518118.71,8.32,10.02,2.65,7.30
2026-07-09,27.00,28.96,29.20,26.45,1428423,4001630810.04,9.45,-0.48,-0.14,18.86
2026-07-10,28.60,27.47,29.70,27.47,1332079,3830870945.45,7.70,-5.15,-1.49,17.59
2026-07-13,27.72,28.99,30.22,27.72,1533230,4500169877.75,9.10,5.53,1.52,20.24
2026-07-14,31.00,28.62,31.89,27.00,1780122,5185131546.01,16.87,-1.28,-0.37,23.50
2026-07-15,28.38,27.52,28.95,26.69,1465175,4040589594.45,7.90,-3.84,-1.10,19.34
2026-07-16,26.42,28.51,29.30,26.30,1758646,4904851814.49,10.90,3.60,0.99,23.22
2026-07-17,27.92,29.95,31.36,27.13,2001954,5993682670.57,14.84,5.05,1.44,26.43
2026-07-20,30.00,28.74,31.69,26.99,2038105,6124316745.83,15.69,-4.04,-1.21,26.91
2026-07-21,27.96,31.61,31.61,27.54,2174138,6550440679.44,14.16,9.99,2.87,28.70
2026-07-22,30.16,34.59,34.77,30.10,2189242,7349901454.42,14.77,9.43,2.98,28.90
2026-07-23,35.26,33.93,36.98,32.50,1736855,5992262499.74,12.95,-1.91,-0.66,22.93
2026-07-24,33.02,32.92,34.95,32.51,1256240,4215453742.88,7.19,-2.98,-1.01,16.59
2026-07-27,32.34,31.30,32.68,30.00,1310124,4069144266.71,8.14,-4.92,-1.62,17.30
2026-07-28,30.15,28.33,30.72,28.17,1345265,3918734798.53,8.15,-9.49,-2.97,17.76
2026-07-29,28.33,26.32,28.33,25.50,1368303,3613775193.83,9.99,-7.09,-2.01,18.07
2026-07-30,26.40,24.43,26.90,24.24,830802,2093259493.94,10.11,-7.18,-1.89,10.97
2026-07-31,25.94,26.06,26.77,25.40,814496,2126591830.41,5.61,6.67,1.63,10.75
2026-08-03,25.69,24.96,27.69,24.56,677421,1736522484.29,12.01,-4.22,-1.10,8.94
2026-08-04,25.36,26.09,26.09,24.60,747948,1894088458.34,5.97,4.53,1.13,9.88
2026-08-05,25.87,28.70,28.70,25.87,837940,2344525067.17,10.85,10.00,2.61,11.06
