MjAxMy0wMS0wNCw5LjA2LDguOTgsOS4xMiw4Ljg4LDM0NDA2LDUyNjI1NDEwLjAwLDIuNjgsMC40NSwwLjA0LDEuNDE=
2013-08-02,10.33,10.48,10.60,10.27,92184,159074285.00,3.20,1.55,0.16,2.63
2013-08-05,10.49,10.56,10.72,10.36,74755,129932828.00,3.44,0.76,0.08,2.13
2013-08-06,10.62,10.79,10.93,10.56,106165,188446845.00,3.50,2.18,0.23,3.02
2013-08-07,10.82,10.56,10.90,10.42,97001,168823558.00,4.45,-2.13,-0.23,2.76
2013-08-08,10.56,10.98,11.50,10.52,222626,404205152.00,9.28,3.98,0.42,6.34
2013-08-09,10.94,10.66,11.09,10.48,147411,260870697.00,5.56,-2.91,-0.32,4.20
2013-08-12,10.73,10.69,10.88,10.33,99313,173493082.00,5.16,0.28,0.03,2.83
2013-08-13,10.64,10.76,10.98,10.53,116655,206747478.00,4.21,0.65,0.07,3.32
2013-08-14,10.80,10.93,11.16,10.43,167829,297521696.00,6.78,1.58,0.17,4.78
2013-08-15,11.10,10.78,11.26,10.72,126223,227969186.00,4.94,-1.37,-0.15,3.60
2013-08-16,10.64,11.17,11.48,10.45,242427,440340656.00,9.55,3.62,0.39,6.91
2013-08-19,11.50,12.39,12.39,11.23,318088,618085280.00,10.38,10.92,1.22,9.06
2013-08-20,12.53,12.52,12.62,12.07,280467,565658096.00,4.44,1.05,0.13,7.99
2013-08-21,12.34,12.26,12.36,12.08,170894,339479616.00,2.24,-2.08,-0.26,4.87
2013-08-22,12.50,12.03,12.79,11.86,221563,442275296.00,7.59,-1.88,-0.23,6.31
2013-08-23,11.90,12.14,12.22,11.56,183993,357282768.00,5.49,0.91,0.11,5.24
2013-08-26,12.10,12.26,12.65,12.02,162443,327082912.00,5.19,0.99,0.12,4.63
2013-08-27,12.26,12.64,12.70,11.96,169688,341399968.00,6.04,3.10,0.38,4.83
2013-08-28,12.42,12.06,12.60,12.03,143370,287828368.00,4.51,-4.59,-0.58,4.08
2013-08-29,12.03,12.58,12.60,11.96,124139,248315636.00,5.31,4.31,0.52,3.54
2013-08-30,12.56,11.62,12.62,11.36,157027,305785072.00,10.02,-7.63,-0.96,4.47
2013-09-02,11.58,11.76,11.96,11.37,66307,126872608.00,5.08,1.20,0.14,1.89
2013-09-03,11.76,12.02,12.16,11.75,86118,168319214.00,3.49,2.21,0.26,2.45
2013-09-04,12.00,11.77,12.12,11.76,79041,153947393.00,3.00,-2.08,-0.25,2.25
2013-09-05,11.82,11.94,12.20,11.76,78630,154039856.00,3.74,1.44,0.17,2.24
2013-09-06,11.87,12.22,12.48,11.87,108726,216813927.00,5.11,2.35,0.28,3.10
2013-09-09,12.24,12.06,12.42,11.92,101509,199948286.00,4.09,-1.31,-0.16,2.89
2013-09-10,12.07,11.63,12.15,11.58,127935,245657787.00,4.73,-3.57,-0.43,3.64
2013-09-11,11.66,10.86,11.76,10.76,140452,254825726.00,8.60,-6.62,-0.77,4.00
2013-09-12,10.88,11.05,11.13,10.74,78148,140461659.00,3.59,1.75,0.19,2.23
2013-09-13,10.94,11.13,11.24,10.92,77667,141514463.00,2.90,0.72,0.08,2.21
2013-09-16,11.20,11.16,11.48,11.10,83355,154099446.00,3.41,0.27,0.03,2.37
2013-09-17,11.16,11.10,11.35,11.04,54041,99009198.00,2.78,-0.54,-0.06,1.54
2013-09-18,11.04,11.15,11.21,10.93,52223,94832603.00,2.52,0.45,0.05,1.49
2013-09-23,11.22,11.53,11.60,11.20,94627,177260772.00,3.59,3.41,0.38,2.70
2013-09-24,11.54,11.82,11.91,11.42,120875,230998879.00,4.25,2.52,0.29,3.44
2013-09-25,11.76,11.56,11.92,11.53,77741,148360375.00,3.30,-2.20,-0.26,2.21
2013-09-26,11.66,11.56,11.88,11.54,73264,140255864.00,2.94,0.00,0.00,2.09
2013-09-27,11.59,11.20,11.67,11.18,63869,118813199.00,4.24,-3.11,-0.36,1.82
2013-09-30,11.35,11.61,11.70,11.24,49847,93962809.00,4.11,3.66,0.41,1.42
2013-10-08,11.62,12.13,12.22,11.62,110900,217138531.00,5.17,4.48,0.52,3.16
2013-10-09,12.16,12.12,12.46,12.00,112332,223376238.00,3.79,-0.08,-0.01,3.20
2013-10-10,12.10,12.16,12.62,12.02,115633,231870861.00,4.95,0.33,0.04,3.29
2013-10-11,12.29,12.23,12.54,11.98,98965,196786157.00,4.61,0.58,0.07,2.82
2013-10-14,12.28,12.75,12.88,12.19,152538,312537584.00,5.64,4.25,0.52,4.35
2013-10-15,12.80,12.43,12.83,12.32,88984,180810175.00,4.00,-2.51,-0.32,2.53
2013-10-16,12.50,11.45,12.50,11.30,119972,229596407.00,9.65,-7.88,-0.98,3.42
2013-10-17,11.55,11.18,11.74,11.18,72689,136029183.00,4.89,-2.36,-0.27,2.07
2013-10-18,11.13,11.27,11.38,10.96,52856,97012919.00,3.76,0.81,0.09,1.51
2013-10-21,11.32,11.54,11.61,11.18,65174,121735793.00,3.82,2.40,0.27,1.86
2013-10-22,11.53,11.36,11.76,11.34,83588,158073297.00,3.64,-1.56,-0.18,2.38
2013-10-23,11.36,10.70,11.42,10.30,109342,193626580.00,9.86,-5.81,-0.66,3.11
2013-10-24,10.63,10.46,10.70,10.36,65929,114075505.00,3.18,-2.24,-0.24,1.88
2013-10-25,10.70,10.48,10.82,10.35,77050,133506447.00,4.49,0.19,0.02,2.19
2013-10-28,10.49,10.42,10.66,10.31,46483,80468542.00,3.34,-0.57,-0.06,1.32
2013-10-29,10.46,9.96,10.48,9.62,68955,114303108.00,8.25,-4.41,-0.46,1.96
2013-10-30,9.94,10.51,10.54,9.90,61103,103953584.00,6.43,5.52,0.55,1.74
2013-10-31,10.43,10.42,10.70,10.36,42826,74235392.00,3.24,-0.86,-0.09,1.22
2013-11-01,10.39,10.22,10.44,9.98,36919,62132057.00,4.41,-1.92,-0.20,1.05
2013-11-04,10.25,10.33,10.36,10.19,27393,46525699.00,1.66,1.08,0.11,0.78
2013-11-05,10.29,10.58,10.60,10.10,40644,70230380.00,4.84,2.42,0.25,1.16
2013-11-06,10.60,10.36,10.70,10.36,46251,80283176.00,3.21,-2.08,-0.22,1.32
2013-11-07,10.31,10.17,10.40,10.10,28002,47355891.00,2.90,-1.83,-0.19,0.80
2013-11-08,10.10,10.13,10.24,10.02,19445,32564118.00,2.16,-0.39,-0.04,0.55
2013-11-11,10.14,10.25,10.38,10.14,22172,37670703.00,2.37,1.18,0.12,0.63
2013-11-12,10.26,10.37,10.46,10.22,32205,54970688.00,2.34,1.17,0.12,0.92
2013-11-13,10.38,10.22,10.69,10.20,56278,97327970.00,4.73,-1.45,-0.15,1.60
2013-11-14,10.20,10.78,10.88,10.13,97244,169775780.00,7.34,5.48,0.56,2.77
2013-11-15,10.80,11.14,11.32,10.80,116958,213764102.00,4.82,3.34,0.36,3.33
2013-11-18,11.22,11.25,11.56,11.20,89035,165621037.00,3.23,0.99,0.11,2.54
2013-11-19,11.16,11.22,11.31,11.04,51796,94808391.00,2.40,-0.27,-0.03,1.48
2013-11-20,11.23,11.45,11.48,11.17,69131,128717029.00,2.76,2.05,0.23,1.97
2013-11-21,11.53,11.35,11.74,11.28,94398,177261301.00,4.02,-0.87,-0.10,2.69
2013-11-22,11.37,11.36,11.52,11.18,47109,87511168.00,3.00,0.09,0.01,1.34
2013-11-25,11.35,11.31,11.58,11.20,49960,93339656.00,3.35,-0.44,-0.05,1.42
2013-11-26,11.33,11.52,11.66,11.23,56896,107098570.00,3.80,1.86,0.21,1.62
2013-11-27,11.54,11.65,11.82,11.41,69592,132692354.00,3.56,1.13,0.13,1.98
2013-11-28,11.63,11.62,11.80,11.51,92918,176553298.00,2.49,-0.26,-0.03,2.65
2013-11-29,11.54,11.74,11.82,11.47,73531,140046341.00,3.01,1.03,0.12,2.09
2013-12-02,11.17,10.46,11.43,10.46,122526,218567611.00,8.26,-10.90,-1.28,3.49
2013-12-03,10.30,10.89,11.10,10.24,65226,115052504.00,8.22,4.11,0.43,1.86
2013-12-04,10.83,11.44,11.66,10.77,83589,156243603.00,8.17,5.05,0.55,2.38
2013-12-05,11.42,11.58,11.96,11.32,83368,159176746.00,5.59,1.22,0.14,2.37
2013-12-06,11.56,11.60,11.78,11.37,50517,95614633.00,3.54,0.17,0.02,1.44
2013-12-09,11.65,11.84,11.88,11.44,47947,91645523.00,3.79,2.07,0.24,1.37
2013-12-10,11.88,11.95,12.31,11.74,98323,193572159.00,4.81,0.93,0.11,2.80
2013-12-11,12.10,11.80,12.26,11.70,67890,132440681.00,4.69,-1.26,-0.15,1.93
2013-12-12,11.84,12.60,12.74,11.76,156756,316263888.00,8.31,6.78,0.80,4.47
2013-12-13,12.50,12.36,12.88,12.30,110829,225658663.00,4.60,-1.90,-0.24,3.16
2013-12-16,12.38,12.84,13.10,12.06,120457,246222793.00,8.41,3.88,0.48,3.43
2013-12-17,12.72,12.36,12.96,12.13,79051,160717836.00,6.46,-3.74,-0.48,2.25
2013-12-18,12.30,12.50,13.10,12.20,107383,222009128.00,7.28,1.13,0.14,3.06
2013-12-19,12.50,12.43,13.07,12.29,103686,213181567.00,6.24,-0.56,-0.07,2.95
2013-12-20,12.30,12.30,12.72,12.00,91053,183001400.00,5.79,-1.05,-0.13,2.59
2013-12-23,12.16,12.64,12.70,11.84,79690,159944050.00,6.99,2.76,0.34,2.27
2013-12-24,12.65,13.34,13.50,12.57,173126,368841088.00,7.36,5.54,0.70,4.93
2013-12-25,13.26,13.40,13.58,13.20,116563,251797203.00,2.85,0.45,0.06,3.32
2013-12-26,13.36,13.07,13.75,13.02,126746,274404144.00,5.45,-2.46,-0.33,3.61
2013-12-27,13.11,13.40,13.48,13.06,78188,167682628.00,3.21,2.52,0.33,2.23
2013-12-30,13.56,13.65,13.96,13.46,90594,200485613.00,3.73,1.87,0.25,2.58
2013-12-31,13.56,13.24,13.71,13.14,72469,156558763.00,4.18,-3.00,-0.41,2.06
