2010-09-07,8.30,8.48,8.49,8.26,13265,39083066.73,2.75,1.44,0.12,3.77
2010-09-08,8.51,8.38,8.51,8.29,14908,43813253.79,2.59,-1.18,-0.10,4.24
2010-09-09,8.42,8.23,8.63,8.23,23592,69809846.77,4.77,-1.79,-0.15,6.70
2010-09-10,8.28,8.36,8.38,8.03,18141,52618227.76,4.25,1.58,0.13,5.15
2010-09-13,8.30,8.65,8.78,8.30,31113,93649999.83,5.74,3.47,0.29,8.84
2010-09-14,8.66,8.53,8.70,8.46,19781,59370011.22,2.77,-1.39,-0.12,5.62
2010-09-15,8.54,8.70,8.86,8.54,36265,110581829.25,3.75,1.99,0.17,10.30
2010-09-16,8.66,8.32,8.75,8.19,19965,58991516.32,6.44,-4.37,-0.38,5.67
2010-09-17,8.27,8.36,8.48,8.07,15115,44165127.46,4.93,0.48,0.04,4.29
2010-09-20,8.29,7.90,8.36,7.90,10898,31132603.68,5.50,-5.50,-0.46,3.10
2010-09-21,7.88,8.05,8.15,7.88,11029,31236394.19,3.42,1.90,0.15,3.13
2010-09-27,7.98,7.93,8.00,7.76,45668,127531891.82,2.98,-1.49,-0.12,10.38
2010-09-28,7.90,7.94,8.19,7.89,16327,46367621.39,3.78,0.13,0.01,3.71
2010-09-29,7.95,7.56,7.95,7.54,16988,46617617.41,5.16,-4.79,-0.38,3.86
2010-09-30,7.61,7.90,7.91,7.56,14711,40763676.85,4.63,4.50,0.34,3.34
2010-10-08,7.97,8.05,8.11,7.96,25049,71051921.89,1.90,1.90,0.15,5.69
2010-10-11,8.06,8.12,8.25,7.96,24854,71176311.95,3.60,0.87,0.07,5.65
2010-10-12,8.12,8.39,8.45,8.05,19737,57482958.59,4.93,3.33,0.27,4.49
2010-10-13,8.29,8.31,8.52,8.13,18765,54864291.01,4.65,-0.95,-0.08,4.26
2010-10-14,8.39,7.88,8.40,7.83,17178,48807355.73,6.86,-5.17,-0.43,3.90
2010-10-15,7.83,7.71,7.98,7.56,20590,56937435.64,5.33,-2.16,-0.17,4.68
2010-10-18,7.60,7.41,7.66,7.14,23709,61922384.48,6.74,-3.89,-0.30,5.39
2010-10-19,7.39,7.67,7.76,7.33,17307,47068385.54,5.80,3.51,0.26,3.93
2010-10-20,7.90,8.28,8.46,7.83,43396,125517405.31,8.21,7.95,0.61,9.86
2010-10-21,8.20,8.44,8.57,8.16,31048,91148961.30,4.95,1.93,0.16,7.06
2010-10-22,8.47,8.43,8.79,8.43,30302,91250524.11,4.27,-0.12,-0.01,6.89
2010-10-25,8.56,9.18,9.30,8.56,43486,136599172.53,8.78,8.90,0.75,9.88
2010-10-26,9.16,9.52,9.83,9.00,54276,177869237.03,9.04,3.70,0.34,12.34
2010-10-27,9.40,9.31,9.70,9.23,34489,113117538.33,4.94,-2.21,-0.21,7.84
2010-10-28,9.25,9.97,10.35,9.25,37766,128099255.77,11.82,7.09,0.66,8.58
2010-10-29,10.19,10.02,10.23,9.80,21427,73628393.82,4.31,0.50,0.05,4.87
2010-11-01,10.11,10.47,10.86,10.11,26722,96289459.50,7.49,4.49,0.45,6.07
2010-11-02,10.74,10.50,10.95,10.37,37149,134523013.58,5.54,0.29,0.03,8.44
2010-11-03,10.52,10.05,10.52,10.03,29038,101512883.15,4.67,-4.29,-0.45,6.60
2010-11-04,10.06,10.51,10.51,10.06,24754,87229094.34,4.48,4.58,0.46,5.63
2010-11-05,10.60,11.01,11.16,10.52,28760,106736160.91,6.09,4.76,0.50,6.54
2010-11-08,11.20,11.30,11.46,10.84,25460,95947467.46,5.63,2.63,0.29,5.79
2010-11-09,11.17,10.86,11.35,10.79,32022,119631461.31,4.96,-3.89,-0.44,7.28
2010-11-10,10.90,11.20,11.36,10.88,20544,77664817.54,4.42,3.13,0.34,4.67
2010-11-11,11.16,11.23,11.46,10.97,25868,98818609.09,4.38,0.27,0.03,5.88
2010-11-12,11.15,10.73,11.69,10.56,34196,128324217.58,10.06,-4.45,-0.50,7.77
2010-11-15,10.94,11.53,11.63,10.94,26911,103451543.88,6.43,7.46,0.80,6.12
2010-11-16,11.60,11.47,11.83,11.07,26566,103000968.57,6.59,-0.52,-0.06,6.04
2010-11-17,11.26,10.53,11.43,10.40,21053,78223135.69,8.98,-8.20,-0.94,4.78
2010-11-18,10.70,10.78,10.89,10.63,18478,67630646.27,2.47,2.37,0.25,4.20
2010-11-19,10.81,12.01,12.01,10.81,27597,106793322.21,11.13,11.41,1.23,6.27
2010-11-22,12.56,13.19,13.33,12.17,38447,163668185.66,9.66,9.83,1.18,8.74
2010-11-23,12.90,13.26,13.46,12.78,18566,81210161.41,5.16,0.53,0.07,4.22
2010-11-24,13.25,13.57,13.82,13.07,11566,51975909.41,5.66,2.34,0.31,2.63
2010-11-25,13.60,13.20,14.29,13.01,19687,88367816.98,9.43,-2.73,-0.37,4.47
2010-11-26,13.23,13.53,13.92,12.88,15702,70563036.74,7.88,2.50,0.33,3.57
2010-11-29,13.36,14.12,14.29,13.32,16127,74093252.03,7.17,4.36,0.59,3.67
2010-11-30,14.16,13.77,14.58,12.90,28314,127971019.44,11.90,-2.48,-0.35,6.43
2010-12-01,13.82,13.26,13.82,13.17,20234,90136314.39,4.72,-3.70,-0.51,4.60
2010-12-02,13.38,13.06,13.50,12.86,22074,95953066.46,4.83,-1.51,-0.20,5.02
2010-12-03,13.01,12.84,13.18,12.56,15081,64507610.12,4.75,-1.68,-0.22,3.43
2010-12-06,12.91,12.54,13.11,12.23,11932,50845201.60,6.85,-2.34,-0.30,2.71
2010-12-08,12.93,13.66,13.86,12.93,35078,156251225.54,7.42,8.93,1.12,7.97
2010-12-09,13.43,13.02,13.63,13.01,20141,89623294.54,4.54,-4.69,-0.64,4.58
2010-12-10,12.96,13.50,13.73,12.86,12754,56879469.59,6.68,3.69,0.48,2.90
2010-12-13,13.66,14.58,14.73,13.66,20734,98183157.78,7.93,8.00,1.08,4.71
2010-12-14,14.48,14.63,14.89,13.86,15233,73236800.76,7.06,0.34,0.05,3.46
2010-12-15,14.62,14.24,14.62,14.20,13656,64758954.14,2.87,-2.67,-0.39,3.10
2010-12-16,14.24,14.70,15.10,14.20,16274,79113518.94,6.32,3.23,0.46,3.70
2010-12-17,14.73,14.48,14.78,14.27,13084,62280416.75,3.47,-1.50,-0.22,2.97
2010-12-20,14.53,13.83,14.53,13.19,35727,162160045.91,9.25,-4.49,-0.65,8.12
2010-12-21,13.84,13.58,13.84,13.46,14139,63811702.15,2.75,-1.81,-0.25,3.21
2010-12-22,13.56,13.52,13.99,13.30,11869,53774826.86,5.08,-0.44,-0.06,2.70
2010-12-23,13.52,12.69,13.60,12.66,18908,82284858.03,6.95,-6.14,-0.83,4.30
2010-12-24,12.63,12.24,12.67,12.03,18621,76975406.13,5.04,-3.55,-0.45,4.23
2010-12-27,12.35,11.83,12.70,11.83,15730,64909244.68,7.11,-3.35,-0.41,3.57
2010-12-28,11.80,11.86,12.13,11.64,11482,45971803.05,4.14,0.25,0.03,2.61
2010-12-29,11.87,12.52,12.56,11.87,14120,58074109.66,5.82,5.56,0.66,3.21
2010-12-30,12.53,12.57,12.69,12.31,12770,53556549.98,3.04,0.40,0.05,2.90
2010-12-31,12.58,12.63,12.74,12.54,10352,43660596.45,1.59,0.48,0.06,2.35
