2024-05-14,14.44,14.48,14.67,14.37,48742,71861311.54,2.08,0.21,0.03,0.84
2024-05-15,14.48,14.33,14.55,14.32,41706,61173484.88,1.59,-1.04,-0.15,0.72
2024-05-16,14.36,14.46,14.67,14.36,57854,85572200.07,2.16,0.91,0.13,0.99
2024-05-17,14.47,14.67,14.68,14.33,45230,66765904.20,2.42,1.45,0.21,0.78
2024-05-20,14.60,14.66,14.74,14.52,51332,76508167.00,1.50,-0.07,-0.01,0.88
2024-05-21,14.66,14.53,14.66,14.45,45215,66845685.00,1.43,-0.89,-0.13,0.78
2024-05-22,14.52,14.57,14.61,14.44,40392,59673471.65,1.17,0.28,0.04,0.69
2024-05-23,14.52,14.20,14.59,14.16,66250,96385038.19,2.95,-2.54,-0.37,1.14
2024-05-24,14.35,14.08,14.43,14.06,55637,80645568.88,2.61,-0.85,-0.12,0.95
2024-05-27,14.07,14.13,14.19,13.76,47766,67736470.00,3.05,0.36,0.05,0.82
2024-05-28,14.13,13.87,14.25,13.87,38080,54313127.17,2.69,-1.84,-0.26,0.65
2024-05-29,13.92,13.90,14.08,13.86,34072,48482859.50,1.59,0.22,0.03,0.58
2024-05-30,13.87,13.92,14.01,13.73,35389,50047880.48,2.01,0.14,0.02,0.61
2024-05-31,13.93,14.05,14.18,13.93,47463,68037367.40,1.80,0.93,0.13,0.81
2024-06-03,14.15,13.97,14.17,13.85,57897,80853714.75,2.28,-0.57,-0.08,0.99
2024-06-04,13.97,13.85,14.00,13.68,50738,69993913.96,2.29,-0.86,-0.12,0.87
2024-06-05,13.84,13.83,14.02,13.78,37055,51613079.78,1.73,-0.14,-0.02,0.64
2024-06-06,13.92,13.40,13.97,13.31,64473,87483514.78,4.77,-3.11,-0.43,1.11
2024-06-07,13.49,13.46,13.61,13.30,46205,62150188.75,2.31,0.45,0.06,0.80
2024-06-11,13.45,13.66,13.70,13.20,46607,62925231.29,3.71,1.49,0.20,0.80
2024-06-12,13.69,13.75,13.88,13.60,37770,52087111.34,2.05,0.66,0.09,0.65
2024-06-13,13.75,13.76,13.87,13.60,42369,58239652.10,1.96,0.07,0.01,0.73
2024-06-14,13.76,13.92,13.98,13.60,51249,70648401.33,2.76,1.16,0.16,0.88
2024-06-17,13.89,13.94,14.05,13.80,51828,72265397.76,1.80,0.14,0.02,0.89
2024-06-18,13.93,14.20,14.25,13.87,51350,72625747.53,2.73,1.87,0.26,0.88
2024-06-19,14.23,14.09,14.38,14.07,49928,70779109.40,2.18,-0.77,-0.11,0.86
2024-06-20,14.10,13.67,14.12,13.67,53216,73809991.80,3.19,-2.98,-0.42,0.92
2024-06-21,13.72,13.64,13.75,13.49,36689,50062930.90,1.90,-0.22,-0.03,0.63
2024-06-24,13.56,12.95,13.61,12.92,59286,78203886.62,5.06,-5.06,-0.69,1.02
2024-06-25,12.95,12.84,13.05,12.69,49884,64168842.94,2.78,-0.85,-0.11,0.86
2024-06-26,12.82,13.48,13.50,12.75,50792,66827748.74,5.84,4.98,0.64,0.88
2024-06-27,13.45,13.11,13.54,13.10,33940,45158926.23,3.26,-2.74,-0.37,0.58
2024-06-28,13.15,13.21,13.51,13.07,43168,57610248.00,3.36,0.76,0.10,0.74
2024-07-01,13.18,13.07,13.28,12.79,51098,66298978.40,3.71,-1.06,-0.14,0.88
2024-07-02,13.06,12.95,13.23,12.88,44932,58641934.88,2.68,-0.92,-0.12,0.77
2024-07-03,12.95,12.69,12.98,12.67,57575,73681222.00,2.39,-2.01,-0.26,0.99
2024-07-04,12.70,12.38,12.80,12.34,46165,57820018.00,3.62,-2.44,-0.31,0.80
2024-07-05,12.38,12.55,12.61,12.26,31676,39391325.74,2.83,1.37,0.17,0.55
2024-07-08,12.54,12.10,12.54,12.04,48325,59031279.52,3.98,-3.59,-0.45,0.83
2024-07-09,12.05,12.59,12.64,12.05,54487,67371709.51,4.88,4.05,0.49,0.94
2024-07-10,12.53,12.65,12.75,12.50,44718,56598206.07,1.99,0.48,0.06,0.77
2024-07-11,12.91,12.99,12.99,12.71,48859,63053930.77,2.21,2.69,0.34,0.84
2024-07-12,12.90,12.90,12.99,12.85,28008,36159569.00,1.08,-0.69,-0.09,0.48
2024-07-15,12.87,12.68,12.89,12.60,31891,40533626.50,2.25,-1.71,-0.22,0.55
2024-07-16,12.68,12.84,12.86,12.57,40333,51388380.55,2.29,1.26,0.16,0.69
2024-07-17,12.82,12.71,12.90,12.70,44067,56318994.50,1.56,-1.01,-0.13,0.76
2024-07-18,12.63,12.53,12.63,12.30,51201,63724067.30,2.60,-1.42,-0.18,0.88
2024-07-19,12.50,12.73,12.78,12.42,37539,47456542.40,2.87,1.60,0.20,0.65
2024-07-22,12.74,12.78,12.90,12.69,31721,40575879.72,1.65,0.39,0.05,0.55
2024-07-23,12.73,12.41,12.78,12.41,31534,39678129.81,2.90,-2.90,-0.37,0.54
2024-07-24,12.40,12.29,12.54,12.29,31109,38561550.18,2.01,-0.97,-0.12,0.54
2024-07-25,12.24,12.26,12.46,12.17,30115,37052922.42,2.36,-0.24,-0.03,0.52
2024-07-26,12.28,12.45,12.53,12.28,18813,23383765.90,2.04,1.55,0.19,0.32
