MjAyMC0wMS0wMiwzNS40OSwzNS4xNywzNS42NSwzNS4xMSwxMzgxNjksNDkzNjIyMDAwLjAwLDEuNTMsLTAuMjMsLTAuMDgsMi40Ng==
2020-02-11,39.58,38.69,39.76,38.53,126632,496959344.00,3.10,-2.47,-0.98,2.26
2020-02-12,38.49,39.69,39.79,38.41,179902,711621680.00,3.57,2.58,1.00,3.21
2020-02-13,39.50,38.44,40.50,38.24,193719,764454544.00,5.69,-3.15,-1.25,3.45
2020-02-14,38.27,38.59,39.53,38.18,159144,621260720.00,3.51,0.39,0.15,2.84
2020-02-17,40.29,42.48,42.48,40.29,344744,1463965600.00,5.68,10.08,3.89,6.15
2020-02-18,42.48,42.33,42.94,41.59,281851,1200594240.00,3.18,-0.35,-0.15,5.03
2020-02-19,41.99,41.20,42.08,41.18,206925,867717952.00,2.13,-2.67,-1.13,3.69
2020-02-20,41.35,41.72,41.96,40.37,205686,853959200.00,3.86,1.26,0.52,3.67
2020-02-21,41.97,42.44,43.38,41.95,222239,955093008.00,3.43,1.73,0.72,3.96
2020-02-24,41.89,44.38,44.64,41.80,241192,1056935632.00,6.69,4.57,1.94,4.30
2020-02-25,43.34,44.69,45.68,41.28,300237,1326039408.00,9.91,0.70,0.31,5.35
2020-02-26,43.49,42.17,44.53,41.69,188361,817153360.00,6.35,-5.64,-2.52,3.36
2020-02-27,42.71,44.77,45.92,41.70,244120,1081732992.00,10.01,6.17,2.60,4.35
2020-02-28,42.34,41.29,44.34,40.94,201214,864301616.00,7.59,-7.77,-3.48,3.59
2020-03-02,42.62,45.45,45.45,42.37,223254,997018784.00,7.46,10.08,4.16,3.98
2020-03-03,47.68,45.78,49.37,45.04,296129,1408089392.00,9.53,0.73,0.33,5.28
2020-03-04,45.50,44.64,47.02,43.02,249682,1134230528.00,8.74,-2.49,-1.14,4.45
2020-03-05,45.62,42.68,46.03,41.79,381499,1664339680.00,9.50,-4.39,-1.96,6.80
2020-03-06,41.77,42.94,43.43,41.37,183007,777219296.00,4.83,0.61,0.26,3.26
2020-03-09,42.08,41.78,43.86,41.68,169654,727121632.00,5.08,-2.70,-1.16,3.03
2020-03-10,42.22,45.14,45.19,41.37,242311,1057817760.00,9.14,8.04,3.36,4.32
2020-03-11,45.48,44.97,47.27,44.60,240253,1110262304.00,5.91,-0.38,-0.17,4.28
2020-03-12,44.20,44.27,45.77,43.22,189775,845408192.00,5.67,-1.56,-0.70,3.38
2020-03-13,41.85,45.74,45.75,41.85,232464,1033201264.00,8.81,3.32,1.47,4.15
2020-03-16,45.50,42.63,46.50,42.48,269153,1210522656.00,8.79,-6.80,-3.11,4.80
2020-03-17,44.17,43.46,44.88,42.25,191097,836053088.00,6.17,1.95,0.83,3.41
2020-03-18,43.77,39.08,43.94,39.08,352700,1469234368.00,11.18,-10.08,-4.38,6.29
2020-03-19,38.79,39.51,40.29,36.32,299220,1155431584.00,10.16,1.10,0.43,5.34
2020-03-20,39.71,40.60,41.19,39.10,201864,813700960.00,5.29,2.76,1.09,3.60
2020-03-23,39.30,39.70,41.28,38.99,152394,617023472.00,5.64,-2.22,-0.90,2.72
2020-03-24,40.96,40.68,41.19,39.41,171724,699421328.00,4.48,2.47,0.98,3.06
2020-03-25,41.59,41.21,42.09,40.74,154943,646611456.00,3.32,1.30,0.53,2.76
2020-03-26,40.79,39.83,40.80,39.75,116117,471562736.00,2.55,-3.35,-1.38,2.07
2020-03-27,40.19,38.78,40.28,38.49,150175,591562112.00,4.49,-2.64,-1.05,2.68
2020-03-30,37.90,37.19,38.06,36.29,149843,561364256.00,4.56,-4.10,-1.59,2.67
2020-03-31,37.70,36.39,37.87,36.20,107434,400661696.00,4.49,-2.15,-0.80,1.92
2020-04-01,36.20,35.98,37.01,35.39,138705,507995600.00,4.45,-1.13,-0.41,2.47
2020-04-02,35.94,37.30,37.37,35.72,141268,521802496.00,4.59,3.67,1.32,2.52
2020-04-03,36.99,36.62,37.30,36.35,88851,329600112.00,2.55,-1.82,-0.68,1.58
2020-04-07,37.59,37.13,37.89,36.90,137645,517445296.00,2.70,1.39,0.51,2.45
2020-04-08,37.02,37.09,37.54,36.39,116578,434540192.00,3.10,-0.11,-0.04,2.08
2020-04-09,37.47,38.32,38.37,37.21,134264,512609088.00,3.13,3.32,1.23,2.39
2020-04-10,39.38,37.47,39.71,37.35,181564,705480880.00,6.16,-2.22,-0.85,3.24
2020-04-13,36.37,34.22,36.39,33.89,189310,667696576.00,6.67,-8.67,-3.25,3.38
2020-04-14,34.57,35.96,35.99,34.38,136238,484693888.00,4.70,5.08,1.74,2.43
2020-04-15,35.46,35.25,36.39,35.21,122578,441893408.00,3.28,-1.97,-0.71,2.19
2020-04-16,35.19,35.37,35.65,34.79,85638,304847104.00,2.44,0.34,0.12,1.53
2020-04-17,35.92,36.15,36.90,35.80,143894,530043200.00,3.11,2.21,0.78,2.57
2020-04-20,36.57,38.57,39.06,35.84,208494,789708832.00,8.91,6.69,2.42,3.72
2020-04-21,38.62,38.74,39.49,38.37,149079,583870640.00,2.90,0.44,0.17,2.66
2020-04-22,38.17,37.88,38.43,37.39,117524,447580304.00,2.68,-2.22,-0.86,2.10
2020-04-23,37.95,37.31,38.11,37.25,63878,241955011.00,2.27,-1.50,-0.57,1.14
2020-04-24,37.27,37.15,37.77,36.88,72758,273500976.00,2.39,-0.43,-0.16,1.30
2020-04-27,38.50,37.49,38.98,37.30,108425,416046160.00,4.52,0.92,0.34,1.93
2020-04-28,36.69,36.76,37.34,35.26,129890,477147824.00,5.55,-1.95,-0.73,2.32
2020-04-29,36.20,35.87,38.56,35.80,222454,829807488.00,7.51,-2.42,-0.89,3.97
2020-04-30,35.74,37.16,37.48,35.72,180173,669754288.00,4.91,3.60,1.29,3.21
2020-05-06,36.98,38.14,38.23,36.55,198167,749969312.00,4.52,2.64,0.98,3.53
2020-05-07,38.59,37.94,39.35,37.79,189355,735050336.00,4.09,-0.52,-0.20,3.38
2020-05-08,38.29,38.94,39.31,38.09,216421,846465056.00,3.22,2.64,1.00,3.86
2020-05-11,39.29,37.77,39.40,37.59,155613,601973328.00,4.65,-3.00,-1.17,2.78
2020-05-12,37.89,37.54,37.99,37.02,102583,387032016.00,2.57,-0.61,-0.23,1.83
2020-05-13,37.36,37.89,38.07,37.34,95549,363583712.00,1.94,0.93,0.35,1.70
2020-05-14,37.65,36.97,37.83,36.79,99797,373520816.00,2.74,-2.43,-0.92,1.78
2020-05-15,37.09,36.87,37.46,36.65,78734,294301280.00,2.19,-0.27,-0.10,1.40
2020-05-18,37.12,35.69,37.12,35.52,114929,418754432.00,4.34,-3.20,-1.18,2.05
2020-05-19,36.12,35.99,36.38,35.76,76406,277125440.00,1.74,0.84,0.30,1.36
2020-05-20,35.89,35.69,36.48,35.39,86909,314491760.00,3.03,-0.83,-0.30,1.55
2020-05-21,35.88,34.23,35.89,34.19,136071,478547696.00,4.76,-4.09,-1.46,2.43
2020-05-22,34.29,32.62,34.39,32.56,166687,557706096.00,5.35,-4.70,-1.61,2.97
2020-05-25,32.78,31.69,32.86,31.24,176977,567255120.00,4.97,-2.85,-0.93,3.16
2020-05-26,31.98,32.46,32.54,31.71,139225,450862288.00,2.62,2.43,0.77,2.48
2020-05-27,32.52,32.05,32.65,31.95,83864,273331776.00,2.16,-1.26,-0.41,1.50
2020-05-28,32.28,32.05,32.54,31.50,93492,301658896.00,3.24,0.00,0.00,1.67
2020-05-29,32.05,32.04,32.39,31.74,102972,332998144.00,2.03,-0.03,-0.01,1.84
2020-06-01,32.24,34.01,34.55,32.24,167232,567117680.00,7.21,6.15,1.97,2.98
2020-06-02,34.06,34.24,34.39,33.65,91493,313570784.00,2.18,0.68,0.23,1.63
2020-06-03,34.39,33.68,34.39,33.59,87795,300828464.00,2.34,-1.64,-0.56,1.57
2020-06-04,33.80,32.98,33.91,32.81,92647,310234048.00,3.27,-2.08,-0.70,1.65
2020-06-05,33.07,32.88,33.29,32.64,66453,220759797.00,1.97,-0.30,-0.10,1.19
2020-06-08,33.41,33.41,34.32,33.29,111564,380697120.00,3.13,1.61,0.53,1.99
2020-06-09,33.39,33.85,33.96,33.04,79567,269537520.00,2.75,1.32,0.44,1.42
2020-06-10,33.90,34.71,34.77,33.40,120389,415960944.00,4.05,2.54,0.86,2.15
2020-06-11,34.49,34.10,34.84,33.87,95889,332667696.00,2.79,-1.76,-0.61,1.71
2020-06-12,33.28,33.25,33.86,33.16,84657,286648528.00,2.05,-2.49,-0.85,1.51
2020-06-15,33.37,33.25,33.67,32.97,72541,244362414.00,2.11,0.00,0.00,1.29
2020-06-16,33.69,34.30,34.45,33.68,80835,278599088.00,2.32,3.16,1.05,1.44
2020-06-17,34.11,33.80,34.42,33.59,63417,217018345.00,2.42,-1.46,-0.50,1.13
2020-06-18,33.99,34.63,34.87,33.53,115691,400582880.00,3.96,2.46,0.83,2.06
2020-06-19,34.79,34.35,34.83,34.18,83857,291367776.00,1.88,-0.81,-0.28,1.50
2020-06-22,34.19,34.57,34.84,34.10,86147,299795520.00,2.15,0.64,0.22,1.54
2020-06-23,34.46,34.06,34.46,33.94,76089,261773504.00,1.50,-1.48,-0.51,1.36
2020-06-24,34.18,34.24,34.45,33.72,81834,281375520.00,2.14,0.53,0.18,1.46
2020-06-29,33.90,34.47,35.02,33.90,99699,348009232.00,3.27,0.67,0.23,1.78
2020-06-30,34.58,35.02,35.34,34.55,101615,358211808.00,2.29,1.60,0.55,1.81
2020-07-01,35.16,34.34,35.29,33.82,111057,386587456.00,4.20,-1.94,-0.68,1.98
2020-07-02,34.37,34.50,34.57,33.47,150071,515283328.00,3.20,0.47,0.16,2.68
2020-07-03,34.46,35.14,35.14,34.46,152629,536562336.00,1.97,1.86,0.64,2.72
2020-07-06,36.01,37.75,37.87,35.72,258561,963500096.00,6.12,7.43,2.61,4.61
2020-07-07,38.67,38.86,39.56,37.91,236958,927102432.00,4.37,2.94,1.11,4.23
2020-07-08,38.59,39.13,39.15,38.05,187864,730639120.00,2.83,0.69,0.27,3.35
2020-07-09,38.99,40.41,41.09,38.80,206544,831203616.00,5.85,3.27,1.28,3.68
2020-07-10,40.24,39.25,40.37,38.95,185673,738880416.00,3.51,-2.87,-1.16,3.31
2020-07-13,39.19,40.06,40.06,38.43,201120,793137616.00,4.15,2.06,0.81,3.59
2020-07-14,40.04,38.47,40.04,37.80,210586,819218928.00,5.59,-3.97,-1.59,3.76
2020-07-15,37.45,35.55,37.76,35.51,265985,974978768.00,5.85,-7.59,-2.92,4.74
2020-07-16,35.47,33.66,35.97,33.30,157904,552475472.00,7.51,-5.32,-1.89,2.82
2020-07-17,33.99,33.70,34.31,33.35,96658,329034896.00,2.85,0.12,0.04,1.72
2020-07-20,34.00,34.15,34.18,32.98,125293,424347152.00,3.56,1.34,0.45,2.23
2020-07-21,34.16,33.80,34.45,33.53,96447,328914592.00,2.69,-1.02,-0.35,1.72
2020-07-22,33.93,33.76,34.16,33.41,115890,394826672.00,2.22,-0.12,-0.04,2.07
2020-07-23,33.40,32.40,33.40,31.74,181855,593484032.00,4.92,-4.03,-1.36,3.24
2020-07-24,32.56,31.01,33.35,30.77,154537,497384768.00,7.96,-4.29,-1.39,2.76
2020-07-27,31.21,30.20,31.78,29.92,110913,339886528.00,6.00,-2.61,-0.81,1.98
2020-07-28,30.58,30.45,30.76,30.07,78286,239425630.00,2.28,0.83,0.25,1.40
2020-07-29,30.80,31.81,31.81,30.60,108833,343001920.00,3.97,4.47,1.36,1.94
2020-07-30,32.34,32.12,33.28,32.09,144005,472732704.00,3.74,0.97,0.31,2.57
2020-07-31,32.28,32.68,33.01,32.08,103302,338958208.00,2.90,1.74,0.56,1.84
2020-08-03,32.80,33.06,33.15,32.48,108671,359316768.00,2.05,1.16,0.38,1.94
2020-08-04,33.50,32.65,33.59,32.61,89298,296051040.00,2.96,-1.24,-0.41,1.59
2020-08-05,32.66,32.69,33.18,32.61,67676,222996815.00,1.75,0.12,0.04,1.21
2020-08-06,32.60,32.56,32.93,31.91,93400,304112176.00,3.12,-0.40,-0.13,1.67
2020-08-07,32.56,31.93,32.56,31.33,77452,248612241.00,3.78,-1.93,-0.63,1.38
2020-08-10,31.93,32.13,32.38,31.81,49410,159775233.00,1.79,0.63,0.20,0.88
2020-08-11,32.26,31.34,32.27,31.31,62635,200163635.00,2.99,-2.46,-0.79,1.12
2020-08-12,31.24,31.18,31.25,30.37,63726,197567940.00,2.81,-0.51,-0.16,1.14
2020-08-13,31.33,31.38,31.61,31.08,34679,109194618.00,1.70,0.64,0.20,0.62
2020-08-14,31.46,31.64,31.88,31.31,51322,163034200.00,1.82,0.83,0.26,0.92
2020-08-17,31.64,31.90,31.99,31.39,64348,205833429.00,1.90,0.82,0.26,1.15
2020-08-18,31.92,31.38,31.98,31.25,71515,226719163.00,2.29,-1.63,-0.52,1.28
2020-08-19,31.65,31.06,31.65,30.98,58504,184094093.00,2.14,-1.02,-0.32,1.04
2020-08-20,30.87,30.32,30.92,30.20,59726,183390879.00,2.32,-2.38,-0.74,1.07
2020-08-21,30.35,29.98,30.55,29.81,71032,215307187.00,2.44,-1.12,-0.34,1.27
2020-08-24,29.98,30.46,30.75,29.68,74067,224884525.00,3.57,1.60,0.48,1.27
2020-08-25,30.47,30.02,30.69,29.92,61440,187146407.00,2.53,-1.44,-0.44,1.05
2020-08-26,30.02,28.27,30.02,28.05,150542,437739328.00,6.56,-5.83,-1.75,2.58
2020-08-27,28.27,29.16,29.32,28.05,89179,258297493.00,4.49,3.15,0.89,1.53
2020-08-28,29.38,29.65,30.13,29.02,107451,319742912.00,3.81,1.68,0.49,1.84
2020-08-31,30.01,29.26,30.28,29.23,88055,263984400.00,3.54,-1.32,-0.39,1.51
2020-09-01,29.18,29.34,29.70,28.82,70514,207743541.00,3.01,0.27,0.08,1.21
2020-09-02,29.48,29.41,29.67,28.98,79491,234209743.00,2.35,0.24,0.07,1.36
2020-09-03,29.49,28.61,29.59,28.30,100739,292146640.00,4.39,-2.72,-0.80,1.73
2020-09-04,28.10,28.40,28.56,27.93,73885,210254670.00,2.20,-0.73,-0.21,1.27
2020-09-07,28.35,28.28,28.84,28.10,78993,226566558.00,2.61,-0.42,-0.12,1.35
2020-09-08,28.19,28.08,28.40,27.70,72135,203604316.00,2.48,-0.71,-0.20,1.24
2020-09-09,27.80,26.76,28.03,26.70,92323,253695983.00,4.74,-4.70,-1.32,1.58
2020-09-10,27.07,26.07,27.13,25.85,78641,210061827.00,4.78,-2.58,-0.69,1.35
2020-09-11,25.98,26.70,26.90,25.84,61774,163889393.00,4.07,2.42,0.63,1.06
2020-09-14,26.96,27.07,28.58,26.88,99702,277934624.00,6.37,1.39,0.37,1.71
2020-09-15,27.22,27.22,27.38,26.81,62015,169454464.00,2.11,0.55,0.15,1.06
2020-09-16,27.20,26.98,27.42,26.87,43194,117891903.00,2.02,-0.88,-0.24,0.74
2020-09-17,27.05,27.46,27.73,26.52,68941,189608925.00,4.48,1.78,0.48,1.18
2020-09-18,27.56,27.72,27.75,27.24,55206,153063516.00,1.86,0.95,0.26,0.95
2020-09-21,27.63,27.29,27.94,27.15,57564,159622671.00,2.85,-1.55,-0.43,0.99
2020-09-22,27.10,26.65,27.13,26.58,61560,166579151.00,2.02,-2.35,-0.64,1.06
2020-09-23,26.80,26.61,26.88,26.27,67287,180396587.00,2.29,-0.15,-0.04,1.15
2020-09-24,26.59,25.99,26.72,25.90,69535,183141890.00,3.08,-2.33,-0.62,1.19
2020-09-25,26.14,25.44,26.16,25.32,72236,186057385.00,3.23,-2.12,-0.55,1.24
2020-09-28,25.44,25.14,25.50,24.84,55491,140556414.00,2.59,-1.18,-0.30,0.95
2020-09-29,25.30,25.60,25.96,25.25,60722,157134897.00,2.82,1.83,0.46,1.04
2020-09-30,25.70,25.22,25.83,25.14,51218,131343252.00,2.70,-1.48,-0.38,0.88
2020-10-09,25.70,26.23,26.36,25.69,65597,172804882.00,2.66,4.00,1.01,1.12
2020-10-12,26.49,26.82,27.34,26.49,126930,343258576.00,3.24,2.25,0.59,2.18
2020-10-13,26.82,27.19,27.25,26.53,89974,243871497.00,2.68,1.38,0.37,1.54
2020-10-14,27.08,27.29,27.70,26.85,127894,351868240.00,3.13,0.37,0.10,2.19
2020-10-15,27.15,27.67,27.97,27.13,101973,284177216.00,3.08,1.39,0.38,1.75
2020-10-16,27.53,26.52,27.62,26.49,126680,343438288.00,4.08,-4.16,-1.15,2.17
2020-10-19,26.86,26.87,27.32,26.64,81492,220914166.00,2.56,1.32,0.35,1.40
2020-10-20,26.66,28.28,28.56,26.55,171307,482732256.00,7.48,5.25,1.41,2.94
2020-10-21,28.29,28.07,28.32,27.85,93943,265059796.00,1.66,-0.74,-0.21,1.61
2020-10-22,28.07,27.86,28.17,27.44,67321,188008261.00,2.60,-0.75,-0.21,1.15
2020-10-23,27.12,26.00,27.53,25.85,185474,496893936.00,6.03,-6.68,-1.86,3.18
2020-10-26,25.98,26.05,26.26,25.61,59800,156583719.00,2.50,0.19,0.05,1.03
2020-10-27,25.98,24.99,26.06,24.79,164739,419306400.00,4.88,-4.07,-1.06,2.82
2020-10-28,24.99,24.53,25.06,23.98,148038,363156208.00,4.32,-1.84,-0.46,2.54
2020-10-29,24.15,24.54,24.85,23.92,92344,227215060.00,3.79,0.04,0.01,1.58
2020-10-30,24.73,23.78,24.98,23.76,109603,267936404.00,4.97,-3.10,-0.76,1.88
2020-11-02,23.85,24.15,24.27,23.60,92321,222312533.00,2.82,1.56,0.37,1.58
2020-11-03,24.23,24.46,24.74,24.07,80751,199515019.00,2.77,1.28,0.31,1.38
2020-11-04,24.48,24.16,24.72,24.09,73148,179728168.00,2.58,-1.23,-0.30,1.25
2020-11-05,24.50,25.68,25.75,23.97,248826,625368608.00,7.37,6.29,1.52,4.27
2020-11-06,25.50,25.62,25.97,25.32,167975,433986544.00,2.53,-0.23,-0.06,2.88
2020-11-09,25.84,26.39,26.65,25.83,196523,521448080.00,3.20,3.01,0.77,3.37
2020-11-10,26.40,25.80,26.40,25.68,121710,318363248.00,2.73,-2.24,-0.59,2.09
2020-11-11,25.72,25.28,25.98,25.24,83814,215603197.00,2.87,-2.02,-0.52,1.44
2020-11-12,25.40,26.08,26.36,25.31,119946,313234592.00,4.15,3.16,0.80,2.06
2020-11-13,25.80,25.90,26.08,25.52,74597,194109674.00,2.15,-0.69,-0.18,1.28
2020-11-16,25.97,26.40,26.40,25.80,114018,300236400.00,2.32,1.93,0.50,1.95
2020-11-17,26.36,25.71,26.36,25.34,101986,264222469.00,3.86,-2.61,-0.69,1.75
2020-11-18,25.65,25.22,25.80,25.21,83662,214427583.00,2.29,-1.91,-0.49,1.43
2020-11-19,25.11,25.38,25.52,24.83,60875,155499562.00,2.74,0.63,0.16,1.04
2020-11-20,25.47,25.88,26.03,25.46,105084,272853600.00,2.25,1.97,0.50,1.80
2020-11-23,25.80,25.35,25.89,25.13,119630,306461088.00,2.94,-2.05,-0.53,2.05
2020-11-24,25.26,25.31,25.65,25.20,80973,207576017.00,1.78,-0.16,-0.04,1.39
2020-11-25,25.36,24.38,25.41,24.38,141369,353856640.00,4.07,-3.67,-0.93,2.42
2020-11-26,24.45,24.28,24.65,24.21,77664,191091357.00,1.80,-0.41,-0.10,1.33
2020-11-27,24.31,23.99,24.46,23.84,90247,218971278.00,2.55,-1.19,-0.29,1.55
2020-11-30,23.94,23.80,24.38,23.73,130246,316233664.00,2.71,-0.79,-0.19,2.23
2020-12-01,23.88,24.43,24.48,23.77,103132,251513033.00,2.98,2.65,0.63,1.77
2020-12-02,24.48,24.39,24.63,24.10,93526,229477136.00,2.17,-0.16,-0.04,1.60
2020-12-03,24.49,24.51,24.79,24.25,78173,193129007.00,2.21,0.49,0.12,1.34
2020-12-04,24.48,24.26,24.59,24.18,69080,169285481.00,1.67,-1.02,-0.25,1.18
2020-12-07,24.29,23.90,24.43,23.90,78704,191107851.00,2.18,-1.48,-0.36,1.35
2020-12-08,24.06,25.48,25.65,23.92,223879,561777248.00,7.24,6.61,1.58,3.84
2020-12-09,25.38,24.66,25.45,24.60,143586,361272976.00,3.34,-3.22,-0.82,2.46
2020-12-10,24.57,25.38,25.79,24.35,167823,427718496.00,5.84,2.92,0.72,2.88
2020-12-11,25.33,25.65,25.68,25.05,159084,407560688.00,2.48,1.06,0.27,2.73
2020-12-14,25.69,25.51,25.69,25.13,112832,288011632.00,2.18,-0.55,-0.14,1.93
2020-12-15,25.35,25.01,25.69,24.95,101757,259392340.00,2.90,-1.96,-0.50,1.74
2020-12-16,25.01,24.33,25.43,24.30,113015,283113744.00,4.52,-2.72,-0.68,1.94
2020-12-17,24.19,24.71,24.75,23.86,97464,238556709.00,3.66,1.56,0.38,1.67
2020-12-18,24.74,24.23,24.75,24.17,68913,169403606.00,2.35,-1.94,-0.48,1.18
2020-12-21,24.28,25.00,25.30,24.12,129171,323413104.00,4.87,3.18,0.77,2.21
2020-12-22,24.70,24.09,24.87,24.02,104601,257395264.00,3.40,-3.64,-0.91,1.79
2020-12-23,24.23,24.19,24.33,23.81,82585,200352918.00,2.16,0.42,0.10,1.42
2020-12-24,24.17,22.55,24.17,22.50,179616,419027744.00,6.90,-6.78,-1.64,3.08
2020-12-25,22.44,22.36,22.67,22.02,85157,191762610.00,2.88,-0.84,-0.19,1.46
2020-12-28,22.20,21.07,22.20,21.01,137452,297706160.00,5.32,-5.77,-1.29,2.36
2020-12-29,21.08,22.78,23.09,21.08,189763,427540320.00,9.54,8.12,1.71,3.25
2020-12-30,22.55,22.70,22.85,22.10,94262,214286252.00,3.29,-0.35,-0.08,1.62
2020-12-31,22.68,22.86,23.17,22.55,88316,203747797.00,2.73,0.70,0.16,1.51
