2015-07-13,21.63,21.95,21.95,20.88,237920,536478720.00,5.38,10.41,2.07,4.52
2015-07-14,22.09,23.04,24.22,21.95,440788,1062309376.00,10.34,4.97,1.09,8.37
2015-07-15,21.73,20.66,22.66,20.66,240051,528008912.00,8.68,-10.33,-2.38,4.56
2015-07-16,20.53,20.38,22.31,18.52,242915,511092880.00,18.34,-1.36,-0.28,4.61
2015-07-17,20.53,22.50,22.50,20.53,222206,497553248.00,9.67,10.40,2.12,4.22
2015-07-20,22.97,24.83,24.83,22.34,333859,808423168.00,11.07,10.36,2.33,6.34
2015-07-21,24.22,25.06,26.13,23.62,270901,698882928.00,10.11,0.93,0.23,5.14
2015-07-22,25.06,25.04,25.43,23.92,183499,469895872.00,6.03,-0.08,-0.02,3.48
2015-07-23,24.88,25.68,26.06,24.73,161930,426560096.00,5.31,2.56,0.64,3.08
2015-07-24,25.83,24.68,26.78,24.53,226562,600194768.00,8.76,-3.89,-1.00,4.30
2015-07-27,23.99,22.14,24.91,22.14,205068,497238816.00,11.22,-10.29,-2.54,3.89
2015-07-28,20.73,19.85,21.81,19.85,248127,523435680.00,8.85,-10.34,-2.29,4.71
2015-07-29,20.28,20.88,21.01,18.21,221322,453323392.00,14.11,5.19,1.03,4.20
2015-07-30,20.62,19.97,21.93,19.93,216114,468324784.00,9.58,-4.36,-0.91,4.10
2015-07-31,19.58,19.03,20.11,18.50,140198,283356544.00,8.06,-4.71,-0.94,2.66
2015-08-03,18.88,17.15,18.88,17.05,177181,325454240.00,9.62,-9.88,-1.88,3.36
2015-08-04,17.53,18.94,18.94,17.44,155311,297385504.00,8.75,10.44,1.79,2.95
2015-08-05,20.03,19.83,20.43,19.21,242371,500705904.00,6.44,4.70,0.89,4.60
2015-08-06,19.23,19.93,20.47,19.04,163767,339050096.00,7.21,0.50,0.10,3.11
2015-08-07,20.23,21.02,21.31,20.03,181689,391418672.00,6.42,5.47,1.09,3.45
2015-08-10,21.63,22.43,22.72,21.27,174638,397290112.00,6.90,6.71,1.41,3.32
2015-08-11,22.53,22.53,23.16,22.08,190137,444115376.00,4.81,0.45,0.10,3.61
2015-08-12,22.03,21.79,22.80,21.70,142637,328678544.00,4.88,-3.28,-0.74,2.71
2015-08-13,21.71,22.66,22.66,21.53,132144,304202800.00,5.19,3.99,0.87,2.51
2015-08-14,23.39,23.29,24.08,23.13,186503,455075280.00,4.19,2.78,0.63,3.54
2015-08-17,24.53,25.70,25.70,23.60,297936,760462688.00,9.02,10.35,2.41,5.66
2015-08-18,25.88,23.05,26.48,23.05,303508,769265472.00,13.35,-10.31,-2.65,5.76
2015-08-19,21.45,23.37,24.22,20.69,237374,543372208.00,15.31,1.39,0.32,4.51
2015-08-20,23.34,24.81,25.78,23.24,477450,1230544272.00,10.87,6.16,1.44,9.07
2015-08-21,23.73,23.64,25.78,22.25,413702,1000591328.00,14.23,-4.72,-1.17,7.86
2015-08-24,21.43,21.20,21.94,21.20,61575,136110871.00,3.13,-10.32,-2.44,1.17
2015-08-25,19.00,19.00,19.64,19.00,148426,293795792.00,3.02,-10.38,-2.20,2.82
2015-08-26,18.81,17.02,19.36,17.02,239349,441690016.00,12.32,-10.42,-1.98,4.55
2015-08-27,17.43,16.68,18.03,15.25,203028,352738384.00,16.33,-2.00,-0.34,3.86
2015-08-28,17.03,18.12,18.13,16.68,181314,327370912.00,8.69,8.63,1.44,3.44
2015-08-31,18.03,16.65,18.03,16.61,129894,233692310.00,7.84,-8.11,-1.47,2.47
2015-09-01,16.63,14.91,16.63,14.91,115947,187054371.00,10.33,-10.45,-1.74,2.20
2015-09-02,13.34,14.21,15.55,13.34,164254,246256082.00,14.82,-4.69,-0.70,3.12
2015-09-07,14.55,14.61,15.53,14.38,130235,205414511.00,8.09,2.81,0.40,2.47
2015-09-08,14.26,15.64,15.79,14.23,104850,164466024.00,10.68,7.05,1.03,1.99
2015-09-09,15.91,16.51,16.78,15.44,154678,264862911.00,8.57,5.56,0.87,2.94
2015-09-10,16.19,15.99,16.73,15.98,89081,152886647.00,4.54,-3.15,-0.52,1.69
2015-09-11,16.18,16.40,16.77,16.03,88880,152356712.00,4.63,2.56,0.41,1.69
2015-09-14,16.63,14.68,16.66,14.68,126042,203517686.00,12.07,-10.49,-1.72,2.39
2015-09-15,13.91,13.26,14.42,13.14,110906,159062019.00,8.72,-9.67,-1.42,2.11
2015-09-16,13.48,14.66,14.66,13.23,101622,149663148.00,10.78,10.56,1.40,1.93
2015-09-17,14.95,14.65,15.91,14.63,163902,262903869.00,8.73,-0.07,-0.01,3.11
2015-09-18,14.91,14.90,15.11,14.09,109872,169676769.00,6.96,1.71,0.25,2.09
2015-09-21,14.62,15.73,15.73,14.43,121501,195333769.00,8.72,5.57,0.83,2.31
2015-09-22,15.77,15.73,16.31,15.34,138128,229618810.00,6.17,0.00,0.00,2.62
2015-09-23,15.23,15.98,16.33,15.19,135917,226350353.00,7.25,1.59,0.25,2.58
2015-09-24,16.24,16.53,16.77,15.89,180443,308430080.00,5.51,3.44,0.55,3.43
2015-09-25,16.30,15.43,16.53,15.02,154490,253104675.00,9.13,-6.65,-1.10,2.93
2015-09-28,15.33,16.06,16.21,14.94,107322,175813560.00,8.23,4.08,0.63,2.04
2015-09-29,15.63,15.34,15.73,15.03,82406,133407047.00,4.36,-4.48,-0.72,1.56
2015-09-30,15.43,15.33,15.56,15.07,52974,85365619.00,3.19,-0.07,-0.01,1.01
2015-10-08,16.05,16.18,16.51,15.73,105794,178984261.00,5.09,5.54,0.85,2.01
2015-10-09,16.27,16.44,16.58,16.02,108309,185273198.00,3.46,1.61,0.26,2.06
2015-10-12,16.63,18.16,18.16,16.50,249460,461448240.00,10.10,10.46,1.72,4.74
2015-10-13,18.00,18.52,18.52,17.83,199814,379043120.00,3.80,1.98,0.36,3.79
2015-10-14,18.17,17.98,18.58,17.84,134553,254068739.00,4.00,-2.92,-0.54,2.56
2015-10-15,17.99,19.21,19.33,17.99,198783,387788016.00,7.45,6.84,1.23,3.77
2015-10-16,19.60,19.57,19.68,18.61,206411,411507920.00,5.57,1.87,0.36,3.92
2015-10-19,19.56,19.02,19.56,18.61,163144,323734512.00,4.85,-2.81,-0.55,3.10
2015-10-20,18.90,20.14,20.49,18.90,248887,510882480.00,8.36,5.89,1.12,4.73
2015-10-21,19.89,18.05,19.99,18.05,227329,451861936.00,9.63,-10.38,-2.09,4.32
2015-10-22,17.94,18.95,19.03,17.94,176638,339888240.00,6.04,4.99,0.90,3.35
2015-10-23,19.32,19.41,19.73,18.73,226947,456109328.00,5.28,2.43,0.46,4.31
2015-10-26,19.53,20.52,20.58,19.22,307716,637144816.00,7.01,5.72,1.11,5.84
2015-10-27,20.18,20.58,20.83,19.13,231888,480737968.00,8.28,0.29,0.06,4.40
2015-10-28,20.77,19.55,21.08,19.43,233412,494620880.00,8.02,-5.00,-1.03,4.43
2015-10-29,19.89,19.72,20.17,19.29,146203,300232480.00,4.50,0.87,0.17,2.78
2015-10-30,19.67,19.66,20.19,18.73,162364,330312144.00,7.40,-0.30,-0.06,3.08
2015-11-02,18.84,19.11,19.96,18.72,117411,236707999.00,6.31,-2.80,-0.55,2.23
2015-11-03,19.14,19.52,19.53,18.93,111692,224007112.00,3.14,2.15,0.41,2.12
2015-11-04,19.78,21.15,21.43,19.78,256009,549786384.00,8.45,8.35,1.63,4.86
2015-11-05,21.10,20.68,21.41,20.46,282031,611178096.00,4.49,-2.22,-0.47,5.36
2015-11-06,20.78,21.46,21.71,20.78,228604,507491088.00,4.50,3.77,0.78,4.34
2015-11-09,21.41,21.82,21.98,20.73,297422,659652160.00,5.82,1.68,0.36,5.65
2015-11-10,21.49,21.67,22.07,21.34,236758,532390672.00,3.35,-0.69,-0.15,4.50
2015-11-11,21.53,22.59,22.59,21.33,248508,565854608.00,5.81,4.25,0.92,4.72
2015-11-12,22.64,22.06,22.72,21.49,277535,633234896.00,5.44,-2.35,-0.53,5.27
2015-11-13,21.56,21.31,21.84,21.11,171538,381342096.00,3.31,-3.40,-0.75,3.26
2015-11-16,20.84,22.13,22.15,20.73,160133,356416080.00,6.66,3.85,0.82,3.04
2015-11-17,22.20,21.29,22.65,21.13,260676,591466000.00,6.87,-3.80,-0.84,4.95
2015-11-18,21.60,20.81,21.82,20.73,189488,418172832.00,5.12,-2.25,-0.48,3.60
2015-11-19,20.95,21.60,21.66,20.88,133350,293938464.00,3.75,3.80,0.79,2.53
2015-11-20,21.59,22.26,22.37,21.54,269737,613303920.00,3.84,3.06,0.66,5.12
2015-11-23,22.27,21.63,22.91,21.52,281570,648813344.00,6.24,-2.83,-0.63,5.35
2015-11-24,21.62,22.62,22.72,21.38,210639,481653072.00,6.20,4.58,0.99,4.00
2015-11-25,22.56,23.31,23.69,22.28,304849,726861776.00,6.23,3.05,0.69,5.79
2015-11-26,23.43,23.17,23.83,22.86,259960,626802832.00,4.16,-0.60,-0.14,4.94
2015-11-27,23.13,21.15,23.41,20.78,261739,599533424.00,11.35,-8.72,-2.02,4.97
2015-11-30,21.11,21.38,21.71,19.99,199495,435340688.00,8.13,1.09,0.23,3.79
2015-12-01,21.22,21.83,21.98,21.03,141702,316612784.00,4.44,2.10,0.45,2.69
2015-12-02,21.69,21.47,22.03,20.03,155302,341787312.00,9.16,-1.65,-0.36,2.95
2015-12-03,21.43,22.58,22.61,21.35,201269,460589984.00,5.87,5.17,1.11,3.82
2015-12-04,22.44,23.72,24.03,22.26,409483,989040496.00,7.84,5.05,1.14,7.78
2015-12-07,23.83,23.67,23.87,23.03,245703,595879520.00,3.54,-0.21,-0.05,4.67
2015-12-08,23.47,23.26,23.50,22.59,194582,464742944.00,3.84,-1.73,-0.41,3.70
2015-12-09,23.13,23.15,23.42,22.53,150034,356454720.00,3.83,-0.47,-0.11,2.85
2015-12-10,23.09,24.14,25.23,22.79,399474,995834288.00,10.54,4.28,0.99,7.59
2015-12-11,24.03,23.61,24.40,23.56,220102,544356624.00,3.48,-2.20,-0.53,4.18
2015-12-14,22.91,24.04,24.04,22.78,176497,423910688.00,5.34,1.82,0.43,3.35
2015-12-15,24.04,24.44,25.33,23.93,270792,689477040.00,5.82,1.66,0.40,5.14
2015-12-16,25.14,25.06,25.43,24.43,321065,825433744.00,4.09,2.54,0.62,6.10
2015-12-17,24.95,25.42,25.65,24.95,394182,1027541632.00,2.79,1.44,0.36,7.49
2015-12-18,25.38,24.75,25.39,24.28,241364,617505312.00,4.37,-2.64,-0.67,4.58
2015-12-21,24.64,24.55,25.08,24.34,212828,540008688.00,2.99,-0.81,-0.20,4.04
2015-12-22,24.63,25.29,25.29,24.35,255414,654850016.00,3.83,3.01,0.74,4.85
2015-12-23,25.23,24.09,25.23,23.94,244225,618108272.00,5.10,-4.74,-1.20,4.64
2015-12-24,23.94,24.17,24.33,23.60,123620,305078048.00,3.03,0.33,0.08,2.35
2015-12-25,24.18,24.40,24.62,23.88,119075,298633696.00,3.06,0.95,0.23,2.26
2015-12-28,24.44,23.54,24.87,23.44,177955,446007328.00,5.86,-3.52,-0.86,3.38
2015-12-29,23.42,23.79,23.93,22.94,123839,298679328.00,4.21,1.06,0.25,2.35
2015-12-30,23.78,24.49,24.68,23.71,158014,396442816.00,4.08,2.94,0.70,3.00
2015-12-31,24.30,23.38,24.48,23.08,145496,356563792.00,5.72,-4.53,-1.11,2.76
