2016-05-24,17.53,17.02,17.53,16.81,117231,209387070.00,4.10,-3.19,-0.56,2.23
2016-05-25,17.28,17.07,17.81,16.93,183071,332399040.00,5.17,0.29,0.05,3.48
2016-05-26,17.09,17.43,17.52,16.23,169773,298545600.00,7.56,2.11,0.36,3.22
2016-05-27,17.41,17.08,17.47,17.02,112982,203754429.00,2.58,-2.01,-0.35,2.15
2016-05-30,16.91,16.85,17.28,16.65,83769,148577315.00,3.69,-1.35,-0.23,1.59
2016-05-31,17.00,18.18,18.30,16.88,230276,426182064.00,8.43,7.89,1.33,4.37
2016-06-01,18.13,18.08,18.36,17.94,178374,338026160.00,2.31,-0.55,-0.10,3.39
2016-06-02,18.28,18.47,19.08,18.11,193254,373431760.00,5.37,2.16,0.39,3.67
2016-06-03,18.41,18.40,18.67,18.11,153697,294480784.00,3.03,-0.38,-0.07,2.92
2016-06-06,18.64,18.74,18.91,18.35,167558,324970320.00,3.04,1.85,0.34,3.18
2016-06-07,18.93,18.51,18.93,18.18,134196,258113030.00,4.00,-1.23,-0.23,2.55
2016-06-08,18.47,18.39,18.60,18.11,107975,206028852.00,2.65,-0.65,-0.12,2.05
2016-06-13,18.13,16.85,18.21,16.83,132081,244656429.00,7.50,-8.37,-1.54,2.51
2016-06-14,16.69,16.88,16.98,16.54,87198,153213570.00,2.61,0.18,0.03,1.66
2016-06-15,16.62,17.42,17.64,16.53,125857,227355198.00,6.58,3.20,0.54,2.39
2016-06-16,17.70,17.30,17.70,17.01,98424,178016528.00,3.96,-0.69,-0.12,1.87
2016-06-17,17.41,17.43,17.67,17.26,99897,182353449.00,2.37,0.75,0.13,1.90
2016-06-20,17.53,17.52,17.73,17.11,95416,173976229.00,3.56,0.52,0.09,1.81
2016-06-21,17.85,17.22,18.03,16.93,124281,228481355.00,6.28,-1.71,-0.30,2.36
2016-06-22,17.14,18.15,18.23,17.00,158122,291556656.00,7.14,5.40,0.93,3.00
2016-06-23,18.13,19.02,19.41,18.10,326659,643140992.00,7.22,4.79,0.87,6.20
2016-06-24,18.93,18.38,19.07,17.68,211943,405800720.00,7.31,-3.36,-0.64,4.02
2016-06-27,18.33,19.13,19.46,18.21,183518,363071376.00,6.80,4.08,0.75,3.49
2016-06-28,18.84,19.39,19.51,18.64,191076,377755408.00,4.55,1.36,0.26,3.63
2016-06-29,19.92,19.35,19.92,19.13,164516,331213888.00,4.07,-0.21,-0.04,3.12
2016-06-30,19.30,19.03,19.43,18.93,109739,217042199.00,2.58,-1.65,-0.32,2.08
2016-07-01,19.24,19.11,19.51,19.03,121457,242272942.00,2.52,0.42,0.08,2.31
2016-07-04,18.99,19.33,19.40,18.85,122973,245427322.00,2.88,1.15,0.22,2.34
2016-07-05,19.31,19.26,19.68,18.99,123677,246366373.00,3.57,-0.36,-0.07,2.35
2016-07-06,19.22,19.39,19.47,18.96,136135,270827888.00,2.65,0.67,0.13,2.59
2016-07-07,19.38,19.19,19.43,18.88,126201,249735270.00,2.84,-1.03,-0.20,2.40
2016-07-08,19.14,19.24,19.48,19.02,92533,184263050.00,2.40,0.26,0.05,1.76
2016-07-11,19.23,19.08,19.64,19.08,109746,219679232.00,2.91,-0.83,-0.16,2.08
2016-07-12,19.31,19.23,19.31,18.79,122684,242818969.00,2.73,0.79,0.15,2.33
2016-07-13,19.27,19.50,19.82,19.26,135339,273050928.00,2.91,1.40,0.27,2.57
2016-07-14,19.49,20.51,21.52,19.43,272863,581579344.00,10.72,5.18,1.01,5.18
2016-07-15,20.56,20.19,20.73,20.03,160724,338202928.00,3.41,-1.56,-0.32,3.05
2016-07-18,20.21,20.28,20.78,20.04,123838,261631210.00,3.67,0.45,0.09,2.35
2016-07-19,20.09,19.93,20.33,19.60,134237,275337536.00,3.60,-1.73,-0.35,2.55
2016-07-20,20.02,19.87,20.28,19.83,90485,187195490.00,2.26,-0.30,-0.06,1.72
2016-07-21,20.02,19.96,20.26,19.74,91159,188604482.00,2.62,0.45,0.09,1.73
2016-07-22,19.95,19.95,20.21,19.81,73874,152745993.00,2.00,-0.05,-0.01,1.40
2016-07-25,19.83,20.13,20.31,19.69,91075,188178743.00,3.11,0.90,0.18,1.73
2016-07-26,20.12,20.53,20.62,20.05,112987,238505166.00,2.83,1.99,0.40,2.15
2016-07-27,20.57,18.98,20.71,18.58,209393,423115392.00,10.38,-7.55,-1.55,3.98
2016-07-28,18.83,18.30,19.03,17.94,134566,256640830.00,5.74,-3.58,-0.68,2.56
2016-07-29,18.34,17.90,18.42,17.69,108233,202848359.00,3.99,-2.19,-0.40,2.06
2016-08-01,17.87,17.91,18.09,17.44,76144,140169788.00,3.63,0.06,0.01,1.45
2016-08-02,17.85,17.95,18.00,17.60,66015,121834681.00,2.23,0.22,0.04,1.25
2016-08-03,17.85,17.83,17.97,17.71,50414,93344439.00,1.45,-0.67,-0.12,0.96
2016-08-04,17.78,18.04,18.31,17.78,78515,147356945.00,2.97,1.18,0.21,1.49
2016-08-05,18.05,17.84,18.17,17.84,44365,82665208.00,1.83,-1.11,-0.20,0.84
2016-08-08,17.71,18.10,18.17,17.44,72113,133665232.00,4.09,1.46,0.26,1.37
2016-08-09,18.10,18.29,18.39,17.95,75456,141981995.00,2.43,1.05,0.19,1.43
2016-08-10,18.31,18.12,18.42,18.11,62258,117831216.00,1.69,-0.93,-0.17,1.18
2016-08-11,18.09,17.61,18.16,17.61,55444,102807920.00,3.04,-2.81,-0.51,1.05
2016-08-12,17.83,17.85,17.91,17.66,57476,106070121.00,1.42,1.36,0.24,1.09
2016-08-15,18.29,18.91,19.02,18.08,204971,396413216.00,5.27,5.94,1.06,3.89
2016-08-16,18.73,18.73,18.91,18.61,113162,219694023.00,1.59,-0.95,-0.18,2.15
2016-08-17,18.73,18.74,19.08,18.65,99635,194401076.00,2.30,0.05,0.01,1.89
2016-08-18,18.73,18.63,18.97,18.51,81090,157261410.00,2.45,-0.59,-0.11,1.54
2016-08-19,18.71,18.71,18.81,18.56,59673,115443741.00,1.34,0.43,0.08,1.13
2016-08-22,18.78,18.67,19.22,18.65,88454,173364101.00,3.05,-0.21,-0.04,1.68
2016-08-23,18.91,18.11,18.91,17.87,123516,234621836.00,5.57,-3.00,-0.56,2.35
2016-08-24,18.23,18.44,18.79,18.08,84495,161515574.00,3.92,1.82,0.33,1.60
2016-08-25,18.35,19.22,19.22,18.15,189317,368831696.00,5.80,4.23,0.78,3.60
2016-08-26,19.32,18.91,19.32,18.84,132980,261820049.00,2.50,-1.61,-0.31,2.53
2016-08-29,18.98,19.14,19.32,18.87,101189,200017619.00,2.38,1.22,0.23,1.92
2016-08-30,19.28,19.21,19.48,19.11,92846,185208282.00,1.93,0.37,0.07,1.76
2016-08-31,19.33,19.23,19.43,19.03,77334,153723628.00,2.08,0.10,0.02,1.47
2016-09-01,19.30,18.74,19.30,18.73,83115,163560906.00,2.96,-2.55,-0.49,1.58
2016-09-02,18.73,18.75,19.08,18.64,80411,156751918.00,2.35,0.05,0.01,1.53
2016-09-05,18.76,18.89,19.01,18.65,65885,128660279.00,1.92,0.75,0.14,1.25
2016-09-06,18.89,19.03,19.06,18.34,134097,260119596.00,3.81,0.74,0.14,2.55
2016-09-07,19.07,19.19,19.45,19.01,148713,296352720.00,2.31,0.84,0.16,2.80
2016-09-08,19.23,19.35,19.53,19.10,138739,277310928.00,2.24,0.83,0.16,2.62
2016-09-09,19.40,19.03,19.40,19.03,89023,176623596.00,1.91,-1.65,-0.32,1.68
