MjAxMi0wMS0wNCw3LjQxLDYuNzYsNy41Niw2Ljc2LDM1OTE4LDQ1ODU1MTkzLjAwLDEwLjkwLC03LjkwLC0wLjU4LDEuNDg=
2012-03-07,9.51,9.90,10.44,9.41,144993,247762174.00,10.66,2.48,0.24,5.96
2012-03-08,9.93,10.00,10.02,9.73,68086,115188316.00,2.93,1.01,0.10,2.80
2012-03-09,10.06,10.66,11.00,10.03,139416,250023607.00,9.70,6.60,0.66,5.73
2012-03-12,10.53,10.91,10.92,10.36,89413,160697539.00,5.25,2.35,0.25,3.68
2012-03-13,10.83,10.72,10.90,10.60,60251,109660605.00,2.75,-1.74,-0.19,2.48
2012-03-14,10.74,9.84,11.13,9.58,115396,204645656.00,14.46,-8.21,-0.88,4.74
2012-03-15,9.74,9.45,10.08,9.40,90254,150891189.00,6.91,-3.96,-0.39,3.71
2012-03-16,9.52,9.89,9.93,9.44,86375,144113105.00,5.19,4.66,0.44,3.55
2012-03-19,9.86,9.96,10.04,9.68,65567,110734265.00,3.64,0.71,0.07,2.70
2012-03-20,9.90,9.16,9.90,9.13,84762,137691775.00,7.73,-8.03,-0.80,3.49
2012-03-21,9.14,9.05,9.32,8.53,106134,163987288.00,8.62,-1.20,-0.11,4.36
2012-03-22,9.03,9.18,9.36,8.86,59719,94343758.00,5.52,1.44,0.13,2.46
2012-03-23,9.17,9.22,9.63,9.13,74323,120245423.00,5.45,0.44,0.04,3.06
2012-03-26,9.25,9.36,9.53,9.20,43223,69777988.00,3.58,1.52,0.14,1.78
2012-03-27,9.45,9.46,9.76,9.34,60576,99529138.00,4.49,1.07,0.10,2.49
2012-03-28,9.36,8.83,9.36,8.74,59597,92509184.00,6.55,-6.66,-0.63,2.45
2012-03-29,8.73,9.10,9.24,8.60,71697,111503219.00,7.25,3.06,0.27,2.95
2012-03-30,9.11,8.93,9.21,8.74,59908,93468749.00,5.16,-1.87,-0.17,2.46
2012-04-05,8.93,9.88,9.95,8.86,107243,177260727.00,12.21,10.64,0.95,4.41
2012-04-06,9.78,10.08,10.20,9.66,104941,178946144.00,5.47,2.02,0.20,4.31
2012-04-09,9.93,9.90,10.23,9.86,65159,111971090.00,3.67,-1.79,-0.18,2.68
2012-04-10,9.76,9.90,10.00,9.15,83832,137723944.00,8.59,0.00,0.00,3.45
2012-04-11,9.70,9.82,9.94,9.56,47585,79548707.00,3.84,-0.81,-0.08,1.96
2012-04-12,9.82,10.00,10.22,9.82,73178,125330975.00,4.07,1.83,0.18,3.01
2012-04-13,9.93,9.93,10.11,9.78,63831,108638752.00,3.30,-0.70,-0.07,2.62
2012-04-16,9.80,10.06,10.26,9.72,66620,114810469.00,5.44,1.31,0.13,2.74
2012-04-17,10.03,9.61,10.16,9.61,55841,93659674.00,5.47,-4.47,-0.45,2.30
2012-04-18,9.63,9.73,9.85,9.46,56233,93594853.00,4.06,1.25,0.12,2.31
2012-04-20,9.58,9.45,9.81,9.42,60430,99521871.00,4.01,-2.88,-0.28,2.48
2012-04-23,9.32,8.80,9.41,8.76,58924,91707454.00,6.88,-6.88,-0.65,2.42
2012-04-24,8.72,8.57,8.93,8.34,48339,72425588.00,6.70,-2.61,-0.23,1.99
2012-04-25,8.72,8.77,8.83,8.53,30894,46767347.00,3.50,2.33,0.20,1.27
2012-04-26,8.83,8.53,8.88,8.53,28890,43664000.00,3.99,-2.74,-0.24,1.19
2012-04-27,8.53,8.68,8.73,8.46,19261,29063951.00,3.17,1.76,0.15,0.79
2012-05-02,8.80,8.91,8.98,8.73,30268,46705906.00,2.88,2.65,0.23,1.24
2012-05-03,8.91,9.06,9.11,8.77,32478,50559961.00,3.82,1.68,0.15,1.34
2012-05-04,9.14,9.22,9.30,9.04,38487,61205533.00,2.87,1.77,0.16,1.58
2012-05-07,9.28,9.22,9.28,9.06,30753,48799737.00,2.39,0.00,0.00,1.26
2012-05-08,9.20,9.45,9.59,9.17,50342,81611252.00,4.56,2.49,0.23,2.07
2012-05-09,9.43,9.66,9.93,9.36,80589,133780165.00,6.03,2.22,0.21,3.31
2012-05-10,9.73,9.51,9.92,9.47,57638,95644871.00,4.66,-1.55,-0.15,2.37
2012-05-11,9.46,9.16,9.46,9.16,35574,57090894.00,3.15,-3.68,-0.35,1.46
2012-05-14,9.23,8.89,9.30,8.80,32710,51175251.00,5.46,-2.95,-0.27,1.34
2012-05-15,8.77,9.04,9.10,8.72,18490,28645168.00,4.27,1.69,0.15,0.76
2012-05-16,8.97,8.95,9.16,8.94,20821,32691443.00,2.43,-1.00,-0.09,0.86
2012-05-17,8.95,9.08,9.16,8.94,11326,17794852.00,2.46,1.45,0.13,0.47
2012-05-18,9.06,8.72,9.06,8.70,20048,30748977.00,3.96,-3.96,-0.36,0.82
2012-05-21,8.71,8.81,8.84,8.63,10531,16075479.00,2.41,1.03,0.09,0.43
2012-05-22,8.86,8.86,8.96,8.76,13074,20110903.00,2.27,0.57,0.05,0.54
2012-05-23,8.92,8.72,8.92,8.60,16402,24920098.00,3.61,-1.58,-0.14,0.67
2012-05-24,8.72,8.98,9.10,8.67,26699,41200936.00,4.93,2.98,0.26,1.10
2012-05-25,8.98,8.62,9.05,8.58,19081,28995763.00,5.23,-4.01,-0.36,0.78
2012-05-28,8.60,8.66,8.66,8.26,21879,32313197.00,4.64,0.46,0.04,0.90
2012-05-29,8.66,8.95,9.00,8.63,22531,34702773.00,4.27,3.35,0.29,0.93
2012-05-30,8.96,8.96,9.17,8.88,21316,33388820.00,3.24,0.11,0.01,0.88
2012-05-31,8.94,9.35,9.48,8.90,49863,79911337.00,6.47,4.35,0.39,2.05
2012-06-01,9.34,9.26,9.60,9.23,36291,58869059.00,3.96,-0.96,-0.09,1.49
2012-06-04,9.13,9.02,9.37,8.97,29972,47435479.00,4.32,-2.59,-0.24,1.23
2012-06-05,9.04,8.94,9.10,8.72,17041,26253668.00,4.21,-0.89,-0.08,0.70
2012-06-06,8.94,9.05,9.05,8.82,19690,30577980.00,2.57,1.23,0.11,0.81
2012-06-07,9.43,9.18,9.65,9.07,46247,74713158.00,6.41,1.44,0.13,1.90
2012-06-08,9.24,9.64,9.92,9.10,79967,131378454.00,8.93,5.01,0.46,3.29
2012-06-11,9.60,9.78,9.82,9.40,55802,92473551.00,4.36,1.45,0.14,2.29
2012-06-12,9.64,9.53,9.73,9.52,31272,51690311.00,2.15,-2.56,-0.25,1.29
2012-06-13,9.64,9.80,9.95,9.53,51325,86358634.00,4.41,2.83,0.27,2.11
2012-06-14,10.03,9.57,10.37,9.54,84736,142396553.00,8.47,-2.35,-0.23,3.48
2012-06-15,9.42,9.32,9.56,9.15,48186,76051645.00,4.28,-2.61,-0.25,1.98
2012-06-18,9.32,9.45,9.56,9.26,27351,43552519.00,3.22,1.39,0.13,1.12
2012-06-19,9.44,9.48,9.70,9.34,28225,45557072.00,3.81,0.32,0.03,1.16
2012-06-20,9.43,9.80,10.02,9.41,56864,94069092.00,6.43,3.38,0.32,2.34
2012-06-21,9.83,9.88,10.05,9.65,60330,100170810.00,4.08,0.82,0.08,2.48
2012-06-25,9.74,9.15,9.98,9.15,43187,69832722.00,8.40,-7.39,-0.73,1.78
2012-06-26,9.00,9.32,9.32,8.73,33917,52110756.00,6.45,1.86,0.17,1.39
2012-06-27,9.32,9.00,9.36,9.00,22278,34645132.00,3.86,-3.43,-0.32,0.92
2012-06-28,8.98,8.78,9.14,8.76,23255,35322029.00,4.22,-2.44,-0.22,0.96
2012-07-02,9.10,9.28,9.32,9.00,27760,43254095.00,3.64,5.69,0.50,1.14
2012-07-03,9.28,9.41,9.68,9.18,33188,53074196.00,5.39,1.40,0.13,1.36
2012-07-04,9.36,9.62,9.65,9.31,33172,53399050.00,3.61,2.23,0.21,1.36
2012-07-05,9.63,9.20,9.63,9.20,25969,41175082.00,4.47,-4.37,-0.42,1.07
2012-07-06,9.27,9.46,9.50,8.90,41078,63690383.00,6.52,2.83,0.26,1.69
2012-07-09,9.40,9.60,9.96,9.33,65573,107244980.00,6.66,1.48,0.14,2.70
2012-07-10,9.62,9.60,9.85,9.30,46572,75454110.00,5.73,0.00,0.00,1.91
2012-07-11,9.53,9.64,9.70,9.20,35965,57736183.00,5.21,0.42,0.04,1.48
2012-07-12,9.60,10.13,10.23,9.43,88514,148672205.00,8.30,5.08,0.49,3.64
2012-07-13,10.02,10.17,10.20,9.90,41846,70679652.00,2.96,0.39,0.04,1.72
2012-07-16,10.20,9.18,10.23,9.03,86642,137763121.00,11.80,-9.73,-0.99,3.56
2012-07-17,9.05,9.46,9.52,8.93,38965,61308605.00,6.43,3.05,0.28,1.60
2012-07-18,9.46,9.60,9.60,9.35,25305,40576241.00,2.64,1.48,0.14,1.04
2012-07-19,9.66,9.46,9.72,9.40,30196,48947484.00,3.33,-1.46,-0.14,1.24
2012-07-20,9.44,9.46,9.72,9.27,27730,44787420.00,4.76,0.00,0.00,1.14
2012-07-23,9.33,9.36,9.47,9.04,34239,53716676.00,4.55,-1.06,-0.10,1.41
2012-07-24,9.28,9.26,9.40,9.10,20470,32070172.00,3.21,-1.07,-0.10,0.84
2012-07-25,9.20,9.34,9.58,9.13,25498,40651139.00,4.86,0.86,0.08,1.05
2012-07-26,9.40,9.79,9.98,9.40,65774,108832855.00,6.21,4.82,0.45,2.70
2012-07-27,9.81,10.04,10.08,9.72,50969,85138948.00,3.68,2.55,0.25,2.10
2012-07-30,10.04,9.82,10.42,9.80,61237,104152226.00,6.18,-2.19,-0.22,2.52
2012-07-31,9.66,10.60,10.86,9.65,94371,164174814.00,12.32,7.94,0.78,3.88
2012-08-01,10.40,10.86,10.90,10.32,89138,159158918.00,5.47,2.45,0.26,3.67
2012-08-02,10.80,10.79,10.83,10.53,51656,92233479.00,2.76,-0.64,-0.07,2.12
2012-08-03,10.66,10.64,10.76,10.40,87991,154964415.00,3.34,-1.39,-0.15,3.62
2012-08-06,10.56,11.30,11.30,10.50,119290,218881885.00,7.52,6.20,0.66,4.90
2012-08-07,11.32,11.16,11.32,10.96,87050,160961708.00,3.19,-1.24,-0.14,3.58
2012-08-08,11.10,11.10,11.22,10.73,50262,91733836.00,4.39,-0.54,-0.06,2.07
2012-08-09,11.06,11.08,11.20,10.82,48838,89433022.00,3.42,-0.18,-0.02,2.01
2012-08-10,11.16,11.31,11.73,11.08,94425,179228538.00,5.87,2.08,0.23,3.88
2012-08-13,11.12,10.75,11.12,10.73,59457,107921995.00,3.45,-4.95,-0.56,2.44
2012-08-14,10.66,10.91,10.96,10.63,30033,54215855.00,3.07,1.49,0.16,1.23
2012-08-15,10.87,10.66,11.02,10.62,27985,50223453.00,3.67,-2.29,-0.25,1.15
2012-08-16,10.54,10.75,10.90,10.54,19066,34202160.00,3.38,0.84,0.09,0.78
2012-08-17,10.73,10.84,10.98,10.72,21109,38123911.00,2.42,0.84,0.09,0.87
2012-08-20,10.80,10.92,10.98,10.70,19439,35182737.00,2.58,0.74,0.08,0.80
2012-08-21,10.94,11.27,11.45,10.94,63662,119083443.00,4.67,3.21,0.35,2.62
2012-08-22,11.30,11.10,11.58,11.00,37570,70060793.00,5.15,-1.51,-0.17,1.54
2012-08-23,11.10,11.00,11.34,10.86,35614,65546378.00,4.32,-0.90,-0.10,1.46
2012-08-24,10.83,10.39,11.25,10.13,50375,90766926.00,10.18,-5.55,-0.61,2.07
2012-08-27,10.23,10.18,10.42,10.04,26205,44899014.00,3.66,-2.02,-0.21,1.08
2012-08-28,10.16,10.45,10.56,10.13,19511,33918672.00,4.22,2.65,0.27,0.80
2012-08-29,10.43,10.45,10.64,10.26,19682,34492805.00,3.64,0.00,0.00,0.81
2012-08-30,10.34,9.76,10.53,9.60,30166,50521078.00,8.90,-6.60,-0.69,1.24
2012-08-31,9.78,10.20,10.30,9.78,29894,50685729.00,5.33,4.51,0.44,1.23
2012-09-03,10.06,10.66,10.84,10.06,26210,46193294.00,7.65,4.51,0.46,1.08
2012-09-04,10.60,10.51,10.86,10.35,20340,36026044.00,4.78,-1.41,-0.15,0.84
2012-09-05,10.53,10.72,10.85,10.46,22841,40916678.00,3.71,2.00,0.21,0.94
2012-09-06,10.68,10.93,11.05,10.68,22731,41428873.00,3.45,1.96,0.21,0.93
2012-09-07,11.04,11.18,11.26,10.85,48073,88687173.00,3.75,2.29,0.25,1.98
2012-09-10,11.17,10.97,11.20,10.91,46714,85672580.00,2.59,-1.88,-0.21,1.92
2012-09-11,10.96,10.98,11.23,10.93,29987,55245952.00,2.73,0.09,0.01,1.23
2012-09-12,11.03,10.98,11.20,10.88,25059,46079668.00,2.91,0.00,0.00,1.03
2012-09-13,10.98,10.44,11.03,10.43,33250,59395618.00,5.46,-4.92,-0.54,1.37
2012-09-14,10.55,10.41,10.66,10.35,15145,26572355.00,2.97,-0.29,-0.03,0.62
2012-09-17,10.50,10.40,10.56,10.28,13819,24104088.00,2.69,-0.10,-0.01,0.57
2012-09-18,10.44,10.53,10.77,10.40,24672,43723972.00,3.56,1.25,0.13,1.01
2012-09-19,10.67,11.00,11.04,10.60,47061,85463101.00,4.18,4.46,0.47,1.94
2012-09-20,10.88,10.44,10.98,10.32,34107,60219152.00,6.00,-5.09,-0.56,1.40
2012-09-21,10.34,10.19,10.38,10.00,24016,41126131.00,3.64,-2.39,-0.25,0.99
2012-09-24,10.13,10.32,10.45,10.00,12212,21072601.00,4.42,1.28,0.13,0.50
2012-09-25,10.40,9.93,10.40,9.86,16954,28689846.00,5.23,-3.78,-0.39,0.70
2012-09-26,9.86,9.44,10.03,9.38,21709,35257995.00,6.55,-4.93,-0.49,0.89
2012-09-27,9.37,9.90,10.13,9.37,20361,33735751.00,8.05,4.87,0.46,0.84
2012-09-28,9.81,10.10,10.22,9.80,17236,29186752.00,4.24,2.02,0.20,0.71
2012-10-08,10.18,10.17,10.36,10.07,10451,17920022.00,2.87,0.69,0.07,0.43
2012-10-09,10.14,10.41,10.48,10.14,13327,23132871.00,3.34,2.36,0.24,0.55
2012-10-10,10.34,10.39,10.42,10.24,11276,19515526.00,1.73,-0.19,-0.02,0.46
2012-10-11,10.32,10.24,10.42,10.22,10056,17363615.00,1.92,-1.44,-0.15,0.41
2012-10-12,10.20,10.08,10.34,10.00,10699,18192677.00,3.32,-1.56,-0.16,0.44
2012-10-15,10.12,9.90,10.21,9.66,11541,19113677.00,5.46,-1.79,-0.18,0.47
2012-10-16,9.90,10.03,10.16,9.86,11003,18592478.00,3.03,1.31,0.13,0.45
2012-10-17,10.05,10.02,10.06,9.92,8481,14228990.00,1.40,-0.10,-0.01,0.35
2012-10-18,10.02,10.12,10.18,10.02,14162,24089596.00,1.60,1.00,0.10,0.58
2012-10-19,10.13,10.31,10.33,10.10,23003,39454382.00,2.27,1.88,0.19,0.95
2012-10-22,10.25,10.32,10.33,10.13,10869,18674175.00,1.94,0.10,0.01,0.45
2012-10-23,10.32,10.02,10.32,10.01,15361,26106000.00,3.00,-2.91,-0.30,0.63
2012-10-24,9.95,9.80,10.03,9.66,19015,31506416.00,3.69,-2.20,-0.22,0.78
2012-10-25,9.93,9.68,10.10,9.66,21985,36672250.00,4.49,-1.22,-0.12,0.90
2012-10-26,9.74,9.40,9.78,9.37,26360,42329209.00,4.24,-2.89,-0.28,1.08
2012-10-29,9.44,9.53,9.58,9.35,15908,25547906.00,2.45,1.38,0.13,0.65
2012-10-30,9.56,9.33,9.60,9.16,13219,21063220.00,4.62,-2.10,-0.20,0.54
2012-10-31,9.32,9.40,9.43,9.26,21107,33435549.00,1.82,0.75,0.07,0.87
2012-11-01,9.40,9.66,9.72,9.40,20358,32996627.00,3.40,2.77,0.26,0.84
2012-11-02,9.66,9.64,9.72,9.55,10287,16737981.00,1.76,-0.21,-0.02,0.42
2012-11-05,9.60,9.64,9.70,9.54,8195,13333161.00,1.66,0.00,0.00,0.34
2012-11-06,9.57,9.48,9.66,9.26,15128,24186722.00,4.15,-1.66,-0.16,0.62
2012-11-07,9.35,9.46,9.51,9.31,13992,22255316.00,2.11,-0.21,-0.02,0.58
2012-11-08,9.40,9.00,9.40,9.00,15184,23624251.00,4.23,-4.86,-0.46,0.62
2012-11-09,8.94,8.77,9.03,8.70,19482,29318261.00,3.67,-2.56,-0.23,0.80
2012-11-12,8.84,8.86,8.92,8.77,10331,15544267.00,1.71,1.03,0.09,0.42
2012-11-13,8.86,8.23,8.90,8.06,35671,50936633.00,9.48,-7.11,-0.63,1.47
2012-11-14,8.26,8.16,8.26,7.95,16774,23372769.00,3.77,-0.85,-0.07,0.69
2012-11-15,8.09,8.08,8.30,8.02,10848,15234058.00,3.43,-0.98,-0.08,0.45
2012-11-16,8.00,7.98,8.08,7.87,8673,11896894.00,2.60,-1.24,-0.10,0.36
2012-11-19,8.06,8.10,8.10,7.93,8000,11057415.00,2.13,1.50,0.12,0.33
2012-11-20,8.12,8.13,8.22,8.06,8864,12420462.00,1.98,0.37,0.03,0.36
2012-11-21,8.10,8.30,8.31,8.10,21591,30470203.00,2.58,2.09,0.17,0.89
2012-11-22,8.30,8.30,8.32,8.15,12751,18032914.00,2.05,0.00,0.00,0.52
2012-11-23,8.26,8.24,8.35,8.20,13034,18553819.00,1.81,-0.72,-0.06,0.54
2012-11-26,8.22,8.03,8.23,8.00,19564,27374168.00,2.79,-2.55,-0.21,0.80
2012-11-27,7.98,7.37,7.98,7.37,26971,35666295.00,7.60,-8.22,-0.66,1.11
2012-11-28,7.30,7.29,7.44,7.20,16520,21144468.00,3.26,-1.09,-0.08,0.68
2012-11-29,7.25,7.18,7.45,7.14,9133,11665033.00,4.25,-1.51,-0.11,0.38
2012-11-30,7.25,7.36,7.39,7.20,13093,16710856.00,2.65,2.51,0.18,0.54
2012-12-03,7.36,6.93,7.38,6.90,15501,19351303.00,6.52,-5.84,-0.43,0.64
2012-12-04,6.87,7.02,7.08,6.67,15294,18570282.00,5.92,1.30,0.09,0.63
2012-12-05,7.02,7.68,7.79,6.96,30635,39939391.00,11.82,9.40,0.66,1.26
2012-12-06,7.68,7.58,7.78,7.55,12861,17056281.00,2.99,-1.30,-0.10,0.53
2012-12-07,7.60,7.78,7.81,7.54,23999,32151016.00,3.56,2.64,0.20,0.99
2012-12-10,7.78,8.04,8.05,7.75,23751,32436521.00,3.86,3.34,0.26,0.98
2012-12-11,8.00,7.93,8.10,7.91,15431,21269301.00,2.36,-1.37,-0.11,0.63
2012-12-12,7.94,7.83,8.00,7.68,11489,15576327.00,4.04,-1.26,-0.10,0.47
2012-12-13,7.80,7.68,7.92,7.65,10833,14618146.00,3.45,-1.92,-0.15,0.45
2012-12-14,7.66,8.40,8.48,7.66,32545,45677094.00,10.68,9.38,0.72,1.34
2012-12-17,8.32,8.42,8.48,8.23,20534,29443942.00,2.98,0.24,0.02,0.84
2012-12-18,8.33,8.26,8.63,8.22,25051,36100338.00,4.87,-1.90,-0.16,1.03
2012-12-19,8.24,8.29,8.36,8.24,13131,18705830.00,1.45,0.36,0.03,0.54
2012-12-20,8.24,8.28,8.32,8.08,21523,30290368.00,2.90,-0.12,-0.01,0.88
2012-12-21,8.28,8.20,8.34,8.15,27172,38477749.00,2.29,-0.97,-0.08,1.12
2012-12-24,8.33,8.63,8.76,8.31,43256,63276750.00,5.49,5.24,0.43,1.78
2012-12-25,8.62,9.00,9.16,8.54,39517,60083584.00,7.18,4.29,0.37,1.62
2012-12-26,8.97,9.34,9.44,8.93,37274,58106483.00,5.67,3.78,0.34,1.53
2012-12-27,9.64,9.02,9.83,8.98,63870,101192049.00,9.10,-3.43,-0.32,2.63
2012-12-28,8.94,9.21,9.26,8.93,28628,44492265.00,3.66,2.11,0.19,1.18
2012-12-31,9.21,8.94,9.33,8.93,61362,94501529.00,4.34,-2.93,-0.27,2.52
