MjAxNC0wMS0wMiwxMy4xNiwxNC4wMywxNC4wNiwxMy4xMyw5NjA2MCwyMTI0Njk4MzAuMDAsNy4wMiw1Ljk3LDAuNzksMi43NA==
2014-03-14,21.30,19.88,23.28,19.88,214256,708709488.00,15.32,-10.45,-2.32,6.10
2014-03-17,19.36,20.56,20.57,18.63,115889,360615280.00,9.76,3.42,0.68,3.30
2014-03-18,20.30,20.96,21.83,20.18,98042,324877840.00,8.03,1.95,0.40,2.79
2014-03-19,21.06,20.68,21.39,20.20,65675,214145657.00,5.68,-1.34,-0.28,1.87
2014-03-20,20.62,18.51,20.98,18.51,125991,386435760.00,11.94,-10.49,-2.17,3.59
2014-03-21,17.64,17.83,18.24,16.84,146570,406771488.00,7.56,-3.67,-0.68,4.18
2014-03-24,17.65,17.66,17.83,16.93,84334,232729329.00,5.05,-0.95,-0.17,2.40
2014-03-25,17.50,17.36,17.88,16.98,74771,207575535.00,5.10,-1.70,-0.30,2.13
2014-03-26,17.50,17.80,18.16,17.44,64602,182634258.00,4.15,2.53,0.44,1.84
2014-03-27,17.56,16.37,17.80,16.14,124128,329620800.00,9.33,-8.03,-1.43,3.54
2014-03-28,16.37,15.28,16.52,15.08,133903,333800704.00,8.80,-6.66,-1.09,3.81
2014-03-31,15.43,14.98,15.50,14.68,94567,228176237.00,5.37,-1.96,-0.30,2.69
2014-04-01,15.00,15.26,15.42,14.94,71892,175212684.00,3.20,1.87,0.28,2.05
2014-04-02,15.37,15.35,15.70,15.04,102250,252321815.00,4.33,0.59,0.09,2.91
2014-04-03,15.16,15.64,15.92,15.14,72051,180040357.00,5.08,1.89,0.29,2.05
2014-04-04,15.62,15.97,16.06,15.46,61300,154447718.00,3.84,2.11,0.33,1.75
2014-04-08,15.73,15.62,15.73,15.17,70318,174018177.00,3.51,-2.19,-0.35,2.00
2014-04-09,15.76,16.81,16.95,15.63,103072,267878794.00,8.45,7.62,1.19,2.94
2014-04-10,16.63,17.11,17.49,16.50,118422,321646064.00,5.89,1.78,0.30,3.37
2014-04-11,16.83,16.91,17.12,16.58,51892,139382336.00,3.16,-1.17,-0.20,1.48
2014-04-14,16.83,16.92,17.09,16.66,31457,84616329.00,2.54,0.06,0.01,0.90
2014-04-15,16.86,16.46,16.90,16.26,46691,123443576.00,3.78,-2.72,-0.46,1.33
2014-04-16,16.40,16.10,16.56,15.90,34307,88586684.00,4.01,-2.19,-0.36,0.98
2014-04-17,16.20,16.71,17.13,16.08,52391,139936226.00,6.52,3.79,0.61,1.49
2014-04-18,16.64,17.30,17.52,16.64,71136,195012396.00,5.27,3.53,0.59,2.03
2014-04-21,16.97,16.96,17.36,16.78,51261,139181869.00,3.35,-1.97,-0.34,1.46
2014-04-22,16.90,16.10,17.20,15.54,58959,152799310.00,9.79,-5.07,-0.86,1.68
2014-04-23,15.92,15.21,16.19,15.16,90245,225015762.00,6.40,-5.53,-0.89,2.57
2014-04-24,15.16,14.28,15.32,14.24,96791,228229128.00,7.10,-6.11,-0.93,2.76
2014-04-25,14.24,14.22,14.42,13.84,86100,196085368.00,4.06,-0.42,-0.06,2.45
2014-04-28,14.08,13.95,14.15,13.56,66713,148496704.00,4.15,-1.90,-0.27,1.90
2014-04-29,13.89,14.12,14.20,13.76,44452,100220106.00,3.15,1.22,0.17,1.27
2014-04-30,14.13,14.02,14.40,13.84,54546,123928234.00,3.97,-0.71,-0.10,1.55
2014-05-05,14.08,14.22,14.22,13.70,66729,149451924.00,3.71,1.43,0.20,1.90
2014-05-06,14.26,14.91,15.03,14.26,104917,248149168.00,5.41,4.85,0.69,2.99
2014-05-07,14.83,14.10,14.85,14.10,60066,140117617.00,5.03,-5.43,-0.81,1.71
2014-05-08,14.04,14.02,14.43,13.85,51653,117196050.00,4.11,-0.57,-0.08,1.47
2014-05-09,14.06,13.58,14.08,13.44,47085,104153194.00,4.56,-3.14,-0.44,1.34
2014-05-12,13.71,14.30,14.30,13.64,60223,135837934.00,4.86,5.30,0.72,1.72
2014-05-13,14.34,14.23,14.50,14.05,41537,95230740.00,3.15,-0.49,-0.07,1.18
2014-05-14,14.28,14.39,14.56,14.20,39382,91056219.00,2.53,1.12,0.16,1.12
2014-05-15,14.48,13.84,14.61,13.80,43546,99589712.00,5.63,-3.82,-0.55,1.24
2014-05-16,13.70,13.34,13.96,13.00,56887,122983633.00,6.94,-3.61,-0.50,1.62
2014-05-19,13.28,13.44,13.52,13.12,37468,80831138.00,3.00,0.75,0.10,1.07
2014-05-20,13.63,13.68,14.03,13.47,53166,117873238.00,4.17,1.79,0.24,1.51
2014-05-21,13.82,14.17,14.18,13.64,59584,134321876.00,3.95,3.58,0.49,1.70
2014-05-22,14.17,14.54,14.85,14.09,99889,233774708.00,5.36,2.61,0.37,2.85
2014-05-23,14.54,15.18,15.30,14.46,91162,217804745.00,5.78,4.40,0.64,2.60
2014-05-26,15.28,15.21,15.45,14.96,70579,171690853.00,3.23,0.20,0.03,2.01
2014-05-27,15.24,15.27,15.68,15.13,64713,159131972.00,3.62,0.39,0.06,1.84
2014-05-28,15.32,15.94,16.22,15.24,112294,284681328.00,6.42,4.39,0.67,3.20
2014-05-29,16.24,15.40,16.24,15.26,93394,234881170.00,6.15,-3.39,-0.54,2.66
2014-05-30,15.36,15.96,16.13,15.03,73954,184380157.00,7.14,3.64,0.56,2.11
2014-06-03,15.83,15.28,16.04,15.26,66725,166322554.00,4.89,-4.26,-0.68,1.90
2014-06-04,15.33,15.11,15.49,14.97,43625,106405721.00,3.40,-1.11,-0.17,1.24
2014-06-05,15.03,15.86,15.90,15.03,72016,180383220.00,5.76,4.96,0.75,2.05
2014-06-06,15.92,15.70,16.07,15.50,41844,105689976.00,3.59,-1.01,-0.16,1.19
2014-06-09,15.75,15.32,15.75,15.26,37849,93990190.00,3.12,-2.42,-0.38,1.08
2014-06-10,15.43,16.00,16.14,15.27,66741,168589977.00,5.68,4.44,0.68,1.90
2014-06-11,16.38,16.88,17.62,16.38,148001,400669344.00,7.75,5.50,0.88,4.22
2014-06-12,16.74,17.28,17.57,16.55,113018,308773600.00,6.04,2.37,0.40,3.22
2014-06-13,17.13,17.32,17.80,17.05,89447,247693639.00,4.34,0.23,0.04,2.55
2014-06-16,17.47,17.80,18.15,17.21,83253,234578491.00,5.43,2.77,0.48,2.37
2014-06-17,17.92,17.37,17.92,17.07,86757,240063764.00,4.78,-2.42,-0.43,2.47
2014-06-18,17.45,17.04,17.46,16.94,60877,166166671.00,2.99,-1.90,-0.33,1.73
2014-06-19,17.07,16.42,17.35,16.14,68633,182885448.00,7.10,-3.64,-0.62,1.96
2014-06-20,16.50,16.98,17.06,16.32,53366,140739886.00,4.51,3.41,0.56,1.52
2014-06-23,17.00,17.24,17.62,16.96,53668,146031847.00,3.89,1.53,0.26,1.53
2014-06-24,17.26,17.08,17.46,17.06,47133,127762386.00,2.32,-0.93,-0.16,1.34
2014-06-25,17.11,16.60,17.24,16.46,53502,141121190.00,4.57,-2.81,-0.48,1.52
2014-06-26,16.65,17.60,17.60,16.65,81296,220642653.00,5.72,6.02,1.00,2.32
2014-06-27,17.76,17.54,17.76,17.33,72752,200741988.00,2.44,-0.34,-0.06,2.07
2014-06-30,17.50,17.82,17.94,17.34,61404,170344488.00,3.42,1.60,0.28,1.75
2014-07-01,17.83,18.50,18.58,17.82,88398,252827437.00,4.26,3.82,0.68,2.52
2014-07-02,18.44,18.21,18.70,17.95,69620,199427056.00,4.05,-1.57,-0.29,1.98
2014-07-03,18.17,18.20,18.42,17.96,65038,185162244.00,2.53,-0.05,-0.01,1.85
2014-07-04,18.16,17.72,18.30,17.68,55772,156150226.00,3.41,-2.64,-0.48,1.59
2014-07-07,17.76,17.94,17.94,17.42,52199,144882414.00,2.93,1.24,0.22,1.49
2014-07-08,17.84,18.16,18.36,17.56,61332,174412115.00,4.46,1.23,0.22,1.75
2014-07-09,18.10,17.22,18.29,17.16,59982,167056332.00,6.22,-5.18,-0.94,1.71
2014-07-10,17.24,16.62,17.48,16.60,55704,149525475.00,5.11,-3.48,-0.60,1.59
2014-07-11,16.76,16.86,17.03,16.50,49151,130496061.00,3.19,1.44,0.24,1.40
2014-07-14,17.01,17.00,17.12,16.56,43852,116226428.00,3.32,0.83,0.14,1.25
2014-07-15,17.00,16.45,17.00,16.16,69959,181264119.00,4.94,-3.24,-0.55,1.99
2014-07-16,16.43,16.23,16.50,15.96,43466,110872657.00,3.28,-1.34,-0.22,1.24
2014-07-17,16.15,16.33,16.43,16.01,30659,78634372.00,2.59,0.62,0.10,0.87
2014-07-18,16.19,16.20,16.52,16.14,26430,67961948.00,2.33,-0.80,-0.13,0.75
2014-07-21,16.16,15.90,16.31,15.77,26780,67478372.00,3.33,-1.85,-0.30,0.76
2014-07-22,15.96,16.40,16.42,15.90,31672,81071671.00,3.27,3.14,0.50,0.90
2014-07-23,16.36,16.36,16.64,16.02,32919,85081205.00,3.78,-0.24,-0.04,0.94
2014-07-24,16.22,16.08,16.34,15.76,31808,80535224.00,3.55,-1.71,-0.28,0.91
2014-07-25,15.94,15.57,16.22,15.23,57478,141855530.00,6.16,-3.17,-0.51,1.64
2014-07-28,15.66,16.02,16.06,15.29,72834,180820549.00,4.95,2.89,0.45,2.07
2014-07-29,16.12,16.51,16.70,16.02,71381,184979705.00,4.24,3.06,0.49,2.03
2014-07-30,16.63,16.61,16.71,16.20,56633,146425150.00,3.09,0.61,0.10,1.61
2014-07-31,16.50,16.70,16.94,16.47,50325,132464222.00,2.83,0.54,0.09,1.43
2014-08-01,16.59,16.14,16.70,16.14,55198,142908822.00,3.35,-3.35,-0.56,1.57
2014-08-04,16.12,16.28,16.42,16.12,30792,79040909.00,1.86,0.87,0.14,0.88
2014-08-05,16.50,16.70,16.88,16.34,68857,180867431.00,3.32,2.58,0.42,1.96
2014-08-06,16.68,17.14,17.21,16.63,75210,201329063.00,3.47,2.63,0.44,2.14
2014-08-07,17.15,16.82,17.28,16.80,44636,119532227.00,2.80,-1.87,-0.32,1.27
2014-08-08,16.86,17.15,17.22,16.86,46826,125868593.00,2.14,1.96,0.33,1.33
2014-08-11,17.16,17.27,17.27,16.75,71003,190331141.00,3.03,0.70,0.12,2.02
2014-08-12,17.28,17.58,17.62,17.07,78493,214140456.00,3.18,1.80,0.31,2.24
2014-08-13,17.50,17.09,17.56,17.00,74014,200729466.00,3.19,-2.79,-0.49,2.11
2014-08-14,17.08,16.97,17.28,16.94,46505,125320335.00,1.99,-0.70,-0.12,1.32
2014-08-15,17.00,17.26,17.40,16.99,58184,157818563.00,2.42,1.71,0.29,1.66
2014-08-18,17.34,17.75,17.83,17.26,73578,203040964.00,3.30,2.84,0.49,2.10
2014-08-19,17.80,17.62,18.01,17.50,78302,217876386.00,2.87,-0.73,-0.13,2.23
2014-08-20,17.62,17.48,17.68,17.41,49024,134896294.00,1.53,-0.79,-0.14,1.40
2014-08-21,17.49,17.46,17.60,17.03,59051,160529343.00,3.26,-0.11,-0.02,1.68
2014-08-22,17.55,18.08,18.08,17.55,108407,303725456.00,3.04,3.55,0.62,3.09
2014-08-25,18.03,17.68,18.03,17.46,73052,203288902.00,3.15,-2.21,-0.40,2.08
2014-08-26,17.51,17.05,17.66,16.86,73885,199734175.00,4.52,-3.56,-0.63,2.10
2014-08-27,17.10,17.08,17.28,16.98,34136,91907854.00,1.76,0.18,0.03,0.97
2014-08-28,17.03,16.97,17.23,16.90,31988,85701752.00,1.93,-0.64,-0.11,0.91
2014-08-29,16.97,17.20,17.20,16.70,35106,93832294.00,2.95,1.36,0.23,1.00
2014-09-01,17.20,17.54,17.61,17.11,49296,135198787.00,2.91,1.98,0.34,1.40
2014-09-02,17.58,18.06,18.22,17.58,120676,340693136.00,3.65,2.96,0.52,3.44
2014-09-03,18.20,18.12,18.60,17.98,129141,370026192.00,3.43,0.33,0.06,3.68
2014-09-04,18.20,18.42,18.50,18.08,76569,219820169.00,2.32,1.66,0.30,2.18
2014-09-05,18.59,18.38,18.72,18.20,72909,210628723.00,2.82,-0.22,-0.04,2.08
2014-09-09,18.39,18.03,18.44,17.86,76340,215997741.00,3.16,-1.90,-0.35,2.17
2014-09-10,18.02,18.30,18.30,17.87,59752,170026530.00,2.38,1.50,0.27,1.70
2014-09-11,18.30,18.03,18.55,17.97,89428,256028627.00,3.17,-1.48,-0.27,2.55
2014-09-12,18.04,18.30,18.44,17.96,72827,208199790.00,2.66,1.50,0.27,2.07
2014-09-15,18.30,19.27,19.41,18.10,145808,430325024.00,7.16,5.30,0.97,4.15
2014-09-16,19.22,18.43,19.58,18.30,113056,336141344.00,6.64,-4.36,-0.84,3.22
2014-09-17,18.42,18.30,18.60,17.86,57715,164678856.00,4.02,-0.71,-0.13,1.64
2014-09-18,18.18,18.22,18.41,18.08,36431,104126968.00,1.80,-0.44,-0.08,1.04
2014-09-19,18.26,18.69,18.80,18.18,60887,177424869.00,3.40,2.58,0.47,1.73
2014-09-22,18.76,18.10,18.76,18.02,61601,176103263.00,3.96,-3.16,-0.59,1.75
2014-09-23,18.11,18.27,18.40,17.96,52118,148732382.00,2.43,0.94,0.17,1.48
2014-09-24,18.23,18.52,18.65,18.10,62870,181232299.00,3.01,1.37,0.25,1.79
2014-09-25,18.89,18.48,18.96,18.38,73694,215562320.00,3.13,-0.22,-0.04,2.10
2014-09-26,18.48,18.11,18.48,17.99,74044,210730869.00,2.65,-2.00,-0.37,2.11
2014-09-29,18.21,19.27,19.59,18.18,180391,537710256.00,7.79,6.41,1.16,5.14
2014-09-30,19.28,19.14,19.33,18.94,89989,269426576.00,2.02,-0.67,-0.13,2.56
2014-10-08,19.16,19.34,19.36,19.00,60197,181070224.00,1.88,1.04,0.20,1.71
2014-10-09,19.42,19.74,20.33,19.36,101759,316098608.00,5.02,2.07,0.40,2.90
2014-10-10,19.76,19.17,19.94,19.10,70865,215865365.00,4.26,-2.89,-0.57,2.02
2014-10-13,18.96,18.72,18.96,18.28,79565,230858402.00,3.55,-2.35,-0.45,2.27
2014-10-14,18.60,18.66,18.82,18.32,54322,158135201.00,2.67,-0.32,-0.06,1.55
2014-10-15,18.70,18.62,18.72,18.30,42891,124575396.00,2.25,-0.21,-0.04,1.22
2014-10-16,18.43,17.88,18.56,17.88,58821,168404058.00,3.65,-3.97,-0.74,1.68
2014-10-17,17.80,17.37,18.03,17.18,82930,227555619.00,4.75,-2.85,-0.51,2.36
