MjAxMS0wMS0wNCwxMi42OCwxMi45MCwxMi45NCwxMi40NywxOTAxNiw4MDMzNTk0OC42MiwzLjcyLDIuMTQsMC4yNyw0LjMy
2011-02-28,12.97,12.70,12.98,12.56,12396,52778563.71,3.28,-0.94,-0.12,2.82
2011-03-01,12.70,12.66,12.92,12.59,12585,53467959.82,2.60,-0.31,-0.04,2.86
2011-03-02,12.57,12.66,12.71,12.46,8346,35053893.15,1.97,0.00,0.00,1.90
2011-03-03,12.72,12.02,12.72,11.93,14135,58645504.04,6.24,-5.06,-0.64,3.21
2011-03-04,12.02,11.89,12.13,11.55,14876,58810432.74,4.83,-1.08,-0.13,3.38
2011-03-07,11.88,12.00,12.08,11.83,10747,43194651.62,2.10,0.93,0.11,2.44
2011-03-08,12.02,11.89,12.16,11.76,12444,49717825.40,3.33,-0.92,-0.11,2.83
2011-03-09,11.90,11.92,11.97,11.63,14062,55637491.23,2.86,0.25,0.03,3.20
2011-03-10,11.89,12.20,12.26,11.83,16046,65169205.65,3.61,2.35,0.28,3.65
2011-03-11,12.15,12.66,12.99,12.03,26849,113547355.48,7.87,3.77,0.46,6.10
2011-03-14,12.65,12.56,12.96,12.52,20921,88504000.49,3.48,-0.79,-0.10,4.75
2011-03-15,12.57,12.25,12.75,11.87,19341,79258822.43,7.01,-2.47,-0.31,4.40
2011-03-16,12.20,12.31,12.35,12.03,9324,37979888.66,2.61,0.49,0.06,2.12
2011-03-17,12.17,11.83,12.17,11.83,9167,36883172.96,2.76,-3.90,-0.48,2.08
2011-03-18,11.91,11.85,12.08,11.56,12196,48113968.31,4.40,0.17,0.02,2.77
2011-03-21,11.80,11.60,11.80,11.53,11854,46426338.04,2.28,-2.11,-0.25,2.69
2011-03-22,11.59,11.68,11.72,11.40,6928,26959549.61,2.76,0.69,0.08,1.57
2011-03-23,11.68,12.14,12.23,11.63,10748,43310731.82,5.14,3.94,0.46,2.44
2011-03-24,12.23,12.42,12.62,10.81,18497,75809373.33,14.91,2.31,0.28,4.20
2011-03-25,12.31,12.21,12.54,12.10,12822,52862572.91,3.54,-1.69,-0.21,2.91
2011-03-28,12.19,11.59,12.36,11.56,19318,76787393.75,6.55,-5.08,-0.62,4.39
2011-03-29,11.56,11.06,11.56,11.06,15270,58100774.53,4.31,-4.57,-0.53,3.47
2011-03-30,11.03,11.06,11.19,10.93,9441,35304973.15,2.35,0.00,0.00,2.15
2011-03-31,11.18,11.12,11.39,11.07,6814,25876096.08,2.89,0.54,0.06,1.55
2011-04-01,11.15,11.27,11.34,10.45,8101,30766710.82,8.00,1.35,0.15,1.84
2011-04-06,11.27,11.10,11.47,11.05,16280,61904200.94,3.73,-1.51,-0.17,3.70
2011-04-07,11.44,11.38,11.54,11.13,23592,90130033.96,3.69,2.52,0.28,5.36
2011-04-08,11.56,11.99,12.06,11.54,25332,101140494.08,4.57,5.36,0.61,5.76
2011-04-11,12.02,11.80,12.03,11.66,18505,73472138.62,3.09,-1.58,-0.19,4.21
2011-04-12,11.88,12.14,12.32,11.88,24353,98921308.96,3.73,2.88,0.34,5.53
2011-04-13,11.90,12.06,12.07,11.76,7919,31824547.82,2.55,-0.66,-0.08,1.80
2011-04-14,12.03,12.09,12.23,11.86,8386,34000184.54,3.07,0.25,0.03,1.91
2011-04-15,12.09,12.11,12.19,11.84,11946,48094058.00,2.89,0.17,0.02,2.72
2011-04-18,12.03,12.11,12.22,11.90,8604,34937447.16,2.64,0.00,0.00,1.96
2011-04-19,12.11,11.97,12.20,11.53,16130,64318926.02,5.53,-1.16,-0.14,3.67
2011-04-20,11.97,12.43,12.46,11.97,17419,71711303.31,4.09,3.84,0.46,3.96
2011-04-21,12.52,12.35,12.52,12.20,10903,44940605.71,2.57,-0.64,-0.08,2.48
2011-04-22,12.50,11.91,12.50,11.91,11384,46230041.31,4.78,-3.56,-0.44,2.59
2011-04-25,11.82,11.39,11.90,11.39,11778,45949288.06,4.28,-4.37,-0.52,2.68
2011-04-26,10.56,10.11,10.56,10.11,16590,57731335.50,3.95,-11.24,-1.28,3.77
2011-04-27,9.46,9.13,9.66,9.09,23834,77145185.56,5.64,-9.69,-0.98,5.42
2011-04-28,9.18,8.83,9.34,8.70,16060,50282508.52,7.01,-3.29,-0.30,3.65
2011-04-29,8.83,8.96,8.99,8.67,6480,19991701.69,3.62,1.47,0.13,1.47
2011-05-03,9.00,9.39,9.40,8.83,11864,37363914.74,6.36,4.80,0.43,2.70
2011-05-04,9.26,9.33,9.38,8.95,12061,38249814.71,4.58,-0.64,-0.06,2.74
2011-05-05,9.38,9.27,9.42,9.13,9090,29258164.67,3.11,-0.64,-0.06,2.07
2011-05-06,9.18,9.27,9.45,9.00,7714,24713390.02,4.85,0.00,0.00,1.75
2011-05-09,9.23,9.31,9.44,9.13,5090,16439268.23,3.34,0.43,0.04,1.16
2011-05-10,9.30,9.16,9.30,9.13,3907,12460432.80,1.83,-1.61,-0.15,0.89
2011-05-11,9.20,9.14,9.23,9.07,4668,14852688.15,1.75,-0.22,-0.02,1.06
2011-05-12,9.09,8.83,9.09,8.73,7784,24237655.55,3.94,-3.39,-0.31,1.77
2011-05-13,8.76,8.91,8.94,8.76,3706,11413549.87,2.04,0.91,0.08,0.84
2011-05-16,8.91,8.91,9.01,8.85,3430,10685197.75,1.80,0.00,0.00,0.78
2011-05-17,8.87,8.87,8.97,8.80,2995,9290655.20,1.91,-0.45,-0.04,0.68
2011-05-18,8.87,9.01,9.15,8.82,5471,17179324.02,3.72,1.58,0.14,1.24
2011-05-19,8.99,9.12,9.27,8.99,5032,16035446.79,3.11,1.22,0.11,1.14
2011-05-20,9.13,9.23,9.36,9.10,6368,20431565.62,2.85,1.21,0.11,1.45
2011-05-24,8.76,8.81,8.86,8.23,7127,21338632.92,6.83,-4.55,-0.42,1.62
2011-05-25,8.76,8.57,8.79,8.56,3217,9707262.98,2.61,-2.72,-0.24,0.73
2011-05-26,8.59,8.52,8.77,8.43,4248,12777994.77,3.97,-0.58,-0.05,0.97
2011-05-27,8.46,7.96,8.53,7.96,4897,14144755.45,6.69,-6.57,-0.56,1.11
2011-05-30,7.77,7.79,7.96,7.76,2874,7999614.87,2.51,-2.14,-0.17,0.65
2011-05-31,7.76,8.06,8.11,7.76,3048,8585454.54,4.49,3.47,0.27,0.69
2011-06-01,7.96,8.11,8.16,7.90,1892,5404595.02,3.23,0.62,0.05,0.43
2011-06-02,8.00,7.92,8.00,7.73,2665,7437668.65,3.33,-2.34,-0.19,0.61
2011-06-03,7.83,8.09,8.12,7.81,2929,8326548.52,3.91,2.15,0.17,0.67
2011-06-07,8.09,8.20,8.36,8.04,2940,8527030.06,3.96,1.36,0.11,0.67
2011-06-08,8.29,8.41,8.48,8.12,5480,15968863.62,4.39,2.56,0.21,1.25
2011-06-09,8.41,8.21,8.48,8.17,3295,9630193.67,3.69,-2.38,-0.20,0.75
2011-06-10,8.16,8.24,8.29,8.10,2593,7486890.04,2.31,0.37,0.03,0.59
2011-06-13,7.91,8.06,8.13,7.91,1961,5578758.13,2.67,-2.18,-0.18,0.45
2011-06-14,8.06,8.20,8.33,8.06,3281,9470846.50,3.35,1.74,0.14,0.75
2011-06-15,8.14,8.20,8.26,8.10,2539,7312424.56,1.95,0.00,0.00,0.58
2011-06-16,8.13,7.91,8.13,7.83,3629,10223612.49,3.66,-3.54,-0.29,0.82
2011-06-17,7.82,7.49,7.94,7.44,4454,12207027.73,6.32,-5.31,-0.42,1.01
2011-06-20,7.04,6.88,7.23,6.66,8848,22101889.73,7.61,-8.14,-0.61,2.01
2011-06-21,6.89,6.89,7.00,6.79,8395,20938646.79,3.05,0.15,0.01,1.91
2011-06-22,6.89,6.78,6.90,6.73,4720,11684580.98,2.47,-1.60,-0.11,1.07
2011-06-23,6.73,7.38,7.46,6.66,10648,27324845.47,11.80,8.85,0.60,0.88
2011-06-24,7.40,7.78,7.93,7.30,9772,26560519.13,8.54,5.42,0.40,0.80
2011-06-27,7.78,8.15,8.18,7.78,10431,29729044.55,5.14,4.76,0.37,0.86
2011-06-28,8.13,8.25,8.39,7.66,20251,28691207.50,8.96,1.23,0.10,0.83
2011-06-29,8.14,8.06,8.52,8.00,15306,22137963.99,6.30,-2.30,-0.19,0.63
2011-06-30,8.06,8.06,8.22,7.94,12142,17244116.24,3.47,0.00,0.00,0.50
2011-07-01,8.10,8.08,8.26,8.00,10750,15385222.35,3.23,0.25,0.02,0.44
2011-07-04,8.25,8.31,8.33,8.13,16268,23624273.94,2.48,2.85,0.23,0.67
2011-07-05,8.31,8.80,8.84,8.29,28519,42802646.25,6.62,5.90,0.49,1.17
2011-07-06,8.80,8.76,8.80,8.50,17301,26150256.70,3.41,-0.45,-0.04,0.71
2011-07-07,8.73,8.85,9.00,8.68,25941,39933870.72,3.65,1.03,0.09,1.07
2011-07-08,8.78,8.70,8.92,8.62,13305,20192702.64,3.39,-1.69,-0.15,0.55
2011-07-11,8.70,8.73,8.78,8.60,14273,21619602.98,2.07,0.34,0.03,0.59
2011-07-12,8.68,8.50,8.68,8.39,15837,23473255.63,3.32,-2.63,-0.23,0.65
2011-07-13,8.50,8.66,8.72,8.47,12113,18206829.69,2.94,1.88,0.16,0.50
2011-07-14,8.76,8.73,8.78,8.52,17823,26913759.26,3.00,0.81,0.07,0.73
2011-07-15,8.76,9.02,9.12,8.70,27563,42946218.82,4.81,3.32,0.29,1.13
2011-07-18,9.05,9.16,9.40,8.86,31986,50587065.99,5.99,1.55,0.14,1.32
2011-07-19,9.02,8.92,9.14,8.88,12055,18800402.80,2.84,-2.62,-0.24,0.50
2011-07-20,8.96,9.32,9.32,8.96,23940,37942500.34,4.04,4.48,0.40,0.98
2011-07-21,9.33,9.23,9.33,9.03,22767,36128989.68,3.22,-0.97,-0.09,0.94
2011-07-22,9.33,9.20,9.46,9.14,19282,30863539.57,3.47,-0.33,-0.03,0.79
2011-07-25,9.20,8.38,9.20,8.28,21401,32301048.32,10.00,-8.91,-0.82,0.88
2011-07-26,8.22,8.46,8.46,8.13,15021,21888188.33,3.94,0.95,0.08,0.62
2011-07-27,8.36,8.80,9.02,8.28,14202,21654162.31,8.75,4.02,0.34,0.58
2011-07-28,8.73,8.65,8.77,8.51,11935,17941995.50,2.95,-1.70,-0.15,0.49
2011-07-29,8.71,8.54,8.72,8.46,7960,11906356.35,3.01,-1.27,-0.11,0.33
2011-08-01,8.54,8.74,8.96,8.54,14209,21700803.98,4.92,2.34,0.20,0.58
2011-08-02,8.74,8.58,8.74,8.44,13132,19540780.44,3.43,-1.83,-0.16,0.54
2011-08-03,8.50,8.64,8.73,8.45,15198,22878442.87,3.26,0.70,0.06,0.62
2011-08-04,8.64,8.66,8.80,8.64,10628,16132591.92,1.85,0.23,0.02,0.44
2011-08-05,8.26,8.46,8.57,8.07,19278,28233534.29,5.77,-2.31,-0.20,0.79
2011-08-08,8.38,7.96,8.38,7.66,17409,24512162.78,8.51,-5.91,-0.50,0.72
2011-08-09,7.73,7.92,8.06,7.48,12831,17775702.43,7.29,-0.50,-0.04,0.53
2011-08-10,8.11,8.10,8.43,7.96,23242,33543342.56,5.93,2.27,0.18,0.96
2011-08-11,7.82,8.18,8.18,7.80,15717,22284332.79,4.69,0.99,0.08,0.65
2011-08-12,8.26,8.35,8.55,8.24,16543,24289925.00,3.79,2.08,0.17,0.68
2011-08-15,8.37,8.98,9.05,8.37,50575,77137836.00,8.14,7.54,0.63,2.08
2011-08-16,8.93,8.78,9.10,8.68,24339,37348430.00,4.68,-2.23,-0.20,1.00
2011-08-17,8.79,8.80,8.93,8.75,26858,41229591.00,2.05,0.23,0.02,1.10
2011-08-18,8.85,8.60,8.85,8.44,13680,20629971.00,4.66,-2.27,-0.20,0.56
2011-08-19,8.38,8.40,8.48,8.23,12112,17746270.00,2.91,-2.33,-0.20,0.50
2011-08-22,8.33,8.33,8.51,8.30,10012,14718888.00,2.50,-0.83,-0.07,0.41
2011-08-23,8.46,8.45,8.46,8.31,16131,23616916.00,1.80,1.44,0.12,0.66
2011-08-24,8.52,8.53,8.73,8.46,14120,21191512.00,3.20,0.95,0.08,0.58
2011-08-25,8.55,8.86,8.92,8.46,31920,48747384.00,5.39,3.87,0.33,1.31
2011-08-26,8.86,8.79,8.92,8.68,17128,26176397.00,2.71,-0.79,-0.07,0.70
2011-08-29,8.73,8.59,8.78,8.54,12899,19422082.00,2.73,-2.28,-0.20,0.53
2011-08-30,8.64,8.43,8.81,8.40,14433,21745537.00,4.77,-1.86,-0.16,0.59
2011-08-31,8.34,8.36,8.52,8.26,8443,12385427.00,3.08,-0.83,-0.07,0.35
2011-09-01,8.36,8.20,8.52,8.18,13500,19692334.00,4.07,-1.91,-0.16,0.56
2011-09-02,8.15,8.12,8.20,7.94,7939,11296183.00,3.17,-0.98,-0.08,0.33
2011-09-05,8.00,7.94,8.13,7.80,13680,19166620.00,4.06,-2.22,-0.18,0.56
2011-09-06,7.81,7.94,7.98,7.80,3942,5504754.00,2.27,0.00,0.00,0.16
2011-09-07,7.94,8.12,8.12,7.90,8201,11591326.00,2.77,2.27,0.18,0.34
2011-09-08,8.18,8.04,8.18,7.98,7886,11235125.00,2.46,-0.99,-0.08,0.32
2011-09-09,8.02,7.93,8.14,7.90,4895,6911417.00,2.99,-1.37,-0.11,0.20
2011-09-13,7.80,7.80,7.86,7.63,3873,5333259.00,2.90,-1.64,-0.13,0.16
2011-09-14,7.83,7.98,8.02,7.74,5095,7099334.00,3.59,2.31,0.18,0.21
2011-09-15,7.99,7.91,8.09,7.86,4540,6406278.00,2.88,-0.88,-0.07,0.19
2011-09-16,7.86,7.89,8.03,7.86,4877,6845519.00,2.15,-0.25,-0.02,0.20
2011-09-19,7.80,7.67,7.86,7.66,6102,8389547.00,2.53,-2.79,-0.22,0.25
2011-09-20,7.67,7.67,7.78,7.61,4891,6658079.00,2.22,0.00,0.00,0.20
2011-09-21,7.67,7.92,7.98,7.60,6130,8485455.00,4.95,3.26,0.25,0.25
2011-09-22,7.80,7.63,7.96,7.61,5666,7774974.00,4.42,-3.66,-0.29,0.23
2011-09-23,7.53,7.61,7.80,7.47,4629,6278674.00,4.33,-0.26,-0.02,0.19
2011-09-26,7.56,7.34,7.66,7.33,6595,8760954.00,4.34,-3.55,-0.27,0.27
2011-09-27,7.34,7.36,7.52,7.26,5833,7675568.00,3.54,0.27,0.02,0.24
2011-09-28,7.43,7.30,7.76,7.26,16831,22488757.00,6.79,-0.82,-0.06,0.69
2011-09-29,7.30,7.00,7.30,6.93,6206,7886845.00,5.07,-4.11,-0.30,0.26
2011-09-30,7.00,6.86,7.13,6.74,5823,7244253.00,5.57,-2.00,-0.14,0.24
2011-10-10,6.86,6.86,6.97,6.81,5469,6778030.00,2.33,0.00,0.00,0.22
2011-10-11,7.08,6.78,7.13,6.60,5383,6732761.00,7.73,-1.17,-0.08,0.22
2011-10-12,6.81,7.05,7.05,6.61,17083,21207238.00,6.49,3.98,0.27,0.70
2011-10-13,6.97,7.28,7.33,6.96,15726,20230043.00,5.25,3.26,0.23,0.65
2011-10-14,7.20,7.20,7.30,7.08,7482,9610253.00,3.02,-1.10,-0.08,0.31
2011-10-17,7.26,7.20,7.26,7.13,7269,9373439.00,1.81,0.00,0.00,0.30
2011-10-18,7.14,7.23,7.58,7.13,25424,33456945.00,6.25,0.42,0.03,1.05
2011-10-19,7.24,7.37,7.54,7.24,19607,25988451.00,4.15,1.94,0.14,0.81
2011-10-20,7.28,6.86,7.45,6.73,12620,15849610.00,9.77,-6.92,-0.51,0.52
2011-10-21,6.86,6.79,7.04,6.77,5281,6563641.00,3.94,-1.02,-0.07,0.22
2011-10-24,6.83,6.98,7.01,6.66,6791,8408313.00,5.15,2.80,0.19,0.28
2011-10-25,6.98,7.40,7.42,6.92,21710,28121837.00,7.16,6.02,0.42,0.89
2011-10-26,7.40,7.60,7.86,7.33,30117,40608983.00,7.16,2.70,0.20,1.24
2011-10-27,7.54,7.62,7.80,7.48,16213,21944537.00,4.21,0.26,0.02,0.67
2011-10-28,7.73,7.86,7.92,7.70,24232,33507351.00,2.89,3.15,0.24,1.00
2011-10-31,7.90,7.83,7.93,7.60,20494,28141015.00,4.20,-0.38,-0.03,0.84
2011-11-01,7.70,8.16,8.40,7.66,39541,56493473.00,9.45,4.21,0.33,1.63
2011-11-02,7.97,8.68,8.85,7.93,65993,97531608.00,11.27,6.37,0.52,2.71
2011-11-03,8.93,8.43,9.16,8.40,73978,113364865.00,8.76,-2.88,-0.25,3.04
2011-11-04,8.56,8.53,8.70,8.44,27165,40604812.00,3.08,1.19,0.10,1.12
2011-11-07,8.50,8.67,8.98,8.42,31705,48426104.00,6.57,1.64,0.14,1.30
2011-11-08,8.67,8.40,8.71,8.34,21148,31365073.00,4.27,-3.11,-0.27,0.87
2011-11-09,8.54,8.80,8.82,8.36,26702,40339362.00,5.48,4.76,0.40,1.10
2011-11-10,8.66,8.86,9.16,8.63,52822,82185362.00,6.02,0.68,0.06,2.17
2011-11-11,8.80,8.73,8.96,8.61,24864,38032624.00,3.95,-1.47,-0.13,1.02
2011-11-14,8.74,9.00,9.00,8.74,34963,54151896.00,2.98,3.09,0.27,1.44
2011-11-15,9.08,9.10,9.62,8.93,40177,63892278.00,7.67,1.11,0.10,1.65
2011-11-16,9.23,8.82,9.38,8.72,40197,63190388.00,7.25,-3.08,-0.28,1.65
2011-11-17,8.82,9.10,9.23,8.82,37246,58394673.00,4.65,3.17,0.28,1.53
2011-11-18,9.06,9.03,9.12,8.74,30777,47879501.00,4.18,-0.77,-0.07,1.27
2011-11-21,9.00,8.96,9.01,8.46,28297,42934409.00,6.09,-0.78,-0.07,1.16
2011-11-22,8.73,8.80,8.90,8.56,18614,28153251.00,3.79,-1.79,-0.16,0.77
2011-11-23,8.79,8.64,8.88,8.64,14513,22136842.00,2.73,-1.82,-0.16,0.60
2011-11-24,8.53,8.42,8.58,8.28,26413,38958514.00,3.47,-2.55,-0.22,1.09
2011-11-25,8.45,8.24,8.45,8.21,12851,18713796.00,2.85,-2.14,-0.18,0.53
2011-11-28,8.32,8.00,8.32,7.92,17233,24411853.00,4.85,-2.91,-0.24,0.71
2011-11-29,8.05,8.24,8.24,8.05,16091,23049103.00,2.38,3.00,0.24,0.66
2011-11-30,8.21,7.63,8.25,7.54,15764,21972232.00,8.62,-7.40,-0.61,0.65
2011-12-01,7.93,7.94,8.09,7.87,13950,19681617.00,2.88,4.06,0.31,0.57
2011-12-02,7.84,7.73,7.93,7.60,7072,9727673.00,4.16,-2.64,-0.21,0.29
2011-12-05,7.73,7.52,7.85,7.46,9737,13141553.00,5.05,-2.72,-0.21,0.40
2011-12-06,7.52,7.64,7.70,7.46,6592,8891252.00,3.19,1.60,0.12,0.27
2011-12-07,7.73,7.82,7.90,7.63,7635,10548339.00,3.53,2.36,0.18,0.31
2011-12-08,7.90,8.02,8.12,7.70,8001,11240894.00,5.37,2.56,0.20,0.33
2011-12-09,7.94,8.02,8.12,7.94,7237,10244298.00,2.24,0.00,0.00,0.30
2011-12-12,8.02,7.88,8.03,7.86,4674,6544913.00,2.12,-1.75,-0.14,0.19
2011-12-13,7.88,7.65,7.92,7.52,6039,8192183.00,5.08,-2.92,-0.23,0.25
2011-12-14,7.65,7.48,7.72,7.46,4231,5710498.00,3.40,-2.22,-0.17,0.17
2011-12-15,7.46,7.26,7.54,7.20,6962,9140108.00,4.55,-2.94,-0.22,0.29
2011-12-16,7.33,7.76,7.76,7.28,5374,7155642.00,6.61,6.89,0.50,0.22
2011-12-19,7.76,8.67,8.67,7.53,42455,61148753.00,14.69,11.73,0.91,1.75
2011-12-20,8.73,8.40,9.19,8.32,59413,90338968.00,10.03,-3.11,-0.27,2.44
2011-12-21,8.53,8.52,8.75,8.32,49120,73391892.00,5.12,1.43,0.12,2.02
2011-12-22,8.30,8.80,8.94,8.01,73293,109710908.00,10.92,3.29,0.28,3.01
2011-12-23,8.66,8.71,8.88,8.42,64165,96933384.00,5.23,-1.02,-0.09,2.64
2011-12-26,9.36,8.50,9.72,8.50,93047,145043347.00,14.01,-2.41,-0.21,3.83
2011-12-27,8.23,8.10,8.56,8.00,61850,89354774.00,6.59,-4.71,-0.40,2.54
2011-12-28,7.80,7.20,7.84,7.15,64701,84334981.00,8.52,-11.11,-0.90,2.66
2011-12-30,7.26,7.34,7.46,7.21,32820,43049903.00,3.47,1.94,0.14,1.35
